,b4119
ecoli_00450,0.1537272525
ecoli_00451,-0.5053068625
ecoli_00452,-0.6830081425
ecoli_00453,-0.0755207225
ecoli_00454,0.1099589985
ecoli_00455,-0.2309734225
ecoli_00456,-0.39569830850000004
ecoli_00457,-0.0803279455
ecoli_00458,-0.1417357695
ecoli_00459,-0.28790854250000003
ecoli_00460,-0.0869335175
ecoli_00461,3.0437673395
ecoli_00462,3.3893482295
ecoli_00463,4.5174605295
ecoli_00464,4.3869339135
ecoli_00465,2.4971502235000003
ecoli_00466,2.3841010705
ecoli_00467,0.8145749355
ecoli_00468,0.7657463335
ecoli_00469,2.7237727205
ecoli_00470,2.6582203255
ecoli_00471,2.7411365815
ecoli_00472,2.7149824135
ecoli_00473,4.4456056415
ecoli_00474,4.5066736105
ecoli_00475,1.3266115585
ecoli_00476,1.5107743015000001
ecoli_00477,1.0325192425
ecoli_00478,0.9395934225
ecoli_00479,0.6736132635000001
ecoli_00480,0.5546655045000001
ecoli_00481,-0.6808999275000001
ecoli_00482,-0.6287369055
ecoli_00483,-0.1480300695
ecoli_00484,-0.3132097665
ecoli_00485,-1.0705802925
ecoli_00486,-1.0169853115
ecoli_00487,2.7213888695
ecoli_00488,2.7000777365
ecoli_00489,3.3276342105
ecoli_00490,3.2958572235
ecoli_00491,-0.0752858755
ecoli_00492,-0.3726215865
ecoli_00493,0.5775348595
ecoli_00494,0.7429845135
ecoli_00495,0.38345187950000004
ecoli_00496,0.5252285515
ecoli_00497,2.7957181025
ecoli_00498,2.6653814785
ecoli_00499,-0.4329496705
ecoli_00500,-0.7099751705
ecoli_00501,1.1449401315
ecoli_00502,1.2165156215
ecoli_00503,2.2314016785
ecoli_00504,2.2513193955
ecoli_00505,2.4891555025
ecoli_00506,2.4967363825
ecoli_00507,-0.24199902550000002
ecoli_00508,0.11255889150000001
ecoli_00509,-0.1519988115
ecoli_00510,0.0658206545
ecoli_00511,-1.0637222535
ecoli_00512,-0.7991742835000001
ecoli_00513,2.9990809015
ecoli_00514,2.9060710954999998
ecoli_00515,-0.2874818165
ecoli_00516,-0.3120301545
ecoli_00517,-0.3264400475
ecoli_00518,-0.7481350515
ecoli_00519,-0.3304906235
ecoli_00520,-0.5228288985
ecoli_00521,-0.7466344975
ecoli_00522,-0.7190694865
ecoli_00523,-0.9812790695
ecoli_00524,0.5131244395
ecoli_00525,0.6422975435
ecoli_00526,0.4628112905
ecoli_00527,0.4336931825
ecoli_00528,0.2753534925
ecoli_00529,-0.2930144235
ecoli_00530,-0.6210126685
ecoli_00531,-0.6068278185
ecoli_00532,0.2161713895
ecoli_00533,0.5598650125
ecoli_00534,0.3126988865
ecoli_00535,0.5682897865000001
ecoli_00536,-0.2336550865
ecoli_00537,0.41398852150000004
ecoli_00538,-0.0715174105
ecoli_00539,-0.1586739155
ecoli_00540,0.4057572265
ecoli_00541,0.2475282685
ecoli_00542,0.6707392565
ecoli_00543,0.5063571955
ecoli_00544,0.41133696950000004
ecoli_00545,0.4880374415
ecoli_00546,-1.3561078874999999
ecoli_00547,-0.9500524455
ecoli_00548,-0.9492787045000001
ecoli_00549,-1.2893854005
ecoli_00550,-0.9810794695
ecoli_00551,-1.0653800925
ecoli_00552,-0.8362270205000001
ecoli_00553,-1.3964450885
ecoli_00554,-0.9068730085000001
ecoli_00555,-0.8357947265000001
ecoli_00556,-0.7906569835
ecoli_00557,-0.5337643085
ecoli_00558,0.1274617825
ecoli_00559,0.5160855345
ecoli_00560,0.5639910765
ecoli_00561,0.2156055405
ecoli_00562,1.4885151985
ecoli_00563,1.4246088285
ecoli_00564,-0.9348457485
ecoli_00565,-1.0790875895
ecoli_00566,-0.6235055825
ecoli_00567,-1.1050184035
ecoli_00568,-0.9462181485000001
ecoli_00569,-0.5995080315
ecoli_00570,-0.8977236935
ecoli_00571,-0.6273864895
ecoli_00572,-1.2379310375
ecoli_00573,-1.4934661815
ecoli_00574,-0.8814203755000001
ecoli_00575,-1.0045606125
ecoli_00576,-1.0154180445
ecoli_00577,-0.9983947345
ecoli_00578,-0.6130132455
ecoli_00579,-0.7310763065
ecoli_00580,-0.6970464295000001
ecoli_00581,-1.2642953315
ecoli_00582,-0.2467687685
ecoli_00583,-0.0765563375
ecoli_00584,-0.6427023085
ecoli_00585,-1.0313456945
ecoli_00586,-0.7792531975
ecoli_00587,-0.5667684815
ecoli_00588,-0.7503002575000001
ecoli_00589,-0.5507328695
ecoli_00590,0.0996396375
ecoli_00591,0.2081900935
ecoli_00592,-0.9394959345
ecoli_00593,-0.9144650635
ecoli_00594,-0.7283039315000001
ecoli_00595,-0.5857996725
ecoli_00596,-0.9324180085
ecoli_00597,-0.4523822745
ecoli_00598,-0.45027149450000004
ecoli_00599,-0.28692377350000003
ecoli_00600,0.1685937305
ecoli_00601,-0.0761198325
ecoli_00602,-0.0333354965
ecoli_00603,-0.0500858935
ecoli_00604,-0.0201961065
ecoli_00605,-0.0873090935
ecoli_00606,-0.7063192335
ecoli_00607,-0.4312670785
ecoli_00608,-0.6626349115
ecoli_00609,-0.5146269235
ecoli_00610,-0.4727446715
ecoli_00611,-0.0928751235
ecoli_00612,-0.6235845385000001
ecoli_00613,-0.6238196285000001
ecoli_00614,-0.6098151595
ecoli_00615,-0.7890894775
ecoli_00616,-0.6317962755000001
ecoli_00617,-0.6054579915
ecoli_00618,-1.1074373595
ecoli_00619,-0.6971625485
ecoli_00620,0.7706149325
ecoli_00621,0.9683790595
ecoli_00622,-0.0933137775
ecoli_00623,0.08569151550000001
ecoli_00624,0.007406948500000001
ecoli_00625,-0.2028269725
ecoli_00626,-0.1142499735
ecoli_00627,-0.07385383150000001
ecoli_00628,0.25209646950000003
ecoli_00629,0.2634394905
ecoli_00630,0.3982384255
ecoli_00631,0.3442644885
ecoli_00632,-0.0144581285
ecoli_00633,0.1080966735
ecoli_00634,-0.0076381215
ecoli_00635,0.1548068115
ecoli_00636,0.4917853145
ecoli_00637,0.5307573165
ecoli_00638,0.09175934250000001
ecoli_00639,0.2595073515
ecoli_00640,0.3285327045
ecoli_00641,0.5707666045
ecoli_00642,0.2909575975
ecoli_00643,0.2993707385
ecoli_00644,0.1936522825
ecoli_00645,0.2962753435
ecoli_00646,0.024466078500000002
ecoli_00647,0.046722833500000005
ecoli_00648,-0.0081543495
ecoli_00649,0.09841285150000001
ecoli_00650,0.0683059985
ecoli_00651,0.0439729565
ecoli_00652,1.3266951785
ecoli_00653,1.2474079655
ecoli_00654,-0.1773883295
ecoli_00655,-0.0489719715
ecoli_00656,-0.0656449615
ecoli_00657,-0.0003873675
ecoli_00658,-0.16718267050000002
ecoli_00659,-0.0462919755
ecoli_00660,0.1897396975
ecoli_00661,0.29023437350000003
ecoli_00662,-0.0648422625
ecoli_00663,-0.1128565415
ecoli_00664,-0.011943325500000001
ecoli_00665,0.0425645265
ecoli_00666,0.2878485455
ecoli_00667,0.09824653650000001
ecoli_00668,0.8845483875
ecoli_00669,0.7025765545
ecoli_00670,0.3135321405
ecoli_00671,0.31736113850000003
ecoli_00672,-0.0449459615
ecoli_00673,0.5400895765
ecoli_00674,0.0981942715
ecoli_00675,-0.2037155205
ecoli_00676,0.0045007555
ecoli_00677,-0.10066699850000001
ecoli_00678,1.0385195115
ecoli_00679,1.1199525115
ecoli_00680,0.0650670015
ecoli_00681,0.2000640485
ecoli_00682,0.3742471665
ecoli_00683,0.3198528755
ecoli_00684,-0.1873224145
ecoli_00685,-0.08645190750000001
ecoli_00686,-0.14431283350000002
ecoli_00687,-0.3628661715
ecoli_00688,-0.2119685285
ecoli_00689,-0.18617116350000001
ecoli_00690,1.2500179095
ecoli_00691,1.2753950835
ecoli_00692,1.1755300295
ecoli_00693,1.0759721675
ecoli_00694,1.0163219925
ecoli_00695,1.1362243055
ecoli_00696,1.1424410945
ecoli_00697,1.1425930135
ecoli_00698,-0.0623969195
ecoli_00699,-0.1651732455
ecoli_00700,-0.2845476275
ecoli_00701,-0.0649076745
ecoli_00702,0.4039537615
ecoli_00703,0.3634441075
ecoli_00704,0.0085376585
ecoli_00705,-0.13270908450000002
ecoli_00706,-0.052366115500000004
ecoli_00707,-0.0530188495
ecoli_00708,0.1365749265
ecoli_00709,-0.1120811335
ecoli_00710,-0.1589803595
ecoli_00711,-0.0090313845
ecoli_00712,0.0630782495
ecoli_00713,0.3884526615
ecoli_00714,1.2703348665
ecoli_00715,1.4729720995
ecoli_00716,-0.33194013450000004
ecoli_00717,-0.7158080725
ecoli_00718,-0.7481650815
ecoli_00719,-0.9803595795000001
ecoli_00720,-0.6606688715
ecoli_00721,-0.6546337915
ecoli_00722,0.49332138750000004
ecoli_00723,0.8080232255
ecoli_00724,0.1263932795
ecoli_00725,-0.3350033025
ecoli_00727,0.3862980975
ecoli_00728,-0.0429208035
ecoli_00729,-0.5236341615
ecoli_00730,-0.4614073735
ecoli_00731,-1.0440495225
ecoli_00732,-0.9763491895
ecoli_00733,0.0625753765
ecoli_00734,-0.3384891325
ecoli_00735,-0.036211111500000004
ecoli_00736,-0.22652115050000002
ecoli_00737,-0.1587088905
ecoli_00738,-0.4211169635
ecoli_00739,-0.3612054145
ecoli_00740,-0.6827468195
ecoli_00741,0.22396272250000002
ecoli_00742,0.3380642595
ecoli_00743,-0.2395348725
ecoli_00744,-0.2772366285
ecoli_00745,-0.1699318265
ecoli_00746,0.039845727500000004
ecoli_00747,-0.3147585445
ecoli_00748,-0.5111523285
ecoli_00749,0.24043084550000002
ecoli_00750,0.16245381750000001
ecoli_00751,0.0451832495
ecoli_00752,-0.1784273385
ecoli_00753,-0.6958299475
ecoli_00754,-0.7491276065
ecoli_00755,-0.9488146025
ecoli_00756,-0.9865968315
ecoli_00757,-1.2282072985
ecoli_00758,-0.7365899315000001
ecoli_00759,0.1357115635
ecoli_00760,0.4735490055
ecoli_00761,-1.1539675925
ecoli_00762,-0.6403629755
ecoli_00763,-0.6214745525
ecoli_00764,-0.7704659235
ecoli_00765,-0.5819769525
ecoli_00766,-1.0530751025
ecoli_00767,1.5637911065
ecoli_00768,1.6038091515000001
ecoli_00769,0.0401212005
ecoli_00770,-0.0661480815
ecoli_00771,0.2372775635
ecoli_00772,-0.039789580500000005
ecoli_00773,0.1271257365
ecoli_00774,0.4230092755
ecoli_00775,0.4111529935
ecoli_00776,0.4252226055
ecoli_00777,-0.7171548065000001
ecoli_00778,-0.7049773065
ecoli_00779,-0.2919877105
ecoli_00780,-0.1730217855
ecoli_00781,-0.6687193205
ecoli_00782,-0.6502795205
ecoli_00783,-0.4283059515
ecoli_00784,-0.6584961135
ecoli_00785,-0.6408998585
ecoli_00786,-0.4983249785
ecoli_00787,-0.4888689855
ecoli_00788,-0.6004777255
ecoli_00789,-0.6700387695000001
ecoli_00790,-0.6056770915
ecoli_00791,-0.47193879650000004
ecoli_00792,-0.0549237315
ecoli_00793,-0.6399203945
ecoli_00794,-0.6145791285000001
ecoli_00795,-0.2922032565
ecoli_00796,-0.1207470825
ecoli_00797,-1.0022140205
ecoli_00798,-0.5003708375
ecoli_00799,-0.8085934635
ecoli_00800,-0.2917908265
ecoli_00818,-0.17987838050000002
ecoli_00819,-0.43133003350000004
ecoli_00820,-0.43595386950000004
ecoli_00821,-0.30000638150000003
ecoli_00822,-0.2322423295
ecoli_00823,-0.1645238575
ecoli_00824,-0.3873620705
ecoli_00825,-0.5184052935
ecoli_00826,-0.6541728755
ecoli_00827,-0.2872423255
ecoli_00828,-0.5070499385
ecoli_00829,-0.6236308225
ecoli_00830,-0.2695157905
ecoli_00831,-0.2762318895
ecoli_00832,-0.0518414515
ecoli_00833,-0.036991076500000004
ecoli_00834,-0.2866369675
ecoli_00835,-0.5640357705
ecoli_00836,-0.4276734045
ecoli_00837,-0.7408741495000001
ecoli_00838,-0.5374914565
ecoli_00839,-0.2462768365
ecoli_00840,-0.0859885635
ecoli_00841,-0.2017108305
ecoli_00842,-0.3987425505
ecoli_00843,-0.2743673655
ecoli_00844,-0.4998486305
ecoli_00845,-0.2201771485
