,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.044306132500000005,0.06232732505555338,2.0,809.0,0.0883782067,810.0,0.0002340583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.46313917525,0.03274341749508959,2.0,811.0,-1.4399860827,812.0,-1.4862922678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,3.5814828858500003,1.4169635465363597,2.0,813.0,2.5795383534000003,814.0,4.5834274183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.26260280955,1.1463652148686556,2.0,815.0,2.0732054267,816.0,0.4520001924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.0346275481,0.26120852142029194,2.0,817.0,0.1500747687,818.0,-0.2193298649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,2.9945967503000004,0.22313531901820996,2.0,819.0,3.1523772475,820.0,2.8368162531000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.44832494030000003,0.09269406112894872,2.0,821.0,0.38278034110000003,822.0,0.5138695395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.036102082349999995,0.2931888605312446,2.0,823.0,0.2434179138,824.0,-0.1712137491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,3.9778790447,0.27458317932433657,2.0,825.0,3.7837194166,826.0,4.1720386728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.36549416440000004,0.12091423936923575,2.0,827.0,0.27999488580000004,828.0,0.45099344300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.9965053403,0.1428510181029525,2.0,829.0,-0.8954944167000001,830.0,-1.0975162639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,4.87967354,0.47052802497763646,2.0,831.0,4.5469599828,832.0,5.2123870972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.33501298495,0.3733250508601149,2.0,833.0,1.0710323099,834.0,1.59899366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.32177091685954917,2.0,835.0,0.22752639730000002,840.0,-0.22752639730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,4.05077572545,0.3294928796454776,2.0,836.0,3.8177890759,841.0,4.283762375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,3.7694120723999998,0.23076363533975436,2.0,837.0,3.9325866038,842.0,3.606237541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.77707342765,0.3172321471356686,2.0,838.0,2.0013904301,843.0,1.5527564252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.51751120005,0.138222597704398,2.0,839.0,1.6152493362,844.0,1.4197730639000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1436940616373388,2.0,845.0,-0.1016070454,846.0,0.1016070454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.8626120043000001,0.0800888086590979,2.0,847.0,0.9192433440000001,848.0,0.8059806646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.87896138705,0.9097324969371092,2.0,849.0,-1.5222394047,850.0,-0.2356833694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.05785346465,0.4162646266184608,2.0,851.0,1.7635099244,852.0,2.3521970049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.4544578055403553,3.0,853.0,-0.5052985998,863.0,0.1300242992,873.0,0.3752743006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.17680428856666666,0.2228822647009423,3.0,854.0,-0.29834822310000003,864.0,-0.3124930245,874.0,0.0804283819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.3874964145666666,1.0016491791702296,3.0,855.0,0.3039606011,865.0,1.5788878326,875.0,2.27964081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.3522270182333336,0.6888735639822947,3.0,856.0,1.5689967754,866.0,2.6235941576,876.0,2.8640901217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6720895192,0.0648992987112163,3.0,857.0,0.7042823958000001,867.0,0.7145988229,877.0,0.5973873389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.7581651516666668,0.07871901752224744,3.0,858.0,0.6847187490000001,868.0,0.8412661836,878.0,0.7485105224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6343121557000001,0.5837155191221942,3.0,859.0,1.2588042425000001,869.0,0.1024504653,879.0,0.5416817593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9976915029333333,0.09141478396620159,3.0,860.0,0.8923744152,870.0,1.044194074,880.0,1.0565060196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.4828187023333335,0.21966187508646462,3.0,861.0,1.5214292161,871.0,1.6806154043000001,881.0,1.2464114866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.2688914504333333,0.6647983862853925,3.0,862.0,0.5012826387,872.0,1.6589750696,882.0,1.646416643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3968234686666667,0.445114995250185,3.0,883.0,0.8091536598,884.0,0.4563936156,885.0,-0.0750768694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.5502703432333332,0.7870027841693551,3.0,886.0,1.2341432457,887.0,0.72661159,888.0,-0.30994380600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2829378,0.6496875383911211,3.0,889.0,0.026687218000000002,890.0,0.1540208957,891.0,-1.0295215137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.8219279359666665,0.731367509321441,3.0,892.0,-3.6156599803000002,893.0,-2.1752809797,894.0,-2.6748428479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.33897206483333336,1.3093682084409255,3.0,895.0,0.8262960021,896.0,-0.08730528060000001,897.0,-1.755906916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.3647995901,1.2329312626454887,3.0,898.0,-3.7594559419999998,899.0,-1.9150996506,900.0,-1.4198431777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.0319606402,0.41883140652696266,3.0,901.0,0.15500619470000002,902.0,0.2608230767,903.0,-0.511711192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,4.625929269271485e-18,0.2737529663932694,6.0,904.0,-0.0402077367,905.0,-0.3307771512,906.0,0.2123066946,907.0,0.37953647100000004,908.0,-0.2687989472,909.0,0.047940669500000005,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.793277507766667,0.928022359343486,3.0,910.0,-3.8595535399000003,911.0,-2.1678515352,912.0,-2.3524274482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.40090217120000005,0.43715084362433554,3.0,913.0,0.6613980081,914.0,0.6450969043,915.0,-0.1037883988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.11385500430000002,0.28613172840698825,3.0,916.0,-0.15516598410000002,917.0,0.1906867625,918.0,-0.37708579130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.17496764200000003,0.1504314263622782,3.0,919.0,0.2869129341,920.0,0.2340202224,921.0,0.0039697695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.015093260733333337,0.44022042837822195,3.0,922.0,-0.4031421309,923.0,0.474417658,924.0,-0.0259957449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-7.185407014633333,0.013063337410638766,3.0,925.0,-7.1976792412,926.0,-7.1716751706,927.0,-7.1868666321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-6.70700733295,0.5994964250500735,2.0,928.0,-7.1309153204,929.0,-6.2830993455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8480303053333333,0.902753728822455,3.0,930.0,0.0821955728,931.0,-0.9057439849000001,932.0,-1.7205425039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.4215725780333333,0.406075549533145,3.0,933.0,-0.8807418747,934.0,-0.1097078004,935.0,-0.274268059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4022865099,0.9593616469654529,3.0,936.0,0.4988266021,937.0,-0.29483666880000003,938.0,-1.410849463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,0.5247784606418238,3.0,939.0,-0.3658100378,940.0,-0.2354604851,941.0,0.6012705229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6227710989,0.2160749755190388,3.0,942.0,-0.4550740206,943.0,-0.5466300681,944.0,-0.8666092080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7628220811,0.3853673630627553,3.0,945.0,-1.0211743534,946.0,-0.31988077470000004,947.0,-0.9474111152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5599547486,0.3143658159968929,3.0,948.0,-0.8041724584000001,949.0,-0.2052644049,950.0,-0.6704273825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.7296413205333333,0.18955579923622703,3.0,951.0,-0.6293358795,952.0,-0.9482740544,953.0,-0.6113140277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7246168587666667,0.10176983186673808,3.0,954.0,-0.6161986464,955.0,-0.739567627,956.0,-0.8180843029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6296044948666668,0.10722197121567505,3.0,957.0,-0.5700272712000001,958.0,-0.5654012617,959.0,-0.7533849517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.6278711279333333,0.20975080041651833,3.0,960.0,-0.5921460531,961.0,-0.8531901368,962.0,-0.43827719390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5726991694528304,2.0,963.0,-0.4049594663,964.0,0.4049594663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.7926495036499999,0.16815377311256652,2.0,965.0,-1.9115521769,966.0,-1.6737468304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.24326282033333332,0.801548507746379,3.0,967.0,-1.1671566503,968.0,0.17077633450000002,969.0,0.2665918548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.057888032450000015,0.5101626928887144,2.0,970.0,-0.41862753210000003,971.0,0.3028514672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.90264393295,0.05951452972828682,2.0,972.0,-1.9447270605,973.0,-1.8605608054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.14177643203333334,0.27655176969192724,3.0,974.0,0.1773613457,975.0,-0.2916401451,976.0,-0.3110504967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.40995787219999996,0.29620140182651034,3.0,977.0,-0.0926604837,978.0,-0.4580305931,979.0,-0.6791825398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.5021640416333334,0.13106124070699132,3.0,980.0,-0.6173001688,981.0,-0.35953833300000004,982.0,-0.5296536231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.45753131533333335,0.2939893393408319,3.0,983.0,-0.5375504899,984.0,-0.1318165821,985.0,-0.7032268740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4192693343666667,0.17691835061129543,3.0,986.0,0.2152903219,987.0,0.5115364624000001,988.0,0.5309812188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.022323067333333352,0.47486543532305686,3.0,989.0,-0.07254227390000001,990.0,0.5374603530000001,991.0,-0.3979488771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.37152401556666675,0.35376456939766654,3.0,992.0,-0.7459460369,993.0,-0.0428722646,994.0,-0.3257537452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.34831094413333336,0.1986742840835787,3.0,995.0,-0.2647506343,996.0,-0.5751173867,997.0,-0.20506481140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.23920719853333336,0.11388930181191895,3.0,998.0,0.3676392616,999.0,0.19947946930000002,1000.0,0.15050286470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.12362454535462375,3.0,1001.0,-0.012704600100000001,1002.0,-0.1167816638,1003.0,0.12948626400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3323468717333333,0.32873752112991395,3.0,1004.0,0.6980553059,1005.0,0.2375912567,1006.0,0.061394052600000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4055610979,0.1911838710035537,3.0,1007.0,0.6125518214,1008.0,0.2356021911,1009.0,0.3685292812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.42177973316666667,0.23601225377972126,3.0,1010.0,0.2763823012,1011.0,0.2948626331,1012.0,0.6940942652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.10380478496666667,0.3356410836760713,3.0,1013.0,-0.1816884426,1014.0,0.019559879500000002,1015.0,0.47354291800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.14096246973333335,0.35764799129580904,3.0,1016.0,-0.0101830746,1017.0,0.5493690653000001,1018.0,-0.1162985815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.1054277852,0.14691592167389053,3.0,1019.0,-0.0255629063,1020.0,-0.015743524800000002,1021.0,-0.2749769245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.004016004266666674,0.19040550592493533,3.0,1022.0,0.22323568370000002,1023.0,-0.0910574742,1024.0,-0.12013019670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6838913177,0.0933821822863191,3.0,1025.0,0.7638796305000001,1026.0,0.706520115,1027.0,0.5812742076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.14721724826666668,0.15047700295183883,3.0,1028.0,-0.2988775752,1029.0,0.0020478343,1030.0,-0.1448220039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.24917919080000003,0.5429922417378614,3.0,1031.0,-0.2154914984,1032.0,0.11695804110000001,1033.0,0.8460710297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.04354630380000002,0.5325536370794139,3.0,1034.0,-0.1075698612,1035.0,-0.3971187291,1036.0,0.6353275017000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.8036221479,0.4216849009819983,3.0,1037.0,0.33252513100000003,1038.0,1.145795495,1039.0,0.9325458177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.18850264436666667,0.007763449594986194,3.0,1040.0,0.1901138293,1041.0,0.1953340809,1042.0,0.1800600229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3929239628,0.4133004790557323,3.0,1043.0,0.3264714231,1044.0,0.8354243840000001,1045.0,0.0168760813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8028199137666666,0.4873643646114394,3.0,1046.0,0.41703640140000003,1047.0,0.6408844795,1048.0,1.3505388604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.15908927253333335,0.29834909443384894,3.0,1049.0,0.38768550700000004,1050.0,-0.1784127948,1051.0,0.2679951054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.12342159763333334,0.3070009916553859,3.0,1052.0,0.10299157020000001,1053.0,-0.0004028295,1054.0,-0.47285353360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.004261320499999994,0.23540036882165918,3.0,1055.0,-0.2708254409,1056.0,0.1750751741,1057.0,0.0829663053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.12378039516666667,0.124572015167873,3.0,1058.0,-0.26757157260000003,1059.0,-0.055240388700000004,1060.0,-0.0485292242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.3713626924333333,0.18889079701578648,3.0,1061.0,0.3936963149,1062.0,0.5480938327,1063.0,0.17229792970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.142643187,0.28426997735721127,3.0,1064.0,0.17000964600000001,1065.0,-0.3855465897,1066.0,-0.2123926173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.21007487116666668,0.19384100859848885,3.0,1067.0,0.0493304091,1068.0,0.4253368722,1069.0,0.1555573322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.2687444896,0.33947627768998034,3.0,1070.0,-0.055299421800000005,1071.0,-0.09073022330000001,1072.0,-0.6602038237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.33640129816666664,0.16731181975232948,3.0,1073.0,-0.37302725740000003,1074.0,-0.4823659779,1075.0,-0.1538106592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5727688664,0.19710406370449654,3.0,1076.0,-0.4275495704,1077.0,-0.493610504,1078.0,-0.7971465248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.25900597426666666,0.2978219943883205,3.0,1079.0,-0.029226997,1080.0,0.5655701624,1081.0,0.24067475740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.32784896356666665,0.3137975392657648,3.0,1082.0,-0.1959860046,1083.0,-0.6860611569,1084.0,-0.1014997292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.10586490226666667,0.4511537059804866,3.0,1085.0,0.3813025151,1086.0,-0.1896343531,1087.0,-0.5092628688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.615413558,0.1578672441860951,3.0,1088.0,-0.7780011945,1089.0,-0.4627333816,1090.0,-0.6055060979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.4887940736,0.09373006101796685,3.0,1091.0,0.5288068038,1092.0,0.5558770902,1093.0,0.3816983268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7742512835666666,0.2826975253978792,3.0,1094.0,0.9957230242,1095.0,0.8711944732,1096.0,0.4558363533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.23854706946666668,0.13586448131228707,3.0,1097.0,0.3911069171,1098.0,0.1305925983,1099.0,0.193941693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.08432322336666669,0.06680565981212964,3.0,1100.0,-0.1340018812,1101.0,-0.0083759753,1102.0,-0.1105918136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.06747492703333334,0.29828799629215375,3.0,1103.0,-0.20439033010000002,1104.0,0.3865541914,1105.0,0.0202609198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7507984231,0.17331522652202117,3.0,1106.0,0.9479656857000001,1107.0,0.6225168009000001,1108.0,0.6819127827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.7177168067880239,3.0,1109.0,-0.43784618420000004,1110.0,-0.3904499086,1111.0,0.8282960928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,1.1836948997,2.2915753754344172,3.0,1112.0,-0.2948464847,1113.0,0.0225040079,1114.0,3.8234271759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.7292261781666667,2.4171843750300512,3.0,1115.0,-0.1940777049,1116.0,0.9391769657000001,1117.0,4.4425792737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.958029834325,3.7128454495472383,4.0,1118.0,7.5074947048,1123.0,-0.2870691559,1124.0,0.1337753439,1125.0,0.47791844450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.6010463446089694,4.0,1119.0,-0.6598833311,1120.0,-0.358569733,1121.0,0.5329808909,1122.0,0.4854721732,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.3809084488666667,0.07198859653951721,3.0,1126.0,-0.31432906110000003,1127.0,-0.4572997306,1128.0,-0.3710965549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.46181845446666664,0.0874689831171221,3.0,1129.0,0.4276078883,1130.0,0.5612222848,1131.0,0.39662519030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.1913179196563177,3.0,1132.0,-0.10861383050000001,1133.0,-0.11229087360000001,1134.0,0.22090470410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.14156262793333332,0.0438419990487427,3.0,1135.0,0.1565270608,1136.0,0.0921975965,1137.0,0.17596322650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.34133393343333335,0.6508181091954823,3.0,1138.0,-0.9286886488,1139.0,0.3583299265,1140.0,-0.45364307800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-1.1409064874333332,0.5505503215718427,3.0,1141.0,-1.5795557348,1142.0,-0.5230899756,1143.0,-1.3200737519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.051733207333333336,0.1288619578367568,3.0,1144.0,-0.0050323787,1145.0,0.0472670164,1171.0,-0.1974342597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.16427109580000002,0.23255879587579603,3.0,1146.0,0.40564561520000003,1148.0,-0.058334511500000005,1149.0,0.1455021837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.048737444500000004,0.13852043890085852,3.0,1147.0,0.0440772116,1152.0,-0.207958742,1153.0,0.0176691969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.11626008773333334,0.03988758059966518,3.0,1150.0,0.0968527411,1151.0,0.0897900792,1154.0,0.1621374429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8206247753666668,0.031414545214147056,3.0,1155.0,0.8382199506,1158.0,0.7843557297,1159.0,0.8392986458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6180630245666667,0.09029327198731142,3.0,1156.0,0.7207953576,1157.0,0.5821054848,1162.0,0.5512882313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.254573562611301,3.0,1160.0,-0.29386742180000003,1161.0,0.1531909146,1163.0,0.14067650710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.25414720166666666,0.07932807826096029,3.0,1164.0,-0.2183700408,1177.0,-0.3450627639,1179.0,-0.1990088003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.1728404273666667,0.03251110845449213,3.0,1165.0,-0.1363457796,1166.0,-0.198708623,1178.0,-0.1834668795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.29636228836666667,0.0428028392761757,3.0,1167.0,-0.33927454090000003,1168.0,-0.2961426163,1169.0,-0.2536697079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.13622699573333333,0.17497759503727073,3.0,1170.0,-0.0312184036,1175.0,-0.33822060730000003,1176.0,-0.0392419763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.22538816140000004,0.18138677316414142,3.0,1172.0,-0.0321421951,1173.0,-0.3919622622,1174.0,-0.2520600269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.2440464784,0.03321045438228482,2.0,1180.0,-1.2675298159000001,1181.0,-1.2205631409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.04168693227709749,2.0,1182.0,0.0294771125,1183.0,-0.0294771125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.04576020391955985,2.0,1184.0,-0.0323573505,1185.0,0.0323573505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,1.25155673405,0.08888005930948574,2.0,1186.0,1.1887090414,1187.0,1.3144044267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,2.02478020685,0.005683880648486843,2.0,1188.0,2.0287993174,1189.0,2.0207610963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
