,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
545,rpoB__rpoBE672K_lb,-1.7403631873999998,1.1472446641492244,2.0,1516.0,-2.5515876691,1517.0,-0.9291387057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,-0.036487367900000005,,1.0,1518.0,-0.036487367900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,1.1359313493999998,0.1364350841581709,2.0,1519.0,1.2324055226,1520.0,1.0394571762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,-0.57267350555,1.5431052689369378,2.0,1521.0,0.5184666942,1522.0,-1.6638137053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,-1.3440922889666667,0.5020546874674024,3.0,1523.0,-1.3009819077,1524.0,-1.8663120684,1525.0,-0.8649828908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,-3.0518055334333334,0.8349744951717288,3.0,1526.0,-2.1272590827,1527.0,-3.2772395667,1528.0,-3.7509179509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,-1.1966458585333333,0.6247789544551808,3.0,1529.0,-0.9161626756000001,1530.0,-1.9125137437,1531.0,-0.7612611563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,-1.2710186483666666,1.1018767094036337,3.0,1532.0,-1.2127170584,1533.0,-2.4008887428,1534.0,-0.19945014390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,-2.1212223806666666,1.7412873193995138,3.0,1535.0,-1.4694958583,1536.0,-0.7998088182,1537.0,-4.0943624655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,-1.3708339718,,1.0,1538.0,-1.3708339718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,-0.48435595470000004,,1.0,1539.0,-0.48435595470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,-1.2535713909,,1.0,1540.0,-1.2535713909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,0.5875773992000001,,1.0,1541.0,0.5875773992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,-0.6673482483000001,,1.0,1542.0,-0.6673482483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,-0.5754926194000001,,1.0,1543.0,-0.5754926194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,-2.4251133454,,1.0,1544.0,-2.4251133454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,1.2310672085,,1.0,1545.0,1.2310672085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,-1.2685371543000001,,1.0,1546.0,-1.2685371543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,-1.4788931908,,1.0,1547.0,-1.4788931908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,-0.9999130774,,1.0,1548.0,-0.9999130774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,0.5212070682000001,,1.0,1549.0,0.5212070682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,0.7870552375000001,,1.0,1550.0,0.7870552375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,-3.0548840103,,1.0,1551.0,-3.0548840103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,-2.711696375,,1.0,1552.0,-2.711696375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,2.9004432674,,1.0,1553.0,2.9004432674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,-2.8156155443,,1.0,1554.0,-2.8156155443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,2.2133170215,,1.0,1555.0,2.2133170215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,1.221338214,,1.0,1556.0,1.221338214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,-1.4954183047,,1.0,1557.0,-1.4954183047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,1.938208361,,1.0,1558.0,1.938208361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,-2.8478102026,,1.0,1559.0,-2.8478102026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,-3.2650992049,,1.0,1560.0,-3.2650992049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,-2.3987839331,,1.0,1561.0,-2.3987839331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,-1.5548689645,,1.0,1562.0,-1.5548689645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,-3.5933089534000002,,1.0,1563.0,-3.5933089534000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,1.1902600713,,1.0,1564.0,1.1902600713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,0.5801155047000001,,1.0,1565.0,0.5801155047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,2.9735436937,,1.0,1566.0,2.9735436937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,-0.9552460749,,1.0,1567.0,-0.9552460749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,-0.5977181730000001,,1.0,1568.0,-0.5977181730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,1.1866262227,,1.0,1569.0,1.1866262227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,1.2193994881,,1.0,1570.0,1.2193994881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,2.1884821171,,1.0,1571.0,2.1884821171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,1.7885244286000002,,1.0,1572.0,1.7885244286000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,-2.9313374323666666,0.5229445721642283,6.0,1573.0,-2.6350619078,1574.0,-3.3596583593,1575.0,-2.2502599917,1576.0,-3.4470412739,1597.0,-3.3756373619,1598.0,-2.5203656996,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,-3.1802057832,0.2729307086776266,2.0,1577.0,-3.3731969381,1578.0,-2.9872146283000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,-3.4006603227000003,0.2604915292863045,2.0,1579.0,-3.2164649959,1580.0,-3.5848556495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,2.9014727914,1.3664884140675284,2.0,1581.0,3.8677260154,1582.0,1.9352195674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,-2.71283438515,0.17037294062976485,2.0,1583.0,-2.5923625235000003,1584.0,-2.8333062468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-2.1944883086,0.08794249320541393,2.0,1585.0,-2.1323035753,1586.0,-2.2566730419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,-2.9918910963,0.09714409736636068,2.0,1587.0,-3.0605823463,1588.0,-2.9231998463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,-3.3904289469,0.1178315434342002,2.0,1589.0,-3.4737484303,1590.0,-3.3071094635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,-3.528749921,0.08301925418038511,2.0,1591.0,-3.5874533986,1592.0,-3.4700464434000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-2.6169435236,0.8521140651330285,2.0,1593.0,-2.0144078898,1594.0,-3.2194791574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,-3.17839678705,0.1142159209878843,2.0,1595.0,-3.2591596393,1596.0,-3.0976339348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,-2.6888639216500003,0.4707577708297799,2.0,1599.0,-3.0217399337,1600.0,-2.3559879096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,-3.2225936419,0.39421653676159524,2.0,1601.0,-2.9438404555,1602.0,-3.5013468283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,-2.04821685895,0.7433161124095289,2.0,1603.0,-2.5738207226,1604.0,-1.5226129953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,-3.37379329375,0.08280745667824724,2.0,1605.0,-3.4323470079,1606.0,-3.3152395796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,-2.1268645591500004,0.8298381569263946,2.0,1607.0,-2.7136487472,1608.0,-1.5400803711000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,-3.32387593825,0.01608394651641688,2.0,1609.0,-3.3125028706,1610.0,-3.3352490059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,-2.66887288295,0.8616650581791814,2.0,1611.0,-3.2781620887000003,1612.0,-2.0595836772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,-2.58655786065,0.7884671954558917,2.0,1613.0,-2.02902736,1614.0,-3.1440883613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,-2.7962124506,1.055997172233321,2.0,1615.0,-2.0495096892,1616.0,-3.542915212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,-3.4700527997,0.3073045320472934,2.0,1617.0,-3.2527556812,1618.0,-3.6873499182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,-2.2162365053500004,0.7598837517133719,2.0,1619.0,-2.7535554591,1620.0,-1.6789175516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,-2.82298908935,1.090352625180945,2.0,1621.0,-2.0519933542,1622.0,-3.5939848245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,-2.39301632125,1.325509041190668,2.0,1623.0,-1.4557398897,1624.0,-3.3302927528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,-3.1242111037,0.680684018038034,2.0,1625.0,-3.6055273887,1626.0,-2.6428948187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,-3.50752841045,0.0894295010774578,2.0,1627.0,-3.4442922038,1628.0,-3.5707646171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,-2.37131452855,1.2504045990993546,2.0,1629.0,-3.2554840998,1630.0,-1.4871449573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,2.1304115744,0.23898370825469178,2.0,1631.0,1.9614245737,1632.0,2.2993985751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,2.0983693708,0.5203159037488235,2.0,1633.0,1.7304504669,1634.0,2.4662882747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,2.8378085308000003,0.18364443087661714,2.0,1635.0,2.9676647532000002,1636.0,2.7079523084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,1.2907361206,0.30691933633534907,2.0,1637.0,1.5077608646,1638.0,1.0737113766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,2.9172377163,0.28741741107186886,2.0,1639.0,2.7140029159,1640.0,3.1204725167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,3.02654319085,0.4615472254450058,2.0,1641.0,3.3529063638,1642.0,2.7001800179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,2.6883881132000003,0.27961962487224074,2.0,1643.0,2.8861090461,1644.0,2.4906671803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,-3.521142847,,1.0,1645.0,-3.521142847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,-2.6461342163,1.3747459536009519,2.0,1646.0,-3.6182264025,1647.0,-1.6740420301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,0.16852320640000001,1.0637988537427856,2.0,1648.0,0.9207425897,1649.0,-0.5836961769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,-4.4146089351,0.09806563484462742,2.0,1650.0,-4.3452660597,1651.0,-4.4839518105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,-0.2039070838,,1.0,1652.0,-0.2039070838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,0.37723824240000003,0.579448915781088,2.0,1653.0,0.7869705001,1654.0,-0.0324940153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,-1.57952438525,2.170814772804505,2.0,1655.0,-0.0445265387,1656.0,-3.1145222318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,1.6456550077,0.05825135820488395,2.0,1657.0,1.6868449381000001,1658.0,1.6044650773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,-2.44978158765,1.4019150886752365,2.0,1659.0,-1.4584779218000001,1660.0,-3.4410852535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,-3.5187981951,0.019735174617592235,2.0,1661.0,-3.5327530709,1662.0,-3.5048433193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,1.39464834685,0.4812132824960575,2.0,1663.0,1.7349175221,1664.0,1.0543791716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,0.6399702966,0.3460952078402382,2.0,1665.0,0.39524402820000004,1666.0,0.884696565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,-2.3604509763,0.44345164612029814,2.0,1667.0,-2.0468833102,1668.0,-2.6740186424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,-3.13621175305,0.6607701788207501,2.0,1669.0,-2.6689766788,1670.0,-3.6034468273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,-0.91834695365,0.5593333893451344,2.0,1671.0,-0.5228385211000001,1672.0,-1.3138553862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,-1.8448647614500002,0.8159334734166405,2.0,1673.0,-1.2679126694,1674.0,-2.4218168535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,-2.0610530644500002,1.2344153782336913,2.0,1675.0,-2.9339165492,1676.0,-1.1881895797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,-3.5267508102500003,0.09598500630429424,2.0,1677.0,-3.4588791614,1678.0,-3.5946224591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,-3.5766424585500003,0.09755342642061501,2.0,1679.0,-3.5076617692000003,1680.0,-3.6456231479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,-2.72539677595,0.32692080927592415,2.0,1681.0,-2.9565646971,1682.0,-2.4942288548000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,3.6478726204,1.7732823329680365,2.0,1683.0,4.901772583,1684.0,2.3939726578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,-1.63635468865,0.01314209112010832,2.0,1685.0,-1.6270618269,1686.0,-1.6456475504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,-3.5648001766500004,0.2120897532595366,2.0,1687.0,-3.4148300739,1688.0,-3.7147702794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,-3.2583201702,0.17994875807368482,2.0,1689.0,-3.3855631573,1690.0,-3.1310771831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,-2.4731371353,1.105472724343421,2.0,1691.0,-3.2548243951,1692.0,-1.6914498755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,-3.57266278935,0.04662848289288522,2.0,1693.0,-3.5396914729,1694.0,-3.6056341058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,-3.4229011511,0.12706973202721322,2.0,1695.0,-3.3330492819,1696.0,-3.5127530203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,-3.50196080085,0.13222171436839072,2.0,1697.0,-3.5954556717,1698.0,-3.40846593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,-2.8296167721499996,0.4767334977106753,2.0,1699.0,-2.4925152831,1700.0,-3.1667182611999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,-3.34533563285,0.49294170530383175,2.0,1701.0,-2.9967732102999998,1702.0,-3.6938980554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,-2.79238646455,0.0967954502361691,2.0,1703.0,-2.8608311838000002,1704.0,-2.7239417453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,-2.62731048885,0.5461647832056561,2.0,1705.0,-2.241113667,1706.0,-3.0135073107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,-2.5414698644,0.4467636869072219,2.0,1707.0,-2.857379497,1708.0,-2.2255602318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,-2.9529290822,0.13236309421746031,2.0,1709.0,-2.8593342407,1710.0,-3.0465239237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,-2.2856347442000002,0.5850923819536279,2.0,1711.0,-2.6993575351,1712.0,-1.8719119533000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,-2.43034026815,0.6286257171853248,2.0,1713.0,-2.8748457756,1714.0,-1.9858347607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,-2.27100425035,0.8776137271780503,2.0,1715.0,-1.6504376326,1716.0,-2.8915708681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,-3.60911852625,0.1290616533147403,2.0,1717.0,-3.7003788965,1718.0,-3.517858156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,-3.0141439330499997,0.0734287178845509,2.0,1719.0,-2.9622219887,1720.0,-3.0660658774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,-3.0163150462,0.2284791502478575,2.0,1721.0,-2.8547558897,1722.0,-3.1778742027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,-3.1130439037,0.1529460317415175,2.0,1723.0,-3.2211930799,1724.0,-3.0048947275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,-3.10525940535,0.041789291428396554,2.0,1725.0,-3.1348088967,1726.0,-3.075709914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,1.6056858817,0.07882364754934472,2.0,1727.0,1.6614226174,1728.0,1.5499491459999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,1.769084376,0.05458653251101696,2.0,1729.0,1.8076828833,1730.0,1.7304858687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,0.28420887139999995,1.766373280855989,2.0,1731.0,-0.9648056536,1732.0,1.5332233964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,2.1969394757,0.39918522252940036,2.0,1733.0,1.9146728979,1734.0,2.4792060535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,0.6307638923500001,0.9003014427067856,2.0,1735.0,1.2673731476,1736.0,-0.0058453629000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,1.2043427319000002,0.1203683113562811,2.0,1737.0,1.2894559811000001,1738.0,1.1192294827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,1.2187897632500002,0.231933813411886,2.0,1739.0,1.054787791,1740.0,1.3827917355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,1.3177644607999999,0.06819442166723974,2.0,1741.0,1.3659851988,1742.0,1.2695437228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,1.8607630734,0.7198314908617984,2.0,1743.0,2.3697608019,1744.0,1.3517653449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,2.03973131325,0.25755644592234983,2.0,1745.0,1.8576114038,1746.0,2.2218512227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,2.73092855215,0.2968888198154845,2.0,1747.0,2.5209964544,1748.0,2.9408606499000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,1.37757873395,0.11812228233738949,2.0,1749.0,1.4611038008000001,1750.0,1.2940536671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,2.81442968055,0.0029102629259852336,2.0,1751.0,2.8164875472,1752.0,2.8123718139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,2.1096645835,0.022340655923977857,2.0,1753.0,2.1254618128000002,1754.0,2.0938673542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,1.0311616859500001,1.5064667316052403,2.0,1755.0,-0.0340711556,1756.0,2.0963945275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,2.0157934166500002,0.16094243497288224,2.0,1757.0,2.1295969038,1758.0,1.9019899295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,2.72650468,0.6620596623531666,2.0,1759.0,2.2583578032,1760.0,3.1946515568000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,1.5387481751,0.06160582794426281,2.0,1761.0,1.5823100738,1762.0,1.4951862764000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,1.2726796381,0.6790756052349611,2.0,1763.0,0.7925006727,1764.0,1.7528586035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,2.15970404835,0.4946094774584432,2.0,1765.0,1.8099623328,1766.0,2.5094457639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,3.9099948411,0.4033997767937499,2.0,1767.0,4.1952415588,1768.0,3.6247481234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,-1.3911007726500002,0.026410406386801744,2.0,1769.0,-1.4097757501000001,1770.0,-1.3724257952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-0.9773179378,0.6013039256765779,2.0,1771.0,-1.4025040212,1772.0,-0.5521318544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,3.9767383695999996,1.1606417231960966,2.0,1773.0,4.7974360026,1774.0,3.1560407366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,-1.3490829787499998,0.07491292243176102,2.0,1775.0,-1.2961115433,1776.0,-1.4020544142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-0.77973179895,0.40679003978341755,2.0,1777.0,-0.4920878033,1778.0,-1.0673757946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,-0.88972502945,0.4375305136104752,2.0,1779.0,-1.1991058226,1780.0,-0.5803442363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-2.1352804382999997,0.09763541651255424,2.0,1781.0,-2.2043191034,1782.0,-2.0662417732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-1.81773888165,0.37925501082028373,2.0,1783.0,-1.5495650917,1784.0,-2.0859126716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,-1.51638001265,0.1783150864971492,2.0,1785.0,-1.6424678195,1786.0,-1.3902922058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,-1.7295144152000002,0.4570911463437526,2.0,1787.0,-1.4063021660000001,1788.0,-2.0527266644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,-2.0940198726499997,0.02846010855139981,2.0,1789.0,-2.1141442084,1790.0,-2.0738955369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,0.3223234782,0.2366088655227607,2.0,1791.0,0.1550157449,1792.0,0.4896312115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,abx_media__rpmi_cipro,-1.7486960954000002,0.562028831109675,2.0,1793.0,-2.1461104931,1794.0,-1.3512816977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
