,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.07731800450000001,0.04148526457457495,2.0,1190.0,-0.10665251640000001,1191.0,-0.047983492600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.1462341287,0.14536763772441044,2.0,1192.0,0.0434436863,1193.0,0.2490245711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.33333360913457e-11,0.11519961666381948,3.0,1194.0,-0.129253045,1199.0,0.0918513173,1204.0,0.037401727600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.7823337891,0.06887047615493483,3.0,1195.0,-0.7969247877000001,1200.0,-0.7073369637,1205.0,-0.8427396159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.7557726890333333,0.015133925271661245,3.0,1196.0,-0.7679358621,1201.0,-0.7605575007,1206.0,-0.7388247043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.5954881364333334,0.1611368004402564,3.0,1197.0,-0.4101255123,1202.0,-0.7021548565,1207.0,-0.6741840405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.22896473043333332,0.0787877624597289,3.0,1198.0,-0.13947119730000002,1203.0,-0.259544911,1208.0,-0.287878083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.25295699473333333,0.3632393233056472,3.0,1209.0,-0.0704376506,1210.0,0.18334341510000002,1211.0,0.6459652197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.15586752206666668,0.14700615098119196,3.0,1212.0,0.1050392349,1213.0,0.0410205793,1214.0,0.32154275200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.012165658949999998,0.06750456793796068,2.0,1215.0,0.0598985967,1216.0,-0.035567278800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.054509706850000006,0.017840853016330833,2.0,1217.0,-0.0418943187,1218.0,-0.06712509500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.34680014451071334,2.0,1219.0,-0.24522473390000002,1220.0,0.24522473390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.9350324422666666,0.16331232840147836,3.0,1221.0,-0.9524759848000001,1222.0,-1.088922813,1223.0,-0.763698529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.7259072892333335,0.1314756967807008,3.0,1224.0,-0.8420472922000001,1225.0,-0.7525100911,1226.0,-0.5831644844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.2754217534,0.17524753549577116,3.0,1227.0,-1.1190226613,1228.0,-1.2424179196,1229.0,-1.4648246793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.8526856689166668,0.218620342174549,6.0,1230.0,-0.8670947928,1231.0,-1.1122409698,1232.0,-1.0939545929,1242.0,-0.6690444634,1243.0,-0.5762409818,1244.0,-0.7975382128,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.8218241454666667,0.10338000971099366,3.0,1233.0,-0.91749776,1234.0,-0.8358124627,1235.0,-0.7121622137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.7852803904333333,0.3592657855096841,3.0,1236.0,-0.47640307540000004,1237.0,-1.1795481701,1238.0,-0.6998899258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.7854469734333334,0.11654419633260774,3.0,1239.0,-0.6558858976,1240.0,-0.8187156815000001,1241.0,-0.8817393412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.6135701851,0.3074219778071899,6.0,1245.0,-0.1335795849,1246.0,-0.8221848088,1247.0,-1.0357993176,1257.0,-0.5074809082,1258.0,-0.527564165,1259.0,-0.6548123261000001,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.33336177841204e-12,0.6125071826619505,12.0,1248.0,-0.7152637899000001,1249.0,-0.8544089642,1250.0,-0.7267476103,1254.0,0.16801849870000002,1255.0,-0.3382153466,1256.0,0.8829304075000001,1260.0,0.2645608961,1261.0,-0.50048732,1262.0,0.44602080800000005,1263.0,0.8919320101,1264.0,0.1967004711,1265.0,0.2849599396,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.1749036937666668,0.4010681660587947,3.0,1251.0,-0.9715094543,1252.0,-1.6369183975000001,1253.0,-0.9162832295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-1.3877787807814457e-17,0.49472896358433593,3.0,1266.0,-0.5305169132,1267.0,0.4487539634,1271.0,0.0817629498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.05075759100000001,0.2268773337093491,3.0,1268.0,0.17227286490000002,1269.0,-0.2109947056,1270.0,0.1909946137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.02768072025514693,3.0,1272.0,-0.028316916,1273.0,0.0013195922000000001,1274.0,0.0269973238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.031150744133333335,0.02027652810523412,3.0,1275.0,0.0077783099000000005,1276.0,0.041639221500000004,1277.0,0.044034701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.0485222757333335,0.054786151992909024,3.0,1278.0,-1.0880854405,1279.0,-1.0714910085,1280.0,-0.9859903782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.009424294,0.04903838600754816,3.0,1281.0,-0.0529100598,1282.0,-0.019090079200000002,1283.0,0.043727257000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.031193375437564858,2.0,1284.0,0.0220570473,1285.0,-0.0220570473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.25055280395,0.019792556403596052,2.0,1286.0,0.2365573531,1287.0,0.2645482548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,-0.8776007104000001,2.0567515430407366,2.0,1288.0,-2.3319436737,1289.0,0.5767422529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.0979720532,0.08853506226449837,2.0,1290.0,-0.1605757961,1291.0,-0.035368310300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.4830261428999999,2.460738590542459,2.0,1292.0,1.2569788012,1293.0,-2.223031087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.81098754895,0.05275749708891309,2.0,1294.0,-0.8482927329000001,1295.0,-0.7736823650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-3.00375635115,0.07079899441212224,2.0,1296.0,-2.9536939021,1297.0,-3.0538188002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.83235663765,0.11547288955847083,2.0,1298.0,0.9140083009000001,1299.0,0.7507049744000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.8703098145500001,0.04675816203391407,2.0,1300.0,0.9033728280000001,1301.0,0.8372468011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.5563332965,0.07972639465485092,2.0,1302.0,1.6127083708,1303.0,1.4999582222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,1.2409322600000001,0.16983807480742744,2.0,1304.0,1.3610259144,1305.0,1.1208386056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.315341182,3.1864682422067907,2.0,1306.0,-3.5685144841,1307.0,0.9378321201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.75664762105,0.012470580659971964,2.0,1308.0,0.7478295889000001,1309.0,0.7654656532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.4577245903,0.13154876558235112,2.0,1310.0,-0.5507436145,1311.0,-0.3647055661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.71362399985,0.3012395277733937,2.0,1312.0,-0.500615487,1313.0,-0.9266325127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-1.6921653159,2.5842700514533896,2.0,1314.0,-3.5195201937,1315.0,0.1351895619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.99203587075,3.410948433421537,2.0,1316.0,-3.4039406383,1317.0,1.4198688968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.21352961704968657,2.0,1318.0,0.1509882402,1320.0,-0.1509882402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.4292324577,0.07368188735592796,2.0,1319.0,-0.4813334199,1321.0,-0.3771314955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.5000002068509275e-11,0.14049204418174122,4.0,1322.0,-0.06573767500000001,1323.0,0.1800879552,1324.0,0.0320519204,1325.0,-0.1464022005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.4914172161,0.08071380181679105,2.0,1326.0,0.4343439395,1327.0,0.5484904927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.1213971911,0.31026245092977167,2.0,1328.0,0.3407858741,1329.0,-0.0979914919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.29724877980000003,0.2533083909893179,2.0,1330.0,-0.4763648608,1331.0,-0.1181326988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.26549498875,0.043031205129925955,2.0,1332.0,-0.2959226457,1333.0,-0.2350673318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.095926278,0.10924886234349362,2.0,1334.0,-0.1731768894,1335.0,-0.0186756666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.30852082665,0.32751226280335083,2.0,1336.0,-0.0769346847,1337.0,-0.5401069686000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.58062337815,0.24009550829807527,2.0,1338.0,-0.7503965402,1339.0,-0.4108502161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.37453381,0.06606450134958586,2.0,1340.0,-0.4212484669,1341.0,-0.32781915310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.59180816655,0.21482915945890801,2.0,1342.0,-0.4399010111,1343.0,-0.743715322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.2991630011,0.027982160440885372,2.0,1344.0,-0.2793766257,1345.0,-0.3189493765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.0016853225999999971,0.1030365987690603,2.0,1346.0,-0.0745432003,1347.0,0.0711725551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.558804696,0.04365653621394981,2.0,1348.0,-0.5896745288,1349.0,-0.5279348632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.37868261015000004,0.11606899768699519,2.0,1350.0,-0.4607557855,1351.0,-0.2966094348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.53631633815,0.33834005883601265,2.0,1352.0,-0.2970737882,1353.0,-0.7755588881000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.5382791102,0.10213951162907339,2.0,1354.0,-0.4660555689,1355.0,-0.6105026515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-1.17529227585,0.11039931581338536,2.0,1356.0,-1.097228171,1357.0,-1.2533563807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.9820245524,0.01743664256664407,2.0,1358.0,-0.9696949842,1359.0,-0.9943541206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.6093134501999999,0.11251080362502049,2.0,1360.0,-0.6888706024,1361.0,-0.529756298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.37645696805,0.04947581480026906,2.0,1362.0,-0.3414722839,1363.0,-0.4114416522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.6343344876,0.03302090422725001,2.0,1364.0,-0.6576837929,1365.0,-0.6109851823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.1756164432,0.03349806087314417,2.0,1366.0,-0.1519297372,1367.0,-0.1993031492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.019334073200000003,0.1029815431522344,2.0,1368.0,-0.0921530207,1369.0,0.0534848743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.0707999581,0.11575464127589276,2.0,1370.0,0.1526508499,1371.0,-0.0110509337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.031161013349999996,0.20203451961000354,2.0,1372.0,-0.11169896550000001,1373.0,0.1740209922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-2.8912057932946783e-19,0.04733583384643468,3.0,1374.0,0.0503262144,1375.0,-0.0436329549,1376.0,-0.006693259500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.6534475001333333,0.09970830268489883,3.0,1377.0,-0.5391866578,1378.0,-0.6983267762,1379.0,-0.7228290664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.5655155518,0.09762345161539916,3.0,1380.0,-0.6448941063,1381.0,-0.45651089300000003,1382.0,-0.5951416561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.5626276204666667,0.09640924648153754,3.0,1383.0,0.53567571,1384.0,0.4825624687,1385.0,0.6696446827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.16930923760000002,0.1577661674136387,3.0,1386.0,-0.0351857926,1387.0,-0.12960795290000002,1388.0,-0.3431339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.11763130033333336,0.367565116341895,3.0,1389.0,0.1047735803,1390.0,0.491456573,1391.0,-0.2433362523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,1.1564823173178713e-18,0.08406242264704802,3.0,1392.0,-0.0901751009,1393.0,0.0761975052,1394.0,0.013977595700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-1.0428455642,0.4188489744063619,3.0,1395.0,-1.0620058132,1396.0,-1.4517856029,1397.0,-0.6147452765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.48365207320000003,0.23847326677282357,3.0,1398.0,-0.2104028152,1399.0,-0.5907702416,1400.0,-0.6497831628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.00363642915,0.19310236032650516,2.0,1401.0,-1.1401804175999999,1402.0,-0.8670924407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.42925399020000005,0.3882942342024851,3.0,1403.0,0.37109767180000003,1404.0,0.0733181311,1405.0,0.8433461677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.03375913485,0.10649157659560651,2.0,1406.0,-0.0415417811,1407.0,0.1090600508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.1916617741,0.30943887828771216,2.0,1408.0,-0.4104681033,1409.0,0.027144555100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.2679349820151384,2.0,1410.0,0.1894586427,1411.0,-0.1894586427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,1.3552721075,0.2506845920817656,2.0,1412.0,1.5325328825,1413.0,1.1780113325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,2.3202447469666665,1.27318234787707,3.0,1414.0,1.9257207162,1415.0,1.2910254609,1416.0,3.7439880638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.03945674506639959,2.0,1417.0,-0.027900132,1418.0,0.027900132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.3554991665,0.05580131113123974,2.0,1419.0,-0.316041681,1420.0,-0.394956652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.06290295900000001,0.03928519530442948,2.0,1421.0,0.035124131,1422.0,0.090681787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.313739259,0.11924943480036336,2.0,1423.0,-0.398061343,1424.0,-0.229417175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.2980847435,0.04224449021670377,2.0,1425.0,-0.268213378,1426.0,-0.327956109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.2410724685,0.03220381292594683,2.0,1427.0,-0.218300934,1428.0,-0.263844003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.35080734900000005,,1.0,1429.0,-0.35080734900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.2083543275,0.09787162751270839,2.0,1430.0,-0.277560019,1431.0,-0.13914863600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.2384654065,0.016221231085852043,2.0,1432.0,-0.249935549,1433.0,-0.226995264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.8478231715000001,0.04811734720307231,2.0,1434.0,-0.8818472740000001,1435.0,-0.8137990690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.8782418780000001,0.009037552983548679,2.0,1436.0,-0.8718513630000001,1437.0,-0.8846323930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.54540772,0.2123171789529095,2.0,1438.0,-0.6955386370000001,1439.0,-0.395276803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.613092791,0.04016554748964738,2.0,1440.0,-0.641494122,1441.0,-0.58469146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.31969539150000004,0.008911142797169203,2.0,1442.0,-0.32599652100000004,1443.0,-0.31339426200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.3177716625,0.10232273317841646,2.0,1444.0,-0.245418564,1445.0,-0.39012476100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.30100443,0.05503014966806583,2.0,1446.0,-0.339916622,1447.0,-0.26209223800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.19469166650000003,0.233181400443253,2.0,1448.0,0.029807517000000002,1449.0,0.35957581600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.19666036400000003,0.030439150878856663,2.0,1450.0,-0.21818409400000002,1451.0,-0.175136634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.1100535655,0.10408133602749865,2.0,1452.0,-0.036456947,1453.0,-0.18365018400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.12462798300000001,0.0020278988098428497,2.0,1454.0,0.12606192400000002,1455.0,0.123194042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.49375658,0.109995845138813,2.0,1456.0,-0.571535388,1457.0,-0.415977772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.5843827445,0.12828976317802823,2.0,1458.0,0.49366818300000004,1459.0,0.6750973060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.505548873,0.07344291892216968,2.0,1460.0,0.453616887,1461.0,0.557480859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.28510041900000005,0.04556044413255434,2.0,1462.0,0.31731651800000005,1463.0,0.25288432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.067928743,,1.0,1464.0,-0.067928743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.06382604,0.040202995864779066,2.0,1465.0,0.035398229,1466.0,0.09225385100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.18092158000000003,0.023137349881649328,2.0,1467.0,0.164561003,1468.0,0.197282157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.5898608665,0.13237615023706803,2.0,1469.0,0.49625679300000003,1470.0,0.68346494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,1.0484947409999998,0.028566743435983134,2.0,1471.0,1.028295003,1472.0,1.068694479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.9557990220000001,0.022476212112307718,2.0,1473.0,0.9716921040000001,1474.0,0.93990594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.19764920400000002,0.01570913940516927,2.0,1475.0,-0.208757243,1476.0,-0.186541165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.39490540500000004,0.08563605188227548,2.0,1477.0,0.33435157200000004,1478.0,0.45545923800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.0721884635,0.11587351540104115,2.0,1479.0,-0.990253515,1480.0,-1.1541234120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.101984896,0.15583409455513272,2.0,1481.0,-1.212176241,1482.0,-0.9917935510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.8808531340000001,,1.0,1483.0,-0.8808531340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.48946778100000005,0.10497115775715515,3.0,1484.0,-0.465549129,1485.0,-0.604334189,1486.0,-0.398520025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.227139099,0.0030326211783765506,2.0,1487.0,-0.229283486,1488.0,-0.224994712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.030307351000000003,,1.0,1489.0,-0.030307351000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.28431971,,1.0,1490.0,-0.28431971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.5329197840000001,,1.0,1491.0,-0.5329197840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.33085467300000004,,1.0,1492.0,0.33085467300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.720748538,,1.0,1493.0,-0.720748538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.5755041390000001,,1.0,1494.0,-0.5755041390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,1.162334613,0.11057929591453272,2.0,1495.0,1.084143243,1496.0,1.240525983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.9834559325000001,0.03640118887957512,2.0,1497.0,0.9577164050000001,1498.0,1.00919546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,1.8408779985,0.060244582053812244,2.0,1499.0,1.883477351,1500.0,1.798278646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.332120729,0.09980600225835115,2.0,1501.0,-0.261547228,1502.0,-0.40269423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.11637427350000001,0.04300283536946866,2.0,1503.0,-0.14678187,1504.0,-0.085966677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,1.039331086,,1.0,1505.0,1.039331086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.120644811,,1.0,1506.0,0.120644811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.505273084,0.04618404301709628,2.0,1507.0,0.472616034,1508.0,0.537930134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.31566488800000003,,1.0,1509.0,0.31566488800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.105238281,,1.0,1510.0,0.105238281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.5061517660000001,0.14269566589459773,2.0,1511.0,0.6070528390000001,1512.0,0.40525069300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.019071917,,1.0,1513.0,-0.019071917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
