,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-3.41312449685,0.5470076714593931,2.0,809.0,-3.7999173307,810.0,-3.026331663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.7335335673500001,0.21665797546577767,2.0,811.0,-0.5803332437000001,812.0,-0.8867338910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.5904747263000001,0.13588374550554794,2.0,813.0,-0.6865590442,814.0,-0.49439040840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.7980031030000001,0.043451882965175714,2.0,815.0,-0.8287282241,816.0,-0.7672779819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.09105697019999999,0.2552666508120796,2.0,817.0,-0.08944380960000001,818.0,0.27155775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.50020208325,0.029969020965179154,2.0,819.0,-0.4790107853,820.0,-0.5213933812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.48136611475,0.028165578778045642,2.0,821.0,-2.461450043,822.0,-2.5012821865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.31661287035,0.190532353435961,2.0,823.0,0.4513395895,824.0,0.1818861512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.44265498225,0.22414889938410248,2.0,825.0,-0.2841577755,826.0,-0.601152189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.7549335263000003,0.043509683004840566,2.0,827.0,-2.7856995182,828.0,-2.7241675344000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.77288483605,0.08117403463969493,2.0,829.0,-0.7154861257,830.0,-0.8302835464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.9289152286500001,0.10549210209076007,2.0,831.0,-0.8543210479000001,832.0,-1.0035094094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.25027454065000004,0.32538548599960343,2.0,833.0,-0.48035682430000004,834.0,-0.020192257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3237439290510868,2.0,835.0,0.2289215276,840.0,-0.2289215276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.09721997455000003,0.9306659532322977,2.0,836.0,-0.7553001811000001,841.0,0.560860232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.2422002085,0.2564905266438851,2.0,837.0,0.4235663992,842.0,0.0608340178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.4503392699,0.15409580051991298,2.0,838.0,0.5593014554,843.0,0.34137708440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.58273437525,0.22778360982442272,2.0,839.0,-0.4216670401,844.0,-0.7438017104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15192765740378084,2.0,845.0,-0.10742907680000001,846.0,0.10742907680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.18692068055,0.022099438537101803,2.0,847.0,-0.1712940177,848.0,-0.2025473434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.0671639582,0.28701774781375994,2.0,849.0,-1.270116154,850.0,-0.8642117624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.51779325755,0.30419474395233276,2.0,851.0,-1.7328914238,852.0,-1.3026950913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.1752846986960813,3.0,853.0,-0.0265382235,863.0,-0.1605023405,873.0,0.18704056400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.2081884892666667,0.16721819774597424,3.0,854.0,0.1342997766,864.0,0.0906424923,874.0,0.39962319890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.8793415931666667,0.21390475762483666,3.0,855.0,0.6930550149,865.0,0.8320276703,875.0,1.1129420943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.1931286817666666,0.09363865558402826,3.0,856.0,1.2005628842,866.0,1.2828286416,876.0,1.0959945195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.3335949772333333,0.1737194034953519,3.0,857.0,1.3814969985,867.0,1.1409505215,877.0,1.4783374117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.6140733808333332,0.21007590605780857,3.0,858.0,1.6291278961,868.0,1.8162170737,878.0,1.3968751727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.4122987438999999,0.6604756229843651,3.0,859.0,1.9732255860999999,869.0,0.6843435834,879.0,1.5793270622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.8237473172000003,0.09309317845949121,3.0,860.0,1.7429022344,870.0,1.9255245187,880.0,1.8028151985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.0667614597666666,0.19892384122446172,3.0,861.0,2.2852796221,871.0,2.0188053488,881.0,1.8961994084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6497138372000001,0.18776538084251201,3.0,862.0,0.4856130025,872.0,0.6090490343,882.0,0.8544794748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.5122418374000002,0.20482765902986277,3.0,883.0,1.6546065977,884.0,1.6046246619,885.0,1.2774942526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.0979713228,0.16794063685773924,3.0,886.0,-0.0852173734,887.0,0.13447044700000002,888.0,0.2446608948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.11609674933333336,0.6851365111377944,3.0,889.0,0.7128145043,890.0,0.2675800437,891.0,-0.6321043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.8057408044,0.16159226725176867,3.0,892.0,-1.9255698616,893.0,-1.6219601843,894.0,-1.8696923672999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.2920558291333334,0.6432069258068194,3.0,895.0,0.8959477398000001,896.0,0.36454420660000003,897.0,-0.384324459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.3014002568,0.17550431528771226,3.0,898.0,-1.3986376778,899.0,-1.0987996394,900.0,-1.4067634532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.3519936097333334,0.1000391891564764,3.0,901.0,1.4169921484,902.0,1.4021939888000001,903.0,1.236794692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.6836659492021041,6.0,904.0,0.6750498947,905.0,0.6226938976,906.0,0.0946815852,907.0,0.2770872869,908.0,-0.918950645,909.0,-0.7505620194,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.4515902254333335,0.2105014539825392,3.0,910.0,-1.4570202485000001,911.0,-1.2384262931,912.0,-1.6593241347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.5983974546333333,0.5418504235443555,3.0,913.0,1.8739698727,914.0,1.9470747728000002,915.0,0.9741477184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.6741255362999999,0.5943367080460703,3.0,916.0,1.127817955,917.0,0.8932148766,918.0,0.0013437773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.31542592303333333,0.47098325450930817,3.0,919.0,0.8147688575,920.0,0.25234947550000003,921.0,-0.1208405639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.15927347833333333,0.5325620931529039,3.0,922.0,0.6021934924,923.0,0.30725734920000003,924.0,-0.4316304066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.49437825600000007,0.1248909843068039,3.0,925.0,-0.40866539820000003,926.0,-0.43679695560000004,927.0,-0.6376724142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.69690464655,0.2828039643665129,2.0,928.0,1.8968772475,929.0,1.4969320456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.5154250478000001,0.5735023014595345,3.0,930.0,1.0587754108,931.0,0.5715953742000001,932.0,-0.0840956416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.6357107572333334,0.03924675885010142,3.0,933.0,1.6534983698999999,934.0,1.590719739,935.0,1.6629141628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.31545898426666663,0.656089365361248,3.0,936.0,0.2926517034,937.0,-0.2282288837,938.0,-1.0107997725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3623877411465953,3.0,939.0,-0.2611311838,940.0,-0.152600002,941.0,0.4137311858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3798908801333334,0.029157373241209567,3.0,942.0,-0.3585560735,943.0,-0.3680023101,944.0,-0.4131142568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5833238423333333,0.34486090388973084,3.0,945.0,-0.4554662015,946.0,-0.3206514368,947.0,-0.9738538887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.37677091420000003,0.21448675475767487,3.0,948.0,-0.6149495753,949.0,-0.1988788455,950.0,-0.3164843218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.19652456766666668,0.1758778252422828,3.0,951.0,-0.1587121077,952.0,-0.3882332074,953.0,-0.0426283879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.14032340826666664,0.3563400092924363,3.0,954.0,0.5508856955,955.0,-0.0885619394,956.0,-0.0413535313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.06398591240000001,0.12945135537977945,3.0,957.0,0.0353785339,958.0,0.20534811900000002,959.0,-0.0487689157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.1659716466,0.012111135622159427,3.0,960.0,0.1532097291,961.0,0.16739985840000002,962.0,0.1773053523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5258851379928959,2.0,963.0,0.3718569472,964.0,-0.3718569472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.891468323,0.07338810230743588,2.0,965.0,0.9433615478,966.0,0.8395750982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.10986969110000004,1.3562347908355954,3.0,967.0,-1.3261176413,968.0,0.2867274282,969.0,1.3689992864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.31320103415,0.023162215786584523,2.0,970.0,-0.2968228743,971.0,-0.329579194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.38459443315,0.10781179756482631,2.0,972.0,0.4608288863,973.0,0.30835998000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.16508197983333334,0.18682663111847642,3.0,974.0,0.049977009600000004,975.0,-0.2873224702,976.0,-0.2579004789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.08835615743333335,0.15409768243893499,3.0,977.0,0.0692694621,978.0,-0.0956726821,979.0,-0.23866525230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.13290219116666666,0.2228075230489645,3.0,980.0,-0.0020600980000000002,981.0,-0.0064809788,982.0,-0.3901654967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.17984961773333333,0.18688913264773296,3.0,983.0,-0.0534805794,984.0,-0.0915392607,985.0,-0.3945290131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.9540749805333334,0.07659881421808229,3.0,986.0,0.8794731560000001,987.0,1.0325256701,988.0,0.9502261155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.08438236026666668,0.1631022322961403,3.0,989.0,-0.0878648544,990.0,0.0804332329,991.0,-0.24571545930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.009374270600000003,0.16647302780997078,3.0,992.0,0.1822882492,993.0,-0.1179482879,994.0,-0.0924627731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.02818052646666666,0.2384864300423605,3.0,995.0,0.1397189539,996.0,-0.2456372179,997.0,0.1904598434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.02065757263333334,0.11361027334607851,3.0,998.0,0.0913729455,999.0,-0.13578430660000002,1000.0,-0.0175613568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333333377838107e-11,0.04669869165689299,3.0,1001.0,0.0334318129,1002.0,-0.053356092300000005,1003.0,0.0199242793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.26989385616666667,0.10144992168064872,3.0,1004.0,0.37919907280000004,1005.0,0.1787533893,1006.0,0.2517291064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.060541422866666667,0.12237711908221871,3.0,1007.0,-0.1820540243,1008.0,0.0626822697,1009.0,-0.062252514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.20338734326666666,0.26593695263252204,3.0,1010.0,-0.10368747340000001,1011.0,0.3580452436,1012.0,0.3558042596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.40727480966666674,0.10808012750503278,3.0,1013.0,0.3730794744,1014.0,0.3204286307,1015.0,0.5283163239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.19747911853333333,0.22977813489686807,3.0,1016.0,0.3421137137,1017.0,-0.0674741484,1018.0,0.3177977903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.11864652176666668,0.16883451530873614,3.0,1019.0,0.2681991696,1020.0,0.1521780817,1021.0,-0.06443768600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.22862743186666665,0.121594651125713,3.0,1022.0,0.0959314878,1023.0,0.3347132826,1024.0,0.2552375252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.1243826933,0.12558335481638858,3.0,1025.0,0.9867499798,1026.0,1.1536502683,1027.0,1.2327478318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.012224122233333334,0.11510225097855045,3.0,1028.0,0.1224225305,1029.0,0.0214736655,1030.0,-0.1072238293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.09123584686666668,0.263972395793623,3.0,1031.0,-0.054225192500000005,1032.0,-0.0680082878,1033.0,0.3959410209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.3179709833,0.1544188544352539,3.0,1034.0,0.15911937210000002,1035.0,0.3272554543,1036.0,0.4675381235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7474708929666667,0.11818764687886296,3.0,1037.0,0.6117467479,1038.0,0.8276835610000001,1039.0,0.8029823700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.18272917560000002,0.2239305215406879,3.0,1040.0,0.4042162214,1041.0,-0.0435673433,1042.0,0.1875386487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.08824211859999999,0.1286237628501432,3.0,1043.0,0.040661293,1044.0,0.2338771913,1045.0,-0.0098121285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.21411017273333335,0.36973760700614205,3.0,1046.0,0.1737550957,1047.0,-0.1337944791,1048.0,0.6023699016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4955360446666666,0.0952604057260742,3.0,1049.0,0.4492696919,1050.0,0.4322451888,1051.0,0.6050932533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.23374721803333334,0.07183865177217573,3.0,1052.0,-0.1700143231,1053.0,-0.3115960585,1054.0,-0.2196312725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.17870098846666668,0.14921057021434633,3.0,1055.0,-0.3292943047,1056.0,-0.0309127164,1057.0,-0.1758959443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.20164415553333334,0.09235386440504938,3.0,1058.0,-0.2639265944,1059.0,-0.24546899260000002,1060.0,-0.0955368796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.1026323339666668,0.1515734060024147,3.0,1061.0,1.1275111624,1062.0,1.2402271836,1063.0,0.9401586559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.2520337047,0.2087043777659143,3.0,1064.0,-0.4373247899,1065.0,-0.2928345094,1066.0,-0.0259418148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.9863117775666668,0.14926637237692003,3.0,1067.0,1.1028115124,1068.0,1.0380678589,1069.0,0.8180559614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.05660447783333333,0.23114588747294526,3.0,1070.0,0.2916211024,1071.0,0.0486580701,1072.0,-0.170465739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3550567934666667,0.15163720100278327,3.0,1073.0,0.1800735183,1074.0,0.4371188098,1075.0,0.44797805230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.3190201528,0.07480862240187598,3.0,1076.0,0.3039055737,1077.0,0.4002319881,1078.0,0.2529228966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.4112242082,0.1835807579211554,3.0,1079.0,1.2197449284,1080.0,1.4282005398,1081.0,1.5857271564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.10750063486666668,0.24849056790322846,3.0,1082.0,-0.0928499871,1083.0,0.0297931655,1084.0,0.38555872620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.040811602766666656,0.2717658601772034,3.0,1085.0,0.055422220200000004,1086.0,-0.23796484650000002,1087.0,0.3049774346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.05700334823333333,0.2180374546504362,3.0,1088.0,0.2471666774,1089.0,0.1048159201,1090.0,-0.18097255280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.1851646648,0.22791196278924633,3.0,1091.0,1.3093176852,1092.0,0.9221319817,1093.0,1.3240443275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0577537462000002,0.006566814279151315,3.0,1094.0,1.0644827811,1095.0,1.0513621647,1096.0,1.0574162928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.06464698783333334,0.05224760387640682,3.0,1097.0,0.1226954987,1098.0,0.0213893245,1099.0,0.049856140300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.13495493073333334,0.2817752072848162,3.0,1100.0,-0.15556518600000002,1101.0,-0.40585912100000004,1102.0,0.1565595148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.43585927993333334,0.21715323325439623,3.0,1103.0,-0.5211014615,1104.0,-0.5974583022000001,1105.0,-0.18901807610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1330102027666666,0.25999921105299095,3.0,1106.0,1.2063072243,1107.0,1.3484931056,1108.0,0.8442302784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.2704618884427071,3.0,1109.0,-0.1895803197,1110.0,-0.12013799060000001,1111.0,0.30971831040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1594205489,0.4517187834870031,3.0,1112.0,-0.2782951966,1113.0,0.1326088184,1114.0,0.6239480249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.27676991970000003,0.5735998485410371,3.0,1115.0,-0.3396394761,1116.0,0.37510232590000003,1117.0,0.7948469093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.282436705875,0.422331039830432,4.0,1118.0,0.8631288432,1123.0,-0.1351609372,1124.0,0.1294770483,1125.0,0.2723018692,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,0.9004822743853551,4.0,1119.0,-1.2955103012,1120.0,0.0999135981,1121.0,0.47624677070000004,1122.0,0.7193499324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.26849030513333333,0.06339557096411846,3.0,1126.0,-0.3063447111,1127.0,-0.3038243349,1128.0,-0.1953018694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.8115946630333334,0.16371492365264947,3.0,1129.0,0.7307423622,1130.0,0.7040351543000001,1131.0,1.0000064726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.11279590621420031,3.0,1132.0,-0.0727433312,1133.0,-0.0571923354,1134.0,0.1299356666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.20378195656666667,0.13303001975272538,3.0,1135.0,0.0622195106,1136.0,0.22291977170000002,1137.0,0.3262065874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.10565868003333334,0.27379198214951594,3.0,1138.0,-0.22812261150000002,1139.0,0.2079895859,1140.0,-0.2968430145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.13999358833333334,0.10822807172077199,3.0,1141.0,0.042530976500000005,1142.0,0.2564677535,1143.0,0.120982035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.24310268643333335,0.24308630161693623,3.0,1144.0,0.017914656600000002,1145.0,-0.4630172303,1171.0,-0.28420548560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.3415872476333333,0.19774763202056853,3.0,1146.0,1.4931097225,1148.0,1.1178907856,1149.0,1.4137612348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.9456113852666667,0.22721925790161163,3.0,1147.0,0.994929029,1152.0,1.1441215995,1153.0,0.6977835273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.7198150707333334,0.08102037375026963,3.0,1150.0,0.7914018041,1151.0,0.7361830467,1154.0,0.6318603614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.0568087794333336,0.1015100731920827,3.0,1155.0,2.1357130996,1158.0,1.9422908072,1159.0,2.0924224315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.4397406456,0.1186284121021,3.0,1156.0,1.305572524,1157.0,1.5307388553,1162.0,1.4829105575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.21296430875705,3.0,1160.0,-0.19743685760000002,1161.0,0.2256743749,1163.0,-0.0282375173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.45435015416666663,0.28651444451115776,3.0,1164.0,0.4904266377,1177.0,0.1515060269,1179.0,0.7211177979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.4789565786,0.19619451135327634,3.0,1165.0,0.492558847,1166.0,0.6679959918,1178.0,0.276314897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3546521828333334,0.10181720556685846,3.0,1167.0,-0.4208695042,1168.0,-0.40567552030000004,1169.0,-0.237411524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.7930495316,0.20018376272318664,3.0,1170.0,1.0054958522,1175.0,0.6079374652,1176.0,0.7657152774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5600696772333333,0.3846518878602648,3.0,1172.0,-0.1774849858,1173.0,-0.9467559590000001,1174.0,-0.5559680869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.23361103845,0.1493868555082238,2.0,1180.0,-0.339243497,1181.0,-0.1279785799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.06793237864215503,2.0,1182.0,0.048035445600000004,1183.0,-0.048035445600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.060900597400209554,2.0,1184.0,-0.0430632254,1185.0,0.0430632254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.12278122365,0.09372352410309598,2.0,1186.0,0.0565086842,1187.0,0.1890537631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.20920961045000003,0.018519580915382593,2.0,1188.0,-0.2223049317,1189.0,-0.1961142892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
