,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,-0.00581495775,0.041467879576542015,2.0,1188.0,0.0235072611,1189.0,-0.0351371766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.36370541035,0.3791799371519036,2.0,1190.0,-0.6318261152,1191.0,-0.0955847055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.11077326444999999,0.04350691814661567,2.0,1192.0,-0.1415373013,1193.0,-0.0800092276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.333333377838107e-11,0.08831769045905746,3.0,1194.0,-0.09678400370000001,1199.0,0.07622466110000001,1204.0,0.0205593425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.4687314368,0.30357605261472514,3.0,1195.0,0.780108003,1200.0,0.1736089569,1205.0,0.45247735050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.029735671533333303,0.6538986686707722,3.0,1196.0,0.5473652553,1201.0,0.1033764779,1206.0,-0.7399487478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.7095712222,0.4278632640211083,3.0,1197.0,0.4777621614,1202.0,1.2033188314,1207.0,0.4476326738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.9442722591333332,0.8941421397754375,3.0,1198.0,0.0881921427,1203.0,-1.4622680735,1208.0,-1.4587408466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.42023344876666674,0.3243344174581312,3.0,1209.0,0.3435678903,1210.0,0.141100311,1211.0,0.7760321450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.5079252356,0.6580632745769196,3.0,1212.0,0.7143925809,1213.0,-0.2286138135,1214.0,1.0379969394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.29014738305,0.2191408197075681,2.0,1215.0,0.4451033427,1216.0,0.1351914234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.49893617470000007,0.0178357431091766,2.0,1217.0,0.5115479496,1218.0,0.48632439980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.36998203448282413,2.0,1219.0,-0.2616168055,1220.0,0.2616168055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.6297743827999995,0.43728304526003814,3.0,1221.0,-3.0155502053,1222.0,-2.7190198137,1223.0,-2.1547531294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.643057060666667,0.43344814752352934,3.0,1224.0,-2.9299286908,1225.0,-2.8548054196,1226.0,-2.1444370716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.6712536633,0.6651610337992014,3.0,1227.0,-1.1022700809,1228.0,-2.4025479423,1229.0,-1.5089429667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.0559338453833333,0.5658326103177599,6.0,1230.0,-0.656764588,1231.0,-1.2653992325,1232.0,-1.6298069435,1242.0,-0.27299662750000003,1243.0,-1.6887875021,1244.0,-0.8218481787,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.1498637751,0.20226879577623993,3.0,1233.0,-1.3425008628000001,1234.0,-1.1679169064,1235.0,-0.9391735561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.117461364,0.3828949017626041,3.0,1236.0,-1.6818022823,1237.0,-2.4005548244,1238.0,-2.2700269853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.2842035617666667,1.5617710338377284,3.0,1239.0,-3.3503711693,1240.0,-4.8118391908,1241.0,-1.6904003252000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.7745503185000002,1.9341186874267091,6.0,1245.0,-2.1701349562,1246.0,-3.4166388564,1247.0,-1.8252978347000002,1257.0,0.7723155999,1258.0,0.9345118214,1259.0,1.057942315,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.33336177841204e-12,1.848231288340341,12.0,1248.0,-3.0191931452,1249.0,-3.1498098999,1250.0,-2.8249066551,1254.0,0.4062551004,1255.0,0.42373052580000004,1256.0,0.5923210506000001,1260.0,1.5436522876,1261.0,1.5567550106999999,1262.0,1.3034242065,1263.0,1.0833169982,1264.0,1.1192705562,1265.0,0.9651839641000001,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.2059810729,0.28908988459330115,3.0,1251.0,0.0663293963,1252.0,0.013231173,1253.0,0.5383826494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.333333146541643e-11,0.036419239659418935,3.0,1266.0,0.041692995100000005,1267.0,-0.0256037694,1271.0,-0.0160892258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.1754612166999999,1.9779859048121138,3.0,1268.0,-2.3866908056,1269.0,1.4254070669,1270.0,0.4349000886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.0904888191942697,3.0,1272.0,-0.0788878196,1273.0,-0.0198920855,1274.0,0.09877990510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.08277168246666668,0.08502359975983208,3.0,1275.0,-0.1354709769,1276.0,-0.1281583635,1277.0,0.015314293000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-3.3292859114666666,0.0477644353460047,3.0,1278.0,-3.3837637183,1279.0,-3.2945926331,1280.0,-3.309501383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.040954868533333334,0.06127317886607944,3.0,1281.0,-0.0095789602,1282.0,0.0233364525,1283.0,0.1091071133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.016369163481330513,2.0,1284.0,0.0115747465,1285.0,-0.0115747465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.18132066355,0.3525484428698089,2.0,1286.0,0.43061005820000003,1287.0,-0.0679687311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,1.2372843255,0.013697372670853768,2.0,1288.0,1.2275988204,1289.0,1.2469698305999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.51146801805,0.05329852103349757,2.0,1290.0,-0.47378027240000004,1291.0,-0.5491557637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.258526729,0.07262968064571722,2.0,1292.0,0.3098836687,1293.0,0.20716978930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.85687498655,0.08631314007141233,2.0,1294.0,0.9179075932,1295.0,0.7958423799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.05740972795,0.2022474096628289,2.0,1296.0,-0.2004202428,1297.0,0.0856007869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.17239107180000002,0.14628796746429495,2.0,1298.0,-0.2758322856,1299.0,-0.068949858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.22558503385,0.09342460475226566,2.0,1300.0,0.2916462054,1301.0,0.1595238623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.08592518375,0.021206979410997744,2.0,1302.0,-0.1009207827,1303.0,-0.0709295848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.26743223705,0.17146498913014047,2.0,1304.0,0.14618818050000001,1305.0,0.3886762936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.4893269973,0.21177173912647645,2.0,1306.0,0.6390722301,1307.0,0.3395817645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.33595121165,0.22658632672302276,2.0,1308.0,0.1757304835,1309.0,0.4961719398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.48608014920000003,0.017571166661916285,2.0,1310.0,-0.47365545810000004,1311.0,-0.49850484030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.5113373818,0.1847547691181517,2.0,1312.0,-0.3806960317,1313.0,-0.6419787319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.20780019975000003,0.16690053834862761,2.0,1314.0,0.32581670220000003,1315.0,0.0897836973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-1.1609300691,0.9495169126696156,2.0,1316.0,-1.8323399169,1317.0,-0.4895202213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.43316148218241285,2.0,1318.0,0.3062914214,1320.0,-0.3062914214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,1.5833472176,0.4549321360773848,2.0,1319.0,1.2616616192,1321.0,1.905032816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.499997431293366e-11,0.3559561791489091,4.0,1322.0,0.11001520390000001,1323.0,0.2629306576,1324.0,0.1521523937,1325.0,-0.5250982553,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,1.62434810195,0.23605531624220769,2.0,1326.0,1.7912644168,1327.0,1.4574317871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,2.84105673375,0.20143224381329097,2.0,1328.0,2.9834908393,1329.0,2.6986226282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,2.9211433312999997,0.21838942902070693,2.0,1330.0,3.0755679775,1331.0,2.7667186851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,2.7174568982,0.44657050929439934,2.0,1332.0,3.0332299336,1333.0,2.4016838628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,3.02592896685,0.15984492591109975,2.0,1334.0,2.9129015358,1335.0,3.1389563979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,3.10151136335,0.014955797669277671,2.0,1336.0,3.0909360174,1337.0,3.1120867093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,3.5916040912,0.2630785925823606,2.0,1338.0,3.777628748,1339.0,3.4055794344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,3.5616568146,0.1865692690411294,2.0,1340.0,3.6935812099,1341.0,3.4297324193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,3.8557587856,0.04464334134517629,2.0,1342.0,3.8241911762000003,1343.0,3.887326395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,4.23461447725,0.12547678301304943,2.0,1344.0,4.1458889931,1345.0,4.3233399614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,4.4880130389,0.022604082757033,2.0,1346.0,4.4720295387,1347.0,4.5039965391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,3.90765386975,0.13005909149347822,2.0,1348.0,3.9996195353,1349.0,3.8156882041999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,3.9533945252000002,0.22318855539070961,2.0,1350.0,3.7955763842,1351.0,4.1112126662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,3.93857475495,0.05383117255095007,2.0,1352.0,3.9005103678,1353.0,3.9766391421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,3.1914240338999997,0.2567845844941733,2.0,1354.0,3.3729981549,1355.0,3.0098499129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,3.28956580065,0.03767741769537841,2.0,1356.0,3.3162077582,1357.0,3.2629238431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.5078043114,0.1521724919953958,2.0,1358.0,-0.40020211040000003,1359.0,-0.6154065124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.50851085385,0.2546515242688578,2.0,1360.0,-1.6885766735,1361.0,-1.3284450342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.93445404605,0.24750307861045512,2.0,1362.0,-0.7594429408000001,1363.0,-1.1094651513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.68693286035,0.45514284505934366,2.0,1364.0,-1.0087674525,1365.0,-0.3650982682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.37100368390000005,0.013673412781837318,2.0,1366.0,0.36133512100000004,1367.0,0.3806722468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.1975982658,0.02877345280985557,2.0,1368.0,0.2179441694,1369.0,0.1772523622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.0806791751,0.034680001878712764,2.0,1370.0,0.10520163960000001,1371.0,0.0561567106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.2093523405,0.14556301953049094,2.0,1372.0,-0.3122809387,1373.0,-0.1064237423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.333333377838107e-11,0.039105367328695094,3.0,1374.0,-0.0117456344,1375.0,0.0436320519,1376.0,-0.0318864176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.5263677013333333,0.07628981383363748,3.0,1377.0,-0.4887356527,1378.0,-0.4762054147,1379.0,-0.6141620366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,1.3610072800333335,0.07607737922855043,3.0,1380.0,1.3022466145,1381.0,1.4469398521,1382.0,1.3338353735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.6044298896,0.09577324427258217,3.0,1383.0,-0.6186386591,1384.0,-0.692304963,1385.0,-0.5023460467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-1.4901023616,0.2684386000545893,3.0,1386.0,-1.7653748770000002,1387.0,-1.4758681448,1388.0,-1.229064063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-1.2706456535000001,0.3314339024349479,3.0,1389.0,-1.1084582345,1390.0,-1.6519390674,1391.0,-1.0515396586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.33333360913457e-11,0.2698923171811044,3.0,1392.0,-0.2395613004,1393.0,-0.0528451021,1394.0,0.2924064026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.49904210993333337,0.4722143263705595,3.0,1395.0,-0.9385028562000001,1396.0,-0.5588507491,1397.0,0.00022727550000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.15763671373333335,0.2666929945750894,3.0,1398.0,0.44844179160000003,1399.0,-0.0755123828,1400.0,0.09998073240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.11547979380000001,0.11774981617385179,2.0,1401.0,-0.032218100300000004,1402.0,-0.19874148730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-1.1622021486666665,1.380188801228677,3.0,1403.0,-0.5375636037,1404.0,-0.20476115120000002,1405.0,-2.7442816911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.9811450461,0.22056855760637023,2.0,1406.0,-0.8251795233,1407.0,-1.1371105689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.97043204125,0.002257270743920287,2.0,1408.0,-0.9688359098,1409.0,-0.9720281727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.11643396272037665,2.0,1410.0,0.0823312446,1411.0,-0.0823312446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.49416135035000003,0.06082980533410043,2.0,1412.0,0.4511481825,1413.0,0.5371745182000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.4962426809,1.611027068606358,3.0,1414.0,0.5419880655,1415.0,0.321416386,1416.0,-2.3521324942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.16372814485773815,2.0,1417.0,0.1157732815,1418.0,-0.1157732815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.9141451335,0.07492017388251267,2.0,1419.0,0.8611685705000001,1420.0,0.9671216965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.2534694005,0.09145930391373024,2.0,1421.0,-0.3181408945,1422.0,-0.1887979065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.8423463565,0.1972545840473317,2.0,1423.0,0.7028663025,1424.0,0.9818264105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.5921078399999999,0.07121138820858754,2.0,1425.0,0.6424618955,1426.0,0.5417537845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.353158116,0.05393917512146976,2.0,1427.0,-0.31501735950000004,1428.0,-0.3912988725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.2723423735,,1.0,1429.0,-0.2723423735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.163156256,0.041003144463340926,2.0,1430.0,-0.1341626545,1431.0,-0.19214985750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.4904973295,0.07258935759867732,2.0,1432.0,-0.5418257565,1433.0,-0.4391689025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.14306758349999998,0.07334917919040136,2.0,1434.0,0.1949332855,1435.0,0.0912018815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.07037450549999999,0.13304233179907984,2.0,1436.0,-0.1644496405,1437.0,0.0237006295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.050095744,0.008891521998204838,2.0,1438.0,0.0438084885,1439.0,0.0563829995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.740412758,0.03627642978752981,2.0,1440.0,0.7147614485,1441.0,0.7660640675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.535330377,0.24303838129175262,2.0,1442.0,0.7071844645,1443.0,0.3634762895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.6980781490000001,0.18604279862689396,2.0,1444.0,0.8296302735000001,1445.0,0.5665260245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.8949339330000001,0.10399474514528807,2.0,1446.0,0.9684693225000001,1447.0,0.8213985435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.4676767905,0.1796400930943534,2.0,1448.0,0.3406520625,1449.0,0.5947015185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.2501118385,0.14624064957555424,2.0,1450.0,-0.1467040835,1451.0,-0.3535195935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.100789448,0.11073601411176749,2.0,1452.0,0.1790916345,1453.0,0.0224872615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-1.0195613525,0.10466046425946503,2.0,1454.0,-1.0935674765,1455.0,-0.9455552285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.007459592000000001,0.2113261949620274,2.0,1456.0,0.1419705935,1457.0,-0.1568897775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.790291953,0.09648562751090466,2.0,1458.0,-0.8585175945,1459.0,-0.7220663115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-1.3779638475,0.09026434436521329,2.0,1460.0,-1.3141373175,1461.0,-1.4417903775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.7705143095,0.004922089693666502,2.0,1462.0,-0.7670338665,1463.0,-0.7739947525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.38462146150000004,,1.0,1464.0,-0.38462146150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,1.011606531,0.000807571805550803,2.0,1465.0,1.0121775705,1466.0,1.0110354915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.2232268995,0.06107365414815171,2.0,1467.0,-0.1800413045,1468.0,-0.2664124945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.7686102475,0.07301225695130177,2.0,1469.0,1.7169827855,1470.0,1.8202377095000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.2046213375,0.0672492334470412,2.0,1471.0,0.25217372650000003,1472.0,0.1570689485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.138710354,0.06949373957005811,2.0,1473.0,-0.0895708595,1474.0,-0.1878498485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.408774377,0.030802967924378876,2.0,1475.0,-0.43055536450000004,1476.0,-0.3869933895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.1280719995,0.2694563311644067,2.0,1477.0,0.0624623995,1478.0,-0.3186063985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.7395855685000001,0.4090365100369407,2.0,1479.0,2.0288180585,1480.0,1.4503530785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,2.2849553184999998,0.0919179984258319,2.0,1481.0,2.3499511585,1482.0,2.2199594785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.7985728175,,1.0,1483.0,-0.7985728175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.4674565388333333,0.2697361405985802,3.0,1484.0,-0.3345837585,1485.0,-0.7778523595,1486.0,-0.2899334985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.6088562745,0.08945189422997912,2.0,1487.0,-0.6721083155,1488.0,-0.5456042335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.7732140215000001,,1.0,1489.0,0.7732140215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.45948733750000004,,1.0,1490.0,0.45948733750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.9952773145,,1.0,1491.0,0.9952773145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.3082348405,,1.0,1492.0,-0.3082348405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-2.0533982625,,1.0,1493.0,-2.0533982625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-1.1092142495,,1.0,1494.0,-1.1092142495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,1.1763915040000001,0.13799018209989167,2.0,1495.0,1.2739652975,1496.0,1.0788177105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,1.2246547635,0.08275080872766107,2.0,1497.0,1.1661411055,1498.0,1.2831684215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.15369783050000002,0.11257386878177827,2.0,1499.0,-0.0740960845,1500.0,-0.23329957650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.49644577050000005,0.2230922644176746,2.0,1501.0,-0.3386957175,1502.0,-0.6541958235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.7381512445,0.1957247952957872,2.0,1503.0,-0.5997529145,1504.0,-0.8765495745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.4613074045,,1.0,1505.0,0.4613074045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.3483780005,,1.0,1506.0,-0.3483780005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.337021636,0.26142359459459363,2.0,1507.0,0.5218760325,1508.0,0.1521672395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.3345230145,,1.0,1509.0,0.3345230145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.21710566050000002,,1.0,1510.0,0.21710566050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.446114438,0.05187399905633637,2.0,1511.0,0.4827948945,1512.0,0.4094339815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.3147784575,,1.0,1513.0,0.3147784575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
