,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,2.60952652935,0.143174558841193,2.0,807.0,2.7107662308,808.0,2.5082868279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.512371379,0.09438731741195452,2.0,809.0,2.5791132912,810.0,2.4456294668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-5.461701436349999,0.001639180645467711,2.0,811.0,-5.4628605121,812.0,-5.4605423606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,3.90888763325,0.6238666723146855,2.0,813.0,3.4677472787,814.0,4.3500279878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.75261511265,0.6246606389615025,2.0,815.0,2.1943168864,816.0,1.3109133389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.06600031590000001,0.23170277723128843,2.0,817.0,0.0978382891,818.0,-0.22983892090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.88257051455,0.10350054163982378,2.0,819.0,0.9557564494,820.0,0.8093845797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.31859178795,0.22065297307456838,2.0,821.0,2.4746170015,822.0,2.1625665744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,2.8879043485,0.38542217887187863,2.0,823.0,3.1604389848,824.0,2.6153697122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.51817105695,0.1854706132642801,2.0,825.0,2.3870235286,826.0,2.6493185853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.604502355,0.10050072830690601,2.0,827.0,2.6755671015,828.0,2.5334376085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-5.49451928245,0.42836682182812924,2.0,829.0,-5.1916181979000005,830.0,-5.797420367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,4.3192686933,0.23642156566434652,2.0,831.0,4.152093401,832.0,4.4864439856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.04764233815,0.14286034689200586,2.0,833.0,-2.9466248181,834.0,-3.1486598582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.21798991835624118,2.0,835.0,-0.1541421495,840.0,0.1541421495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-2.1426161996,0.7806965602474728,2.0,836.0,-1.5905803678,841.0,-2.6946520314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.5299184135,0.5375877938295636,2.0,837.0,0.910050388,842.0,0.14978643900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.0139950424500002,0.8365529233892939,2.0,838.0,0.42246279750000004,843.0,1.6055272874000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.8472117304,0.08125602727721806,2.0,839.0,0.9046684183,844.0,0.7897550425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.16316258855048715,2.0,845.0,0.1153733728,846.0,-0.1153733728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.7563962792000001,0.1133774677785896,2.0,847.0,0.6762263029000001,848.0,0.8365662555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.2477836582,0.1285562575817218,2.0,849.0,0.1568806567,850.0,0.3386866597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.1210924763,0.3721171509039487,2.0,851.0,-1.8579659155,852.0,-2.3842190371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.2352988511352832,3.0,853.0,-0.18587471590000001,863.0,0.2645575544,873.0,-0.0786828386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.13586232280000002,0.15985716820648604,3.0,854.0,0.2764126899,864.0,-0.0380396428,874.0,0.16921392130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.8294818142000001,0.11358482486506657,3.0,855.0,0.7228150158000001,865.0,0.8167231713,875.0,0.9489072555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.7114798408000003,0.16264800759323803,3.0,856.0,1.5287638711,866.0,1.7652142933000001,876.0,1.8404613580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.30415921926666667,0.24270118117317052,3.0,857.0,0.0241026316,867.0,0.453137045,877.0,0.4352379812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.4403545461333334,0.3010291909258542,3.0,858.0,1.147283876,868.0,1.4250233914,878.0,1.748756371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.7465608347333337,0.8454885299910391,3.0,859.0,3.5071354995,869.0,1.8361834262,879.0,2.8963635785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5854083868666667,0.15957693357234953,3.0,860.0,0.7417336277000001,870.0,0.42276729560000004,880.0,0.5917242373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.2132943506333334,0.019250006902270186,3.0,861.0,1.2330491296,871.0,1.2122416026,881.0,1.1945923197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.2579605769333335,0.5014123734542024,3.0,862.0,0.7267856536,872.0,1.3240379665,882.0,1.7230581107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.16397301353333335,0.6924180263212175,3.0,883.0,-0.5513262314,884.0,0.8309815955000001,885.0,0.2122636765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.8827422873666668,0.213698086743336,3.0,886.0,1.7847110424000001,887.0,1.7356475365000001,888.0,2.1278682832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.01185469126666668,1.388996858778554,3.0,889.0,-1.0129542585,890.0,1.5927334223,891.0,-0.54421509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-4.0496793846,0.26968018419633316,3.0,892.0,-4.2336023489,893.0,-4.1753337547000005,894.0,-3.7401020502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.24089690716666676,1.632969641535491,3.0,895.0,-0.048449857900000004,896.0,1.2873219187,897.0,-1.9615627823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-3.0466259308,0.23594881791277383,3.0,898.0,-3.0886318672,899.0,-2.7924953781,900.0,-3.2587505471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.1293906481,0.8760966712981008,3.0,901.0,-0.856220602,902.0,0.8196126484,903.0,0.42477989790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666760564258236e-11,1.6215916383438573,6.0,904.0,-1.4188390046000001,905.0,-1.85414253,906.0,2.0014597016,907.0,1.8728260808,908.0,-0.2635933876,909.0,-0.3377108603,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-3.9055717459999997,0.15159114524027953,3.0,910.0,-4.0803932883,911.0,-3.8257732397,912.0,-3.81054871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.5004582471333333,1.0632147111356303,3.0,913.0,-0.7103885315,914.0,0.6520623727,915.0,-1.4430485826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.2157242982,1.5806261558127368,3.0,916.0,-2.3058903946,917.0,0.5970465886,918.0,-1.9383290886000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.6839292248,1.0636058855093813,3.0,919.0,-0.3647774871,920.0,1.7618330789,921.0,0.6547320826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.23651200053333335,1.7035914061872643,3.0,922.0,-1.8440037781,923.0,1.5491714209,924.0,-0.4147036444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-4.155676592,0.33105442392150436,3.0,925.0,-4.5377538838,926.0,-3.9541623117,927.0,-3.9751135805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-3.1181431671,0.1042875907317105,2.0,928.0,-3.0444007045,929.0,-3.1918856297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9142539779333333,1.5792468169275278,3.0,930.0,-1.1259288546,931.0,0.7601547271,932.0,-2.3769878063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.7430356828666667,1.4533558695464326,3.0,933.0,-2.414509224,934.0,0.2226065707,935.0,-0.0372043953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-2.726377366766666,2.2144113773891383,3.0,936.0,-0.18977335650000002,937.0,-3.7156671506,938.0,-4.2736915932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,0.6939104858873806,3.0,939.0,0.2043495975,940.0,0.5687892047,941.0,-0.7731388022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,1.0434301527333334,0.22726457009932138,3.0,942.0,1.2951289378,943.0,0.853276981,944.0,0.9818845394000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,1.183983637,0.07618765142801623,3.0,945.0,1.2714043713,946.0,1.1488037822,947.0,1.1317427575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.1877703250333334,0.15898311582894054,3.0,948.0,1.1898319512,949.0,1.3457126020999999,950.0,1.0277664218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5061823434,0.03187509405951687,3.0,951.0,0.48387848320000004,952.0,0.542690239,953.0,0.49197830800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.02145899546666667,0.19091351709800117,3.0,954.0,-0.2288590024,955.0,0.0175347575,956.0,0.1469472585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.1296823983333333,0.2651876827890297,3.0,957.0,-0.1280258768,958.0,-0.39569446150000004,959.0,0.1346731433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7280416983333332,0.3566525013795089,3.0,960.0,-1.1345909248,961.0,-0.4678522225,962.0,-0.5816819477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3233802713874331,2.0,963.0,-0.2286643828,964.0,0.2286643828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.5689295125,0.5270212167597434,2.0,965.0,0.1962692363,966.0,0.9415897887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.3520077867999998,0.3602620430324678,3.0,967.0,-2.5162557063,968.0,-1.9388918251,969.0,-2.600875829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.5177236475,0.12061148240848257,2.0,970.0,0.6030088446,971.0,0.4324384504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.4257353578,0.3196396223505768,2.0,972.0,0.1997160133,973.0,0.6517547023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.7419665408666667,0.46598206750272475,3.0,974.0,-1.2329655466,975.0,-0.3058646521,976.0,-0.6870694239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.0127016576333334,0.5940691796311045,3.0,977.0,-0.3364511183,978.0,-1.4504868301,979.0,-1.2511670245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-1.2730171201666667,0.7460203897199363,3.0,980.0,-1.4682963793,981.0,-0.44877861220000004,982.0,-1.9019763690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.2079619994,0.2369480267472737,3.0,983.0,-1.299904256,984.0,-0.9388220259000001,985.0,-1.3851597163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.6996316206666666,0.46224850151417013,3.0,986.0,-1.2175286981,987.0,-2.1390671947,988.0,-1.7422989692000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.3955730705666667,0.25589934657538665,3.0,989.0,-0.6733250785,990.0,-0.3440174087,991.0,-0.16937672450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5773426894333333,0.5238431920151607,3.0,992.0,-1.129003917,993.0,-0.5163704181000001,994.0,-0.0866537332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.7132571858,0.5076460697155522,3.0,995.0,-0.2663410006,996.0,-0.6082278743,997.0,-1.2652026825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.3191700054666667,0.19882789402233872,3.0,998.0,-0.5177007604,999.0,-0.3197629574,1000.0,-0.1200462986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.2344009174828493,3.0,1001.0,-0.0426093301,1002.0,0.25278279330000003,1003.0,-0.21017346320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.07636353516666668,0.3395036628806489,3.0,1004.0,0.31988444450000003,1005.0,-0.3114531394,1006.0,0.2206593004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.25148206976666665,0.027503903500051392,3.0,1007.0,0.2345198755,1008.0,0.23671069,1009.0,0.2832156438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.24117234053333333,0.2113783434882989,3.0,1010.0,0.0164570487,1011.0,0.4360410906,1012.0,0.2710188823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.0895518859,0.2252787559316039,3.0,1013.0,-1.0912819262,1014.0,-1.3139606394,1015.0,-0.8634130921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.3429424164666666,0.07817189068974979,3.0,1016.0,-0.2770937337,1017.0,-0.3223989383,1018.0,-0.42933457740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.43593519770000005,0.2699507630880628,3.0,1019.0,-0.6875278595000001,1020.0,-0.4695103319,1021.0,-0.1507674017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.7097675565333333,0.12164666713557368,3.0,1022.0,-0.8405065683,1023.0,-0.5999189013,1024.0,-0.6888772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-2.519048152066667,0.15863117922854314,3.0,1025.0,-2.3464149507,1026.0,-2.6583947854,1027.0,-2.5523347201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.0845836164,0.08025179182295705,3.0,1028.0,0.9938994130000001,1029.0,1.1464372756,1030.0,1.1134141606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8477773674666667,0.07983666991332541,3.0,1031.0,0.7589050317,1032.0,0.9134308588000001,1033.0,0.8709962119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0752509442666665,0.06286566204873395,3.0,1034.0,1.0032445784,1035.0,1.1192167851,1036.0,1.1032914693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.6493032348666663,0.4770274461416494,3.0,1037.0,-3.0015687051,1038.0,-2.1064458575,1039.0,-2.839895142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.1830343810333332,0.32760168656639754,3.0,1040.0,-1.2391629559,1041.0,-1.4789454821,1042.0,-0.8309947051000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.2403964897666666,0.09092927807506858,3.0,1043.0,-1.1359993162,1044.0,-1.3022933354,1045.0,-1.2828968177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.2873923768,0.05848750764065763,3.0,1046.0,-1.3505780987,1047.0,-1.2764504713,1048.0,-1.2351485604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-2.486959586633333,0.3268725643415942,3.0,1049.0,-2.7169431095,1050.0,-2.6311518481,1051.0,-2.1127838023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.32231782216666666,0.3557787794887265,3.0,1052.0,-0.2091960334,1053.0,-0.0368536654,1054.0,-0.7209037677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.07536042026666669,0.1009071110498718,3.0,1055.0,0.0035168825,1056.0,0.19072477610000002,1057.0,0.031839602200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.13370486,0.21002992155082556,3.0,1058.0,-0.2651202898,1059.0,-0.2445192586,1060.0,0.1085249684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-2.5113113007333334,0.21059785491515912,3.0,1061.0,-2.5963578936,1062.0,-2.666086672,1063.0,-2.2714893366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.6531406337,0.5469690393181774,3.0,1064.0,-0.6324921986,1065.0,-0.11678819950000001,1066.0,-1.210141503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-2.6998899153333333,0.15583491839174748,3.0,1067.0,-2.5925680756,1068.0,-2.8786349622,1069.0,-2.6284667082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.7593590079333333,0.23205311297358278,3.0,1070.0,-0.49371835810000003,1071.0,-0.9225920129,1072.0,-0.8617666528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.5268783283333334,0.3607560605456069,3.0,1073.0,-0.3569980378,1074.0,-0.2824244081,1075.0,-0.9412125391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.5918064832333332,0.6825459674951236,3.0,1076.0,-1.873131029,1077.0,-0.8135617665,1078.0,-2.0887266542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-3.0245413246666666,0.29006495760000917,3.0,1079.0,-3.3593216899,1080.0,-2.8482483381,1081.0,-2.866053946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.18488817353333334,0.13137500655509687,3.0,1082.0,-0.0362837401,1083.0,-0.2855899001,1084.0,-0.2327908804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.5565501397,0.052336950554119244,3.0,1085.0,-0.5199734681,1086.0,-0.5331759418,1087.0,-0.6165010092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.4818987113,0.13163958096246703,3.0,1088.0,-0.4972415625,1089.0,-0.6051945601000001,1090.0,-0.3432600113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-2.492853293,0.3207350470614275,3.0,1091.0,-2.3048596913,1092.0,-2.3105083223,1093.0,-2.8631918654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-2.6852746403666665,0.47435602900451457,3.0,1094.0,-3.1365929748,1095.0,-2.1908265913,1096.0,-2.728404355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-1.2146795323333333,0.9281620816174119,3.0,1097.0,-2.2663007766,1098.0,-0.5098314317,1099.0,-0.8679063887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-1.1329339016,0.09384406612909808,3.0,1100.0,-1.0245733027,1101.0,-1.1866735173,1102.0,-1.1875548848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.7856711623666667,0.11468058404184824,3.0,1103.0,-0.6642566298,1104.0,-0.8006015806000001,1105.0,-0.8921552767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-2.5911905886666666,0.31028106530048527,3.0,1106.0,-2.5800060296,1107.0,-2.9069127099000003,1108.0,-2.2866530265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.32778939411390934,3.0,1109.0,-0.1096249792,1110.0,-0.25892730680000003,1111.0,0.368552286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.4593608154666667,0.26850823019601733,3.0,1112.0,0.4435069652,1113.0,0.1991307693,1114.0,0.7354447119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5061358499,0.3119049210168744,3.0,1115.0,0.23772540080000001,1116.0,0.43237099760000003,1117.0,0.8483111513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.8487538943249999,1.0870322833414243,4.0,1118.0,2.4708849896,1123.0,0.3678672402,1124.0,0.15335817200000001,1125.0,0.4029051755,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999988190721467e-11,0.5274269782558708,4.0,1119.0,-0.7432944619,1120.0,-0.0068717406000000005,1121.0,0.39281878070000004,1122.0,0.3573474217,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.0070625945666667,0.13691478117063083,3.0,1126.0,0.8499693317,1127.0,1.0702164558,1128.0,1.1010019962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5591561380333334,0.1743887566231356,3.0,1129.0,0.3666834324,1130.0,0.6041369387000001,1131.0,0.7066480430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.22383758703936266,3.0,1132.0,-0.1462093996,1133.0,-0.11147691900000001,1134.0,0.2576863185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.07030491230000001,0.17786209345420376,3.0,1135.0,-0.2752522003,1136.0,0.0206630312,1137.0,0.0436744322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.12013741913333335,0.2999839665930542,3.0,1138.0,-0.2212806551,1139.0,0.34149874300000005,1140.0,0.2401941695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.1688669721,0.33175752536571684,3.0,1141.0,-0.2790774549,1142.0,0.2039697483,1143.0,-0.4314932097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.43079355189999996,0.21694060822480346,3.0,1144.0,-0.3941515793,1145.0,-0.6637217419,1171.0,-0.2345073345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.3818670205333332,0.04761298055278044,3.0,1146.0,1.4304704456000001,1148.0,1.3353105057999999,1149.0,1.3798201102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.8007635383333334,0.15414463085016622,3.0,1147.0,0.9018804871,1152.0,0.8770596627,1153.0,0.6233504652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.6281305094666667,0.13989158173811378,3.0,1150.0,0.7184145417000001,1151.0,0.6989895700000001,1154.0,0.4669874167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.4649308462333335,0.07206532065852296,3.0,1155.0,2.4272826467,1158.0,2.4194869894,1159.0,2.5480229026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.3520048475,0.07291984982614119,3.0,1156.0,1.3745789334,1157.0,1.2704674488,1162.0,1.4109681603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.14758197793713354,3.0,1160.0,0.1378910127,1161.0,-0.1556633919,1163.0,0.0177723792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.27689455236666666,0.14530007497867173,3.0,1164.0,0.1868766279,1177.0,0.1992874808,1179.0,0.4445195484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.4658066779666667,0.128887426301666,3.0,1165.0,0.5824586535,1166.0,0.48751946900000004,1178.0,0.3274419114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.8855476618333333,0.08155188920415138,3.0,1167.0,-0.7963809788,1168.0,-0.9039072048000001,1169.0,-0.9563548019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5989105579666667,0.04609803700020634,3.0,1170.0,0.6505000529,1175.0,0.584470194,1176.0,0.561761427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5467911183666666,0.3984604499969588,3.0,1172.0,-0.9051848013,1173.0,-0.6174666568,1174.0,-0.117721897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.2830567444,0.2863436022494929,2.0,1180.0,-0.4855322473,1181.0,-0.0805812415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.07000073711206786,2.0,1182.0,-0.0494979959,1183.0,0.0494979959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07785682271017,2.0,1184.0,0.055053087300000005,1185.0,-0.055053087300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2131077349,0.29881535819164595,2.0,1186.0,0.42440210100000003,1187.0,0.0018133688000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
