,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.11929660120000002,0.36757372990237247,2.0,1190.0,-0.37921047820000003,1191.0,0.1406172758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.059925158150000005,0.35522009607730604,2.0,1192.0,0.3111036969,1193.0,-0.1912533806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.33333360913457e-11,0.28855665491407156,3.0,1194.0,0.1069939473,1199.0,-0.3267718619,1204.0,0.2197779145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,2.7788710106666663,0.10366595681458937,3.0,1195.0,2.8894748061,1200.0,2.7632141748,1205.0,2.6839240511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,2.1533885019000003,0.45298976852399253,3.0,1196.0,2.4173782792000003,1201.0,2.412458542,1206.0,1.6303286845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,1.5806304320333335,0.4852787229255379,3.0,1197.0,1.1499474253,1202.0,2.1064224946,1207.0,1.4855213762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.34060246733333327,0.32257219854785407,3.0,1198.0,-0.0180693448,1203.0,-0.6632137277,1208.0,-0.3405243295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.17863990763333334,0.2750403000534144,3.0,1209.0,0.4538825137,1210.0,-0.096197639,1211.0,0.17823484820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.2583470230666667,0.2536719934078481,3.0,1212.0,0.0255279063,1213.0,0.5286913871,1214.0,0.2208217758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.39664922105,0.30313090081008814,2.0,1215.0,-0.1823033055,1216.0,-0.6109951366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.0558863528,0.11634845625712573,2.0,1217.0,-0.1381571352,1218.0,0.026384429600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.2964292018926373,2.0,1219.0,0.2096070988,1220.0,-0.2096070988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.5149972709333333,0.23328554022142473,3.0,1221.0,-2.7625222019,1222.0,-2.2991984013,1223.0,-2.4832712096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.6156100209999997,0.264707251247822,3.0,1224.0,-2.8426901745,1225.0,-2.3248811134,1226.0,-2.6792587751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.0460634226,0.3366087246387626,3.0,1227.0,-1.8863888756,1228.0,-2.4327939393999998,1229.0,-1.8190074528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.5811820358166668,0.4269634043489706,6.0,1230.0,-0.9460738599,1231.0,-1.8229990456,1232.0,-2.209922338,1242.0,-1.4268989844,1243.0,-1.4238957636,1244.0,-1.6573022233999999,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.8897336659666666,0.44196759525195833,3.0,1233.0,-1.8233147148,1234.0,-1.4847345754,1235.0,-2.3611517077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,0.4528697137,0.6256041457903394,3.0,1236.0,-0.18307936260000002,1237.0,1.0675884624,1238.0,0.4741000413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.2166236968666664,0.7526362747053058,3.0,1239.0,-2.3600693029,1240.0,-2.8872140896,1241.0,-1.4025876981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.12223941658333333,0.5319826240068776,6.0,1245.0,-0.7858231074,1246.0,0.46565091420000004,1247.0,-0.5095833548,1257.0,0.2744827409,1258.0,-0.48873579640000003,1259.0,0.310572104,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,2.891205793294679e-17,1.3865149120730673,12.0,1248.0,-2.0802616328,1249.0,-2.0135414451,1250.0,-2.5468696055,1254.0,0.8307896524,1255.0,0.5406224957,1256.0,0.8544278935,1260.0,1.2059914694,1261.0,0.8728015574,1262.0,0.7745793167,1263.0,1.3072955649,1264.0,0.19132180470000001,1265.0,0.06284292870000001,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.7381086754999999,1.1779860006977172,3.0,1251.0,2.0961564097,1252.0,-0.0074793078,1253.0,0.12564892460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-4.625929269271485e-18,0.17071592769056773,3.0,1266.0,0.1477533687,1267.0,-0.18688391640000002,1271.0,0.039130547700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-1.3642287212333333,0.39451705436535844,3.0,1268.0,-1.1611412617,1269.0,-1.8189159332,1270.0,-1.1126289688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.333333146541643e-11,0.10166609695250521,3.0,1272.0,0.06721116640000001,1273.0,0.0497490183,1274.0,-0.1169601848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.05276075686666667,0.11179114615041591,3.0,1275.0,0.1781693836,1276.0,0.0165473403,1277.0,-0.0364344533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-6.7692522135,0.1650487152419585,3.0,1278.0,-6.5799032754999995,1279.0,-6.8451833327,1280.0,-6.8826700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.3463064619333333,0.17191810368621344,3.0,1281.0,-0.2827601954,1282.0,-0.2152077487,1283.0,-0.5409514417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.05496565445855382,2.0,1284.0,0.038866587,1285.0,-0.038866587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.026098687999999995,0.1644819759822333,2.0,1286.0,0.1424050086,1287.0,-0.0902076326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.4606906288,0.04676261192759876,2.0,1288.0,0.4276244688,1289.0,0.4937567888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.7567580999500001,0.29731902202552335,2.0,1290.0,0.9669943966000001,1291.0,0.5465218033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-1.36446245055,0.1305924243790249,2.0,1292.0,-1.2721196617000001,1293.0,-1.4568052394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,1.8877596127,0.01488399769316213,2.0,1294.0,1.8772350370000002,1295.0,1.8982841884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.9888754698000001,0.04299878166771347,2.0,1296.0,-0.9584707397000001,1297.0,-1.0192801999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,1.61936926065,0.1705186132533922,2.0,1298.0,1.4987943929,1299.0,1.7399441284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,2.741785735,0.06553343106431753,2.0,1300.0,2.6954466015,1301.0,2.7881248685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.36536600995,0.065079703058115,2.0,1302.0,-0.41138430930000003,1303.0,-0.3193477106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,2.65653301615,0.3756526744154118,2.0,1304.0,2.3909064627,1305.0,2.9221595696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,2.75627464885,0.019740187226853317,2.0,1306.0,2.7702330691,1307.0,2.7423162286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,3.3248814731,0.07064299371613794,2.0,1308.0,3.374833613,1309.0,3.2749293332000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,2.4302134332,0.12447079697398704,2.0,1310.0,2.5182275778000003,1311.0,2.3421992886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,2.030938255,0.1532984768129419,2.0,1312.0,2.1393366475,1313.0,1.9225398625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.7219460066,0.09436239218076026,2.0,1314.0,2.6552217192,1315.0,2.788670294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-1.1294749310999999,0.0817590947197381,2.0,1316.0,-1.1872873414,1317.0,-1.0716625208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,1.0545273558948949,2.0,1318.0,0.7456634443,1320.0,-0.7456634443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,2.7657379243999998,0.0020599871741519317,2.0,1319.0,2.7671945553,1321.0,2.7642812935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.15398561214383005,4.0,1322.0,0.0387965891,1323.0,-0.0775187042,1324.0,0.196661199,1325.0,-0.1579390839,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,2.7437983908500003,0.4379527151901277,2.0,1326.0,3.0534777256,1327.0,2.4341190561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,4.0508349988,0.20276597370401225,2.0,1328.0,3.9074578038,1329.0,4.1942121938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,4.3236416358500005,0.036986251505202364,2.0,1330.0,4.3497948651,1331.0,4.2974884066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,4.01105122865,0.093352099012872,2.0,1332.0,3.9450413264,1333.0,4.0770611309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,4.0054126092499995,0.10783727221798965,2.0,1334.0,4.0816650757,1335.0,3.9291601428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,4.4354597344,0.291112315956837,2.0,1336.0,4.2296122417,1337.0,4.6413072271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,4.50324506085,0.11515328238454328,2.0,1338.0,4.5846707277,1339.0,4.421819394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,4.6204363957000005,0.040289057972538476,2.0,1340.0,4.5919477296,1341.0,4.6489250618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,4.76589486105,0.10038864304325311,2.0,1342.0,4.6949093708,1343.0,4.8368803513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,5.06806594405,0.11033191665774422,2.0,1344.0,5.1460823905,1345.0,4.9900494976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,5.0763110324500005,0.0037161816573024866,2.0,1346.0,5.0789387697,1347.0,5.0736832952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,5.57295646595,0.034877260699744325,2.0,1348.0,5.5976184135,1349.0,5.5482945184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,5.52958326615,0.024321466442651974,2.0,1350.0,5.5123853923,1351.0,5.54678114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,5.454441923399999,0.05805665663552673,2.0,1352.0,5.4133896678,1353.0,5.495494179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,5.16747353525,0.16664776987750668,2.0,1354.0,5.0496357671,1355.0,5.2853113034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,5.39784707245,0.20597808340290166,2.0,1356.0,5.2521985729,1357.0,5.543495572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-1.7525285420999999,0.11889571891663166,2.0,1358.0,-1.8366005112,1359.0,-1.668456573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-2.6693758196,0.5258874106340908,2.0,1360.0,-3.0412343738,1361.0,-2.2975172654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.4322276136,0.5739506276816924,2.0,1362.0,-0.026383232700000002,1363.0,-0.8380719945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.38337962045,0.12798689894917634,2.0,1364.0,-0.2928792163,1365.0,-0.4738800246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.15706661360000002,0.08701499934246502,2.0,1366.0,0.09553771750000001,1367.0,0.2185955097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.17528079350000003,0.3857996575032563,2.0,1368.0,0.0975207605,1369.0,-0.44808234750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.30215126820000004,0.10143557989875572,2.0,1370.0,-0.2304254818,1371.0,-0.37387705460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.77579009965,0.1752067087266635,2.0,1372.0,0.8996799515,1373.0,0.6519002478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,4.625929269271485e-18,0.14877132764248868,3.0,1374.0,-0.1689590406,1375.0,0.057599418400000005,1376.0,0.11135962220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.2666848812,0.04298556477449434,3.0,1377.0,0.2615069867,1378.0,0.31202486160000004,1379.0,0.2265227953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.8923090987333334,0.04610126618130229,3.0,1380.0,0.8775101906,1381.0,0.9439925339,1382.0,0.8554245717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.7748709378333335,0.09593439521447733,3.0,1383.0,-0.8855917397,1384.0,-0.7225248711000001,1385.0,-0.7164962027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.9143219098333333,0.49610855368543383,3.0,1386.0,-1.4631294244,1387.0,-0.7821553875,1388.0,-0.4976809176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-1.0628989161666667,0.8647175625191812,3.0,1389.0,-0.8076218209,1390.0,-2.0265169291,1391.0,-0.3545579985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.26848583268670123,3.0,1392.0,0.21517062890000002,1393.0,-0.3008748452,1394.0,0.0857042163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-1.2503304817,0.6852452093643245,3.0,1395.0,-0.558888049,1396.0,-1.9292055944,1397.0,-1.2628978016999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.7481840679,0.5105555378260856,3.0,1398.0,-0.1669362499,1399.0,-0.9534839606000001,1400.0,-1.1241319932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.23312005245,0.30554603179940526,2.0,1401.0,-1.4491737235,1402.0,-1.0170663814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,1.4293272539000001,0.9259449333707768,3.0,1403.0,2.1257585793000002,1404.0,1.7836865525999999,1405.0,0.3785366298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,1.1210650696,0.22671650274798685,2.0,1406.0,1.2813778461,1407.0,0.9607522931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.1046786957,0.05383247412240234,2.0,1408.0,1.1427440032,1409.0,1.0666133882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.05274943868790268,2.0,1410.0,-0.037299485800000004,1411.0,0.037299485800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.017876798400000005,0.14506709584636,2.0,1412.0,0.1204547256,1413.0,-0.0847011288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.6853081482333333,1.0767376570661782,3.0,1414.0,1.0736233628,1415.0,1.5140251436,1416.0,-0.5317240617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.05415087228515532,2.0,1417.0,0.038290449000000004,1418.0,-0.038290449000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,2.02833673,0.14015098657900596,2.0,1419.0,1.929235017,1420.0,2.127438443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.3558194995,0.0589806244398006,2.0,1421.0,-0.39752509900000005,1422.0,-0.3141139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,1.682794111,0.21480169196670337,2.0,1423.0,1.834681844,1424.0,1.530906378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.19945069199999998,0.08252116307254856,2.0,1425.0,0.141099418,1426.0,0.257801966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.9862504970000001,0.016104512505015548,2.0,1427.0,0.9976381070000001,1428.0,0.974862887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.565975867,,1.0,1429.0,0.565975867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.723001788,0.1694001672547938,2.0,1430.0,0.8427857950000001,1431.0,0.603217781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,1.006822462,0.059860594080249824,2.0,1432.0,1.049150294,1433.0,0.96449463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,3.255418932,0.014430034149690768,2.0,1434.0,3.245215357,1435.0,3.265622507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,2.942513102,0.09419617626666199,2.0,1436.0,3.009119857,1437.0,2.875906347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,2.888843193,0.09736906197458182,2.0,1438.0,2.819992869,1439.0,2.957693517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,3.628361817,0.08102364667449725,2.0,1440.0,3.685654187,1441.0,3.571069447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,1.385688581,0.031387365516078576,2.0,1442.0,1.363494362,1443.0,1.4078827999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.39021325900000003,0.040698022937511444,2.0,1444.0,0.36143541100000004,1445.0,0.41899110700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,1.2606868465,0.07741286741465825,2.0,1446.0,1.31542601,1447.0,1.205947683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.6856082694999999,0.12571736669082753,2.0,1448.0,1.774503872,1449.0,1.596712667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.611058575,0.10094024820442192,2.0,1450.0,0.682434109,1451.0,0.5396830410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.9330213445,0.07376525142705323,2.0,1452.0,0.985181254,1453.0,0.880861435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.540712042,0.1867359662121029,2.0,1454.0,-0.67275431,1455.0,-0.40866977400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,1.0762404875,0.25588498698369183,2.0,1456.0,1.257178497,1457.0,0.8953024780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.5440560455000001,0.037681391564777865,2.0,1458.0,-0.5707008130000001,1459.0,-0.5174112780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-1.3360020375000001,0.14579829842248646,2.0,1460.0,-1.232907072,1461.0,-1.439097003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.5234927485,0.19563233189175894,2.0,1462.0,-0.661825697,1463.0,-0.3851598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,1.088286815,,1.0,1464.0,1.088286815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.1984013195,0.24559691000076056,2.0,1465.0,-0.37206456,1466.0,-0.024738079000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.09629686750000001,0.001984183347309542,2.0,1467.0,-0.09769989700000001,1468.0,-0.09489383800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.8393208590000001,0.028397709559940552,2.0,1469.0,0.859401072,1470.0,0.819240646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.27234329349999997,0.051072304015244034,2.0,1471.0,0.308456866,1472.0,0.236229721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.7228688755,0.03924329993475094,2.0,1473.0,-0.695119672,1474.0,-0.750618079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.4014368165,0.03721943304777447,2.0,1475.0,0.42775493000000003,1476.0,0.375118703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.15738035749999998,0.1867794596431069,2.0,1477.0,-0.28945338,1478.0,-0.025307335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.822885812,0.07599580633327722,2.0,1479.0,1.876622962,1480.0,1.769148662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.4771941165,0.015533578226429385,2.0,1481.0,1.488178015,1482.0,1.466210218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.037851019,,1.0,1483.0,-0.037851019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.12110050866666666,0.06279460465125448,3.0,1484.0,0.17588498,1485.0,0.134844129,1486.0,0.052572417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.200028179,0.5124797097715827,2.0,1487.0,-0.562406057,1488.0,0.16234969900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.60327222,,1.0,1489.0,0.60327222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.402344594,,1.0,1490.0,0.402344594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.372346709,,1.0,1491.0,0.372346709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.8676497980000001,,1.0,1492.0,-0.8676497980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.287618148,,1.0,1493.0,0.287618148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.18832377700000003,,1.0,1494.0,-0.18832377700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.09361529900000001,0.3279640390534158,2.0,1495.0,0.32552089500000003,1496.0,-0.138290297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.176910903,0.10426870306105711,2.0,1497.0,-0.25064001,1498.0,-0.103181796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.694414028,0.12927668413334556,2.0,1499.0,0.785826448,1500.0,0.603001608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.683684111,0.0030716605437658014,2.0,1501.0,0.6815121190000001,1502.0,0.685856103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.327126684,0.13921070285144188,2.0,1503.0,0.22868985200000003,1504.0,0.42556351600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.685199232,,1.0,1505.0,0.685199232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.265413352,,1.0,1506.0,0.265413352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.37810992050000003,0.04948757589522851,2.0,1507.0,0.413102921,1508.0,0.34311692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.165399858,,1.0,1509.0,0.165399858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.23068084,,1.0,1510.0,-0.23068084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.48629618900000005,0.052229972873441645,2.0,1511.0,-0.449364021,1512.0,-0.523228357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-1.342645188,,1.0,1513.0,-1.342645188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-2.9594180405,0.7585613174292164,2.0,1514.0,-2.423034189,1515.0,-3.4958018920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-2.971072931,0.09612207775174565,2.0,1516.0,-2.903104358,1517.0,-3.039041504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
