,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.64973392055,0.31683104802652995,2.0,1192.0,0.8737673031000001,1193.0,0.425700538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.700743415417188e-17,1.027317696335272,3.0,1194.0,-0.8566470895,1199.0,1.13895599,1204.0,-0.2823089005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.1547149687666667,1.472461248097228,3.0,1195.0,-1.8291642914000001,1200.0,0.9380615006,1205.0,0.4269578845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.3468058312333333,0.15498079325933772,3.0,1196.0,0.39531911210000004,1201.0,0.4717265767,1206.0,0.1733718049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.4480523846,0.8363316895429669,3.0,1197.0,0.1426411552,1202.0,1.3941643773,1207.0,-0.1926483787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.1735187080666667,0.8543923539713847,3.0,1198.0,0.7949491915,1203.0,-0.8206598098000001,1208.0,-0.49484550590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,3.063622878666667,1.4559038476902817,3.0,1209.0,2.7563949663000002,1210.0,1.7858513972,1211.0,4.6486222725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,2.407959802266667,0.3991211523456136,3.0,1212.0,2.2078818718,1213.0,2.1484513984999998,1214.0,2.8675461365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,2.10057758185,1.3525999836192715,2.0,1215.0,3.0570102025,1216.0,1.1441449612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.593870399,2.8562008708373323,2.0,1217.0,2.6135094032,1218.0,-1.4257686052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,2.016341298279611,2.0,1219.0,1.4257686052,1220.0,-1.4257686052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.4531107061666666,0.19941306761765296,3.0,1221.0,-2.3946430412,1222.0,-2.6752220144,1223.0,-2.2894670629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.3419423013333334,0.09091918641402078,3.0,1224.0,-2.2386243686,1225.0,-2.4097366958,1226.0,-2.3774658396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.658206969633333,0.4856414004610874,3.0,1227.0,-3.1665127703,1228.0,-2.1989529245,1229.0,-2.6091552141000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.8218396125166672,0.5360731687010895,6.0,1230.0,-2.3890338864,1231.0,-2.4927516861,1232.0,-1.4803663129,1242.0,-1.1572890115,1243.0,-1.905644842,1244.0,-1.5059519362,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.7528434215666664,0.8640599619541351,3.0,1233.0,-1.8299357886,1234.0,-2.885997461,1235.0,-3.5425970151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.8028735348,1.437654213301842,3.0,1236.0,-1.8055845839,1237.0,-2.1522092187,1238.0,-4.4508268018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.223684018666667,1.1274738203353107,3.0,1239.0,-2.2335656076,1240.0,-2.9866596466,1241.0,-4.4508268018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.4412885359833334,1.8250488227130042,6.0,1245.0,-2.3201575511,1246.0,-4.4508268018,1247.0,-1.0487566981,1257.0,0.8222252,1258.0,-1.4525434728,1259.0,-0.1976718921,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333352526553503e-12,2.326770688071696,12.0,1248.0,-2.4976469509,1249.0,-2.4355404079,1250.0,-4.4508268018,1254.0,-0.8072948181,1255.0,-1.8011039489,1256.0,2.0708401354,1260.0,2.251281905,1261.0,0.5296313604,1262.0,1.891028842,1263.0,2.638986231,1264.0,1.5194415107,1265.0,1.091202943,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.8013690197333334,0.2744105676445414,3.0,1251.0,-0.7870242197,1252.0,-0.534412199,1253.0,-1.0826706405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.5979142328817957,3.0,1266.0,-0.6841166742,1267.0,0.2614995887,1271.0,0.4226170855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.7684642051333334,1.3706238902814247,3.0,1268.0,0.059630687200000004,1269.0,-2.3505458912,1270.0,-0.014477411400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.18308678973063308,3.0,1272.0,-0.1463422352,1273.0,-0.058960389700000004,1274.0,0.2053026249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.08172548866666669,0.6401123772321289,3.0,1275.0,-0.0631584429,1276.0,-0.7309193991,1277.0,0.548901376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,0.3389317781666667,0.16199079860151727,3.0,1278.0,0.2621286171,1279.0,0.2296276558,1280.0,0.5250390616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.17895243856666668,0.12646603490614713,3.0,1281.0,-0.0537482496,1282.0,-0.1764654304,1283.0,-0.30664363570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.25596300702460767,2.0,1284.0,0.180993178,1285.0,-0.180993178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.1170701387,0.1850103194887715,2.0,1286.0,0.2478921902,1287.0,-0.0137519128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.03372685760000001,0.3676076556129416,2.0,1288.0,0.2936647237,1289.0,-0.2262110085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.5698901608,0.777361250414858,2.0,1290.0,1.1195675724,1291.0,0.0202127492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.2514043777,0.09132094744112534,2.0,1292.0,-0.31597803890000004,1293.0,-0.1868307165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.3443903937,0.026578302881586805,2.0,1294.0,0.32559669550000003,1295.0,0.3631840919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.65623592495,0.3458932555272362,2.0,1296.0,0.41165245840000003,1297.0,0.9008193915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.74414146975,0.09553934985128844,2.0,1298.0,0.8116979919,1299.0,0.6765849476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.87386666475,0.04252022544536722,2.0,1300.0,1.9039330045,1301.0,1.8438003250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.1135084119,0.35970294383713214,2.0,1302.0,1.3678568027,1303.0,0.8591600211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,1.6811726625,0.12947604016237899,2.0,1304.0,1.7727260485,1305.0,1.5896192765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,1.36564872125,0.15024245895610025,2.0,1306.0,1.4718861828,1307.0,1.2594112597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.2644970900999999,0.02228086481303811,2.0,1308.0,1.2802520407,1309.0,1.2487421395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,3.1092982683,0.5318867982978344,2.0,1310.0,2.7331975064,1311.0,3.4853990302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,2.4238548398,0.22394348196503008,2.0,1312.0,2.2655028851,1313.0,2.5822067945000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.4241628901499999,0.4858637723336488,2.0,1314.0,1.7677204583,1315.0,1.080605322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.21745685235,0.3271772375903236,2.0,1316.0,-0.013892391,1317.0,0.4488060957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.5314055470794129,2.0,1318.0,0.3757604659,1320.0,-0.3757604659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.33118612495,0.3539458254523122,2.0,1319.0,0.0809086316,1321.0,0.5814636183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.35067830722413534,4.0,1322.0,-0.061505430400000005,1323.0,-0.46710831210000003,1324.0,0.32445871200000004,1325.0,0.2041550305,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.87661790505,0.531751970358778,2.0,1326.0,-0.5006124809,1327.0,-1.2526233292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.33960414105000003,0.11870126320830258,2.0,1328.0,-0.25566967290000003,1329.0,-0.4235386092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.15512033564999997,0.8555309566327053,2.0,1330.0,0.7600720766,1331.0,-0.44983140530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.022527660700000007,0.5179052701000559,2.0,1332.0,0.3436866678,1333.0,-0.3887419892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.35782264955,0.11639325140100322,2.0,1334.0,-0.2755201922,1335.0,-0.4401251069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-1.2526233292,0.0,2.0,1336.0,-1.2526233292,1337.0,-1.2526233292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.8771082865,0.5310584662614518,2.0,1338.0,-1.2526233292,1339.0,-0.5015932438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.2526233292,0.0,2.0,1340.0,-1.2526233292,1341.0,-1.2526233292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.2526233292,0.0,2.0,1342.0,-1.2526233292,1343.0,-1.2526233292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.2526233292,0.0,2.0,1344.0,-1.2526233292,1345.0,-1.2526233292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.85354086205,0.5643878375488451,2.0,1346.0,-0.4544583949,1347.0,-1.2526233292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.2526233292,0.0,2.0,1348.0,-1.2526233292,1349.0,-1.2526233292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.8447786518,0.5767794741207597,2.0,1350.0,-1.2526233292,1351.0,-0.43693397440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-1.2526233292,0.0,2.0,1352.0,-1.2526233292,1353.0,-1.2526233292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.5870624919,0.9412451626940529,2.0,1354.0,-1.2526233292,1355.0,0.0784983454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.31800306624999997,1.3217526515325984,2.0,1356.0,0.6166171967,1357.0,-1.2526233292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.76748742285,0.911058935071992,2.0,1358.0,1.4117033739,1359.0,0.1232714718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.8770502035000001,0.7948282253168306,2.0,1360.0,0.3150217755,1361.0,1.4390786315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.08038714640000003,0.7411518187120031,2.0,1362.0,0.6044606233,1363.0,-0.4436863305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.27643427309999996,1.38053980257681,2.0,1364.0,0.699754783,1365.0,-1.2526233292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.3843340408,0.04417576825890899,2.0,1366.0,0.4155710261,1367.0,0.35309705550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.470297147,0.0029695785076144657,2.0,1368.0,-0.47239695610000004,1369.0,-0.4681973379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.229746565,0.3492312916100458,2.0,1370.0,-0.47669037950000004,1371.0,0.0171972495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.29753954725,1.0960948450380175,2.0,1372.0,1.072595645,1373.0,-0.4775165505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-4.625929269271485e-18,0.17990457789042183,3.0,1374.0,0.2065850099,1375.0,-0.12220367650000001,1376.0,-0.08438133340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.8359676110666667,0.7052332723510049,3.0,1377.0,-1.2431342307,1378.0,-0.0216343718,1379.0,-1.2431342307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.18459150689999995,0.9835621466711949,3.0,1380.0,-1.2431342307,1381.0,0.7010644405,1382.0,-0.0117047305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.1851718788,1.3067563693278579,3.0,1383.0,1.3207136519,1384.0,0.4779362152,1385.0,-1.2431342307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.9133971076666666,0.4458266720752409,3.0,1386.0,1.3070171246,1387.0,1.0039177158,1388.0,0.4292564826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.4144736830333334,0.8966029217388461,3.0,1389.0,0.7479200724,1390.0,1.0965772836,1391.0,-0.6010763069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.6270696729379901,3.0,1392.0,-0.092918579,1393.0,-0.5754257304,1394.0,0.6683443094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-1.0357341148666668,0.35916547198357307,3.0,1395.0,-0.6822665880000001,1396.0,-1.0245972663,1397.0,-1.4003384903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.1265953729666667,0.6151894912415573,3.0,1398.0,-0.41629970510000003,1399.0,-1.4899990104,1400.0,-1.4734874034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.42110353465,0.693975475990437,2.0,1401.0,-1.9118182997000002,1402.0,-0.9303887696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.7286215031666666,0.22700909908806002,3.0,1403.0,0.5556170692,1404.0,0.9856676454000001,1405.0,0.6445797949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,1.56705971375,0.09279451137478135,2.0,1406.0,1.5014440855,1407.0,1.6326753420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.7679745042500001,0.039559101813535565,2.0,1408.0,1.7400019951,1409.0,1.7959470134000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.22358478069564833,2.0,1410.0,0.1580983146,1411.0,-0.1580983146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,2.1041741263500002,0.0674556932829305,2.0,1412.0,2.0564757482,1413.0,2.1518725045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.4646763381,0.24209100800278285,3.0,1414.0,1.7042412721,1415.0,1.2201359537,1416.0,1.4696517885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.21517902252992097,2.0,1417.0,-0.152154546,1418.0,0.152154546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.844658144,1.1637627214084134,2.0,1419.0,1.667562656,1420.0,0.021753632000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,1.2146529945000002,0.14833724310208254,2.0,1421.0,1.109762724,1422.0,1.319543265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.8428970945,0.1563628258725904,2.0,1423.0,0.9534623090000001,1424.0,0.73233188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.6013334275,0.39093285746197987,2.0,1425.0,0.324902153,1426.0,0.877764702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.956359249,0.9694878330111,2.0,1427.0,0.270827828,1428.0,1.64189067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,1.026178041,,1.0,1429.0,1.026178041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.8976392455,0.8958936957682396,2.0,1430.0,0.264146738,1431.0,1.531131753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,1.1589238285,0.31663350212014557,2.0,1432.0,0.9350301320000001,1433.0,1.382817525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.09133400150000001,0.3469443498877695,2.0,1434.0,0.153992701,1435.0,-0.33666070400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.6434585575,0.2909324093240838,2.0,1436.0,0.8491788370000001,1437.0,0.43773827800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,1.371560814,0.7871087349297629,2.0,1438.0,0.81499089,1439.0,1.9281307380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.44322986799999997,0.8966373974466729,2.0,1440.0,0.19078851600000002,1441.0,-1.077248252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,1.508870606,0.6404697480627357,2.0,1442.0,1.961751108,1443.0,1.055990104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.982126582,0.3012880340965016,2.0,1444.0,0.76908377,1445.0,1.195169394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,1.249732817,0.34143171360183394,2.0,1446.0,1.491161497,1447.0,1.008304137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.8422146510000001,0.3384755052106597,2.0,1448.0,2.081552976,1449.0,1.602876326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.9549239755000001,0.14787014674720705,2.0,1450.0,0.850363992,1451.0,1.059483959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.4359411525,0.9069451977590519,2.0,1452.0,0.20536594700000002,1453.0,-1.077248252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,1.004101599,0.24514169091848856,2.0,1454.0,0.8307602470000001,1455.0,1.177442951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.8534324465,0.5294141004726683,2.0,1456.0,1.227784747,1457.0,0.47908014600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.16972272049999998,0.6705012200624331,2.0,1458.0,-0.30439323900000004,1459.0,0.64383868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,1.2466435045,0.3372563633173328,2.0,1460.0,1.008167243,1461.0,1.485119766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.8398784090000001,0.39897843084829865,2.0,1462.0,0.5577580550000001,1463.0,1.1219987630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.545728592,,1.0,1464.0,0.545728592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,1.23229618,0.7516701764733575,2.0,1465.0,1.763807259,1466.0,0.700785101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,1.216370068,0.3953796193707311,2.0,1467.0,1.495945678,1468.0,0.936794458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.4225755265,0.10697998875511162,2.0,1469.0,2.498221802,1470.0,2.346929251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,1.7317830045000002,1.4009337724603994,2.0,1471.0,2.7223927750000003,1472.0,0.741173234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,1.828367343,0.3987048583057255,2.0,1473.0,2.110294252,1474.0,1.546440434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,1.8541297195,0.24979662647783457,2.0,1475.0,1.677496831,1476.0,2.030762608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,1.833287972,0.7013228796474658,2.0,1477.0,2.329198136,1478.0,1.337377808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.21846062399999994,1.2145091107158204,2.0,1479.0,-1.077248252,1480.0,0.6403270040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.22215776100000004,0.684553447766043,2.0,1481.0,0.7062101460000001,1482.0,-0.261894624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,1.73726672,,1.0,1483.0,1.73726672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,1.4934935666666667,0.17436869142757974,3.0,1484.0,1.439251281,1485.0,1.352692789,1486.0,1.68853663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,2.7613880935,0.5768191061830529,2.0,1487.0,2.3535153920000003,1488.0,3.169260795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,2.170554401,,1.0,1489.0,2.170554401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,3.561144361,,1.0,1490.0,3.561144361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,3.6107229270000003,,1.0,1491.0,3.6107229270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,2.862223053,,1.0,1492.0,2.862223053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.54378582,,1.0,1493.0,0.54378582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,1.762427953,,1.0,1494.0,1.762427953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,1.3384480170000002,0.2839390065855301,2.0,1495.0,1.13767282,1496.0,1.5392232140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,1.4894189260000001,0.1505949537371314,2.0,1497.0,1.5959056390000002,1498.0,1.3829322130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.9181634875,0.7739446998113606,2.0,1499.0,1.465425033,1500.0,0.37090194200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.11879301449999996,1.3554603958000258,2.0,1501.0,-1.077248252,1502.0,0.839662223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.9048790529999999,0.2357846840617625,2.0,1503.0,0.738154104,1504.0,1.071604002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.36836196200000004,,1.0,1505.0,0.36836196200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,1.131061823,,1.0,1506.0,1.131061823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.3409108430000001,0.29015728664872176,2.0,1507.0,0.5460830280000001,1508.0,0.135738658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,1.419160154,,1.0,1509.0,1.419160154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,1.226172909,,1.0,1510.0,1.226172909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,1.313143717,0.7346854800745379,2.0,1511.0,0.7936426320000001,1512.0,1.832644802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.653791267,,1.0,1513.0,0.653791267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.465807364,0.8647079963990485,2.0,1514.0,-1.077248252,1515.0,0.14563352400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.509880571,0.8023790693223718,2.0,1516.0,-1.077248252,1517.0,0.05748711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,0.778866803,,1.0,1518.0,0.778866803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,1.7521413925,0.7351893042627351,2.0,1519.0,2.271998735,1520.0,1.23228405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
