,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
390,cck_gnd__gnd_ale2,-0.5498293600000017,0.1641147561974581,2.0,747.0,-0.4337827030000021,748.0,-0.6658760170000013,,,,,,,,
391,cck_gnd__gnd_ale3,-0.4009087770000015,0.06522435115472726,2.0,749.0,-0.3547881960000012,750.0,-0.44702935800000176,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-1.4224198995000013,0.2647823362488796,2.0,751.0,-1.6096492850000006,752.0,-1.235190514000002,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.20288767000000085,0.04063355176962992,2.0,753.0,-0.1741554100000009,754.0,-0.2316199300000008,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.47768789050000127,0.06363874975783686,2.0,755.0,-0.43268849900000106,756.0,-0.5226872820000015,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.4201842075000011,0.09203597141409815,2.0,757.0,-0.35510494800000103,758.0,-0.4852634670000011,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.24058521250000098,0.018913688647644533,2.0,759.0,-0.25395921000000143,760.0,-0.2272112150000005,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.6700906135000011,0.0034189440185308662,2.0,761.0,-0.6725081720000015,762.0,-0.6676730550000007,,,,,,,,
398,acid_tale__acid_ale1_pH5,-1.445015954000001,0.12728951891673954,2.0,763.0,-1.535023236000001,764.0,-1.3550086720000012,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.7089451305000005,0.02171220798397258,2.0,765.0,-0.7242979800000002,766.0,-0.6935922810000008,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.8663199085000013,0.06634395079803879,2.0,767.0,-0.9132321660000012,768.0,-0.8194076510000015,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.9238598620000009,0.053216480171291776,2.0,769.0,-0.9614895960000008,770.0,-0.8862301280000011,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.7914667380000009,0.08025685725255192,2.0,771.0,-0.8482169060000011,772.0,-0.7347165700000007,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.5644704645000012,0.017567527041892003,2.0,773.0,-0.5520483470000013,774.0,-0.576892582000001,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.6868508665000013,0.12302786766380804,2.0,775.0,-0.5998570270000014,776.0,-0.7738447060000011,,,,,,,,
405,acid_tale__gmos_pH7,-0.6546480180000005,0.058075227239499407,2.0,777.0,-0.6135826310000008,778.0,-0.6957134050000002,,,,,,,,
406,acid_tale__gmos_pH5,-0.9516102425000015,0.01112291199753794,2.0,779.0,-0.9437451560000012,780.0,-0.9594753290000018,,,,,,,,
407,adnB__wt_adn,-0.5273924235000007,0.2807332128351208,2.0,781.0,-0.725900782000001,782.0,-0.32888406500000045,,,,,,,,
408,adnB__delydhB_adn,-0.6256192580000012,0.6696384288741254,2.0,783.0,-1.0991251320000008,784.0,-0.15211338400000152,,,,,,,,
409,ytf2__wt_glc,0.41254334099999923,0.17838484279324565,2.0,785.0,0.5386804729999994,786.0,0.28640620899999897,,,,,,,,
410,ytf2__ybcM_glc,-0.1867584020000006,0.003528587288914154,2.0,787.0,-0.18426331400000076,788.0,-0.18925349000000047,,,,,,,,
411,ytf2__ydhB_glc,0.002231520999999681,0.006558227305101359,2.0,789.0,-0.0024058460000002673,790.0,0.006868887999999629,,,,,,,,
412,ytf2__yfeC_glc,-0.0010195965000017165,0.038712756302613005,2.0,791.0,-0.02839364900000163,792.0,0.026354455999998198,,,,,,,,
413,ytf2__yciT_glc,0.02276054249999948,0.009528486615124164,2.0,793.0,0.02949819999999903,794.0,0.01602288499999993,,,,,,,,
414,ytf2__ydiZ_glc,0.03138586899999928,0.03723329446200538,2.0,795.0,0.005057953999999754,796.0,0.05771378399999881,,,,,,,,
415,ytf2__ynfL_glc,0.28382706499999877,0.044395610161341775,2.0,797.0,0.2524346279999996,798.0,0.31521950199999793,,,,,,,,
416,ytf3__wt_glc2,-0.0544662140000014,0.007034886572085137,2.0,799.0,-0.049491798000001815,800.0,-0.05944063000000099,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.1069575425,0.04631473402792908,2.0,801.0,-0.139707005,802.0,-0.07420808000000001,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.14361065300000142,0.010625885933935484,2.0,803.0,-0.15112428900000194,804.0,-0.13609701700000087,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.11809997450000065,0.02711513170306079,2.0,805.0,-0.09892668100000003,806.0,-0.13727326800000128,,,,,,,,
420,ytf3__dyieP_pH7,-0.20441681450000185,0.03319024102783849,2.0,807.0,-0.2278858590000024,808.0,-0.18094777000000128,,,,,,,,
421,ytf3__dyieP_pH55,-0.15477508550000074,0.09377237252446412,2.0,809.0,-0.2210821660000004,810.0,-0.08846800500000107,,,,,,,,
422,minicoli__aldA_f1c2,1.1474680854436643,,1.0,811.0,1.1474680854436643,,,,,,,,,,
423,minicoli__aldA_minE,-0.5941371115790384,,1.0,812.0,-0.5941371115790384,,,,,,,,,,
424,minicoli__mg1655_glc,-1.4834988768197697,0.054077246176369165,2.0,813.0,-1.5217372642989746,814.0,-1.4452604893405647,,,,,,,,
425,minicoli__minE_cyt,1.2875188017094121,0.06575727302915226,2.0,815.0,1.334016215380661,816.0,1.2410213880381633,,,,,,,,
426,minicoli__minE_fruc,1.56787545487383,0.08807388497136315,2.0,817.0,1.5055978135651351,818.0,1.6301530961825248,,,,,,,,
427,minicoli__minE_glc,1.0043526740631767,0.14112804168565063,2.0,819.0,0.9045600787716754,820.0,1.104145269354678,,,,,,,,
428,minicoli__minE_glyc,1.8342693272700235,0.19248128139559167,2.0,821.0,1.9703741465963225,822.0,1.6981645079437246,,,,,,,,
429,minicoli__minE_Fe_starve,1.6603647078060648,0.00836294494514049,2.0,823.0,1.6544512127246662,824.0,1.6662782028874634,,,,,,,,
430,minicoli__minE_LB,-0.42225751971291803,0.03507246066425949,2.0,825.0,-0.39745754494432173,826.0,-0.4470574944815144,,,,,,,,
431,minicoli__minE_N_starve,2.083184162697779,0.049882691034359536,2.0,827.0,2.118456551792008,828.0,2.04791177360355,,,,,,,,
432,minicoli__minE_osm,1.1165855079681677,0.07627255676116329,2.0,829.0,1.170518350072422,830.0,1.0626526658639133,,,,,,,,
433,minicoli__minE_ph5,1.4669672553568507,0.13501469491620807,2.0,831.0,1.5624370616919343,832.0,1.371497449021767,,,,,,,,
434,minicoli__minE-pyr,1.9653436955223063,0.07132256482754747,2.0,833.0,1.9149110262811304,834.0,2.0157763647634823,,,,,,,,
435,minicoli__minE_sorb,1.487158426269941,0.06315983138729986,2.0,835.0,1.5318191713424998,836.0,1.4424976811973824,,,,,,,,
436,minicoli__minE_urid,1.728406297505792,0.030794320652318644,2.0,837.0,1.7066314245505048,838.0,1.7501811704610797,,,,,,,,
437,minicoli__W3110_cyt,-2.483698464854864,0.1930088645763107,2.0,839.0,-2.620176341825889,840.0,-2.3472205878838386,,,,,,,,
438,minicoli__W3110_glc,-1.9236294223650425,0.388701019384065,2.0,841.0,-1.6487762957044465,842.0,-2.1984825490256386,,,,,,,,
439,minicoli__W3110_glyc,-1.573157703047833,0.026934907535758387,2.0,843.0,-1.5922035588170005,844.0,-1.5541118472786657,,,,,,,,
440,minicoli__W3110_Fe_starve,-2.011217862417156,0.10188923358903665,2.0,845.0,-2.0832644304178642,846.0,-1.9391712944164483,,,,,,,,
441,minicoli__W3110_LB,-4.980933430143166,0.02904525705113808,2.0,847.0,-5.0014715283653315,848.0,-4.960395331920999,,,,,,,,
442,minicoli__W3110_N_starve,-1.6878728497155184,0.07912876301905676,2.0,849.0,-1.7438253346331969,850.0,-1.6319203647978402,,,,,,,,
443,minicoli__W3110_osm,-2.1125199258803686,0.04139396909060878,2.0,851.0,-2.0832499696361726,852.0,-2.1417898821245642,,,,,,,,
444,minicoli__W3110_ph5,-2.050448203174938,0.12423037675107672,2.0,853.0,-1.962604061344892,854.0,-2.138292345004984,,,,,,,,
445,minicoli__W3110_pyr,-1.5803271448375829,0.1621552327970267,2.0,855.0,-1.6949882095532436,856.0,-1.465666080121922,,,,,,,,
446,minicoli__W3110_sorb,-2.4485199997512734,0.09467896210371465,2.0,857.0,-2.515468135890514,858.0,-2.3815718636120327,,,,,,,,
447,minicoli__W3110_urid,-2.317314177919619,0.008897162779655984,2.0,859.0,-2.3236054220544347,860.0,-2.311022933784804,,,,,,,,
448,minicoli__W3110_WT_glc,-2.3609261612475083,0.05885123456916768,2.0,861.0,-2.3193120542024497,862.0,-2.402540268292567,,,,,,,,
449,minicoli__W3110_WT_osm,-2.5613886461320363,0.36298318855528566,2.0,863.0,-2.818056520216194,864.0,-2.3047207720478786,,,,,,,,
450,eep__BOP27,-0.6283996612858758,0.03297188369185777,2.0,865.0,-0.6517143038328825,866.0,-0.605085018738869,,,,,,,,
451,eep__BOP1000,-0.5865284326091742,0.030143404479604202,2.0,867.0,-0.6078430383247513,868.0,-0.5652138268935971,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,-0.20897489747742437,0.1692902347911703,2.0,869.0,-0.08926862446792505,870.0,-0.3286811704869237,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-0.49159300508289716,0.05290338046816534,2.0,871.0,-0.5290013441596289,872.0,-0.4541846660061655,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-1.013676809554549,0.18937054953431287,2.0,873.0,-1.1475820092872846,874.0,-0.8797716098218133,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.20340457723127958,0.0721309539306026,2.0,875.0,-0.15240029057349602,876.0,-0.25440886388906314,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-1.046464336628019,0.07538605674697556,2.0,877.0,-1.0997703285607194,878.0,-0.9931583446953188,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-0.0721902696162955,0.18286500664765068,2.0,879.0,0.05711481662598139,880.0,-0.2014953558585724,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-1.4762833646711302,0.23661578248235537,2.0,881.0,-1.6435959890001648,882.0,-1.3089707403420956,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,-1.3382651739052647,0.035517072994387555,2.0,883.0,-1.3633795370674937,884.0,-1.3131508107430356,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-1.377604870559439,0.49119400249721884,2.0,885.0,-1.7249314806033844,886.0,-1.0302782605154936,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-1.6175536664838623,0.2980640515598876,2.0,887.0,-1.8283167785697956,888.0,-1.406790554397929,,,,,,,,
462,eep__BOP27_ndh-cyoB,-0.7651801225358872,0.002004961059270449,2.0,889.0,-0.7637624009748621,890.0,-0.7665978440969123,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-0.721982835158749,0.035614263973126545,2.0,891.0,-0.7471659227211145,892.0,-0.6967997475963834,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-0.300747732352618,0.020504138056948038,2.0,893.0,-0.3152463474150711,894.0,-0.2862491172901649,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-0.21136582645064372,0.08833331437668838,2.0,895.0,-0.14890474085020422,896.0,-0.2738269120510832,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-0.36258257623722834,0.0737834678987165,2.0,897.0,-0.4147553667278707,898.0,-0.31040978574658595,,,,,,,,
467,eep__BOP27_nuoB-cyoB,-0.6593446259393794,0.01575680496342172,2.0,899.0,-0.6704863695788488,900.0,-0.6482028822999101,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-0.4264515742593824,0.1252270844638547,2.0,901.0,-0.5150004948719946,902.0,-0.3379026536467702,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-0.14408216121656814,0.1376286114467772,2.0,903.0,-0.046764036777263485,904.0,-0.2414002856558728,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,-0.8882167893749435,0.043762995871865586,2.0,905.0,-0.8572716782289085,906.0,-0.9191619005209786,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-0.42449627420767744,0.14040808148179856,2.0,907.0,-0.3252127676585044,908.0,-0.5237797807568505,,,,,,,,
472,eep__BOP27_ndh-cydB,-0.18612609523614765,0.112268803613994,2.0,909.0,-0.10674006288499173,910.0,-0.2655121275873036,,,,,,,,
473,eep__BOP27_nuoB-cydB,-0.40455102525810105,0.05138325107059865,2.0,911.0,-0.4408844705295323,912.0,-0.3682175799866698,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-0.30829064457424593,0.004207549722902575,2.0,913.0,-0.30531545763300194,914.0,-0.3112658315154899,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,0.2557719301718082,0.4110153138340818,2.0,915.0,-0.034859785411788025,916.0,0.5464036457554045,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-1.7658556978656192,0.025347621074026185,2.0,917.0,-1.7479322231172283,918.0,-1.7837791726140102,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-2.223055588668386,0.4058068966927831,3.0,919.0,-2.195443154512837,920.0,-2.6419635244705217,921.0,-1.8317600870218,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-0.34196196041281635,0.01726129670526254,2.0,922.0,-0.3541675403651805,923.0,-0.3297563804604522,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-0.16596084156907498,0.03445078135445825,2.0,924.0,-0.14160046045616248,925.0,-0.19032122268198748,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-0.31208153796713933,0.06074595499653868,2.0,926.0,-0.3550354146748447,927.0,-0.269127661259434,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-2.3421895177224217,0.2928162430900754,2.0,928.0,-2.5492418688529828,929.0,-2.135137166591861,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-0.519330435829418,0.06659805673869752,2.0,930.0,-0.4722384982956385,931.0,-0.5664223733631975,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-0.9617401444070355,0.005130521283667647,2.0,932.0,-0.9653679707977388,933.0,-0.9581123180163322,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-2.691730374807902,0.12755336902089084,2.0,934.0,-2.60153652261004,935.0,-2.781924227005764,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-0.4238815316676954,0.08861370923780458,2.0,936.0,-0.48654088637584,937.0,-0.3612221769595507,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-0.41894196503746145,0.39177795702364193,3.0,938.0,-0.5543607700527602,939.0,-0.7250457218029842,940.0,0.022580596743360104,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,0.45605358796684037,0.0345900830849,2.0,941.0,0.4315947056557015,942.0,0.4805124702779793,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-2.4641137228301075,0.10073361471014818,2.0,943.0,-2.392884300775129,944.0,-2.5353431448850863,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-2.813540288399775,0.22014052001529846,2.0,945.0,-2.969203142916525,946.0,-2.657877433883024,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-0.0389691604791631,0.08227043578868808,2.0,947.0,0.019204822558190667,948.0,-0.09714314351651687,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,0.001812578585159482,0.0723518352680935,2.0,949.0,0.0529730519345204,950.0,-0.049347894764201435,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-0.8635033619496815,,1.0,951.0,-0.8635033619496815,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-2.0524823448429297,0.02563932639384992,2.0,952.0,-2.070612086401076,953.0,-2.034352603284783,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-0.42992829480734907,0.10910045905451687,2.0,954.0,-0.3527826203793349,955.0,-0.5070739692353632,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-1.1230704378414584,0.15007735450215332,2.0,956.0,-1.0169497227704485,957.0,-1.2291911529124686,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-2.4664930457363403,0.27060022315454846,2.0,958.0,-2.275149792953166,959.0,-2.6578362985195145,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-0.46810826283543205,0.21349185412984728,2.0,960.0,-0.3171467250521278,961.0,-0.6190698006187363,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-0.5899772651600119,0.19024813601552973,2.0,962.0,-0.4554515180753302,963.0,-0.7245030122446936,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,0.1607960466370315,0.2811271520988042,2.0,964.0,0.3595829622617579,965.0,-0.03799086898769488,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-1.9435648791933344,0.006254142158438394,2.0,966.0,-1.9479872255240709,967.0,-1.939142532862598,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-1.5148965465816353,0.540657130758868,3.0,968.0,-1.3699119616521769,969.0,-2.1132640482358034,970.0,-1.0615136298569254,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-0.8530608889415152,0.1299049210651496,2.0,971.0,-0.9449175395361856,972.0,-0.7612042383468447,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-0.24128624614581096,0.2759535701543467,2.0,973.0,-0.4364148868945872,974.0,-0.04615760539703473,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-0.10718708211030581,0.4166419780153264,3.0,975.0,-0.5457782186155491,976.0,-0.059119137443374825,977.0,0.2833361097280065,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-1.8223747641111152,0.17817688094428438,2.0,978.0,-1.9483648448774868,979.0,-1.6963846833447436,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-0.035510081202461116,0.3488511205856494,2.0,980.0,0.21116491178817756,981.0,-0.2821850741930998,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.7078471950879197,0.07876794997668563,2.0,982.0,-0.7635445466565969,983.0,-0.6521498435192425,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-2.5426182261591395,0.027922028857860923,2.0,984.0,-2.5228743702092595,985.0,-2.5623620821090194,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-0.6683768614487526,0.2657999327573428,2.0,986.0,-0.4804279265571072,987.0,-0.8563257963403981,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,0.08354928925975716,0.2628179067035501,2.0,988.0,0.2693896133070908,989.0,-0.1022910347875765,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-0.3137297795436167,0.15660846877795642,2.0,990.0,-0.202990869279482,991.0,-0.4244686898077514,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-1.6593671155552934,0.01588336184170009,2.0,992.0,-1.6705983484215992,993.0,-1.6481358826889876,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,0.5214394704867686,0.05542333885691796,2.0,994.0,0.4822492517450421,995.0,0.5606296892284952,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,0.6403319753144192,,1.0,996.0,0.6403319753144192,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-0.41646669133211134,0.05887504554344792,2.0,997.0,-0.4580976352785502,998.0,-0.3748357473856725,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-1.6789486447696795,0.14072446138452974,3.0,999.0,-1.6113921787380583,1000.0,-1.8407130760841928,1001.0,-1.5847406794867878,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-0.34493137464466095,0.023992252890839717,2.0,1002.0,-0.36189645935971626,1003.0,-0.32796628992960564,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-0.6476317796357751,0.16457781004406294,2.0,1004.0,-0.5312576941207867,1005.0,-0.7640058651507635,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-2.3104772402694858,0.7227005660763632,2.0,1006.0,-1.7994507692295327,1007.0,-2.8215037113094388,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-0.22607465169566124,0.2808955920585322,3.0,1008.0,-0.22360241698754807,1009.0,-0.5081982014484892,1010.0,0.05357666334905353,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-0.4168452484278502,0.03871431845910094,2.0,1011.0,-0.3894700913164044,1012.0,-0.44422040553929604,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-2.157549369046204,0.1968933776222004,2.0,1013.0,-2.0183247265588227,1014.0,-2.2967740115335857,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-0.32528718638392995,0.010313008990187052,3.0,1015.0,-0.3335805623765591,1016.0,-0.31373961395294536,1017.0,-0.3285413828222854,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-0.4225616119270831,0.08244351291520276,2.0,1018.0,-0.36426524487990253,1019.0,-0.4808579789742637,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-2.3750493833259947,0.6138910939394571,2.0,1020.0,-2.8091359387606127,1021.0,-1.9409628278913769,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-0.8473824347122672,0.002314030680684882,2.0,1022.0,-0.8490187014984532,1023.0,-0.8457461679260811,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-1.2120876727474212,0.08266097893656421,2.0,1024.0,-1.1536375340018583,1025.0,-1.2705378114929842,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-1.503078198902478,0.06723170595572234,3.0,1026.0,-1.5754565702351622,1027.0,-1.4425758314588002,1028.0,-1.4912021950134715,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-1.050619250279425,0.07752530559626952,2.0,1029.0,-1.1054379195801065,1030.0,-0.9958005809787434,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-0.8676866925331703,,1.0,1031.0,-0.8676866925331703,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-2.508951779041559,,1.0,1032.0,-2.508951779041559,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-0.3064869938384574,0.2169018368181176,2.0,1033.0,-0.15311423417254846,1034.0,-0.4598597535043663,,,,,,,,
