,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,-0.1528158612,0.17217515916861384,2.0,1188.0,-0.0310696386,1189.0,-0.2745620838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.08642538045,0.20546504137070495,2.0,1190.0,0.058860343600000004,1191.0,-0.23171110450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.015534586550000007,0.18287402509846007,2.0,1192.0,-0.1137768767,1193.0,0.14484604980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.42010088153203895,3.0,1194.0,-0.2731503501,1199.0,-0.2105939701,1204.0,0.4837443202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.4705325993666667,0.36345291016029496,3.0,1195.0,-0.45054913750000003,1200.0,-0.8435649807000001,1205.0,-0.1174836799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.15216700256666668,0.3836404199474412,3.0,1196.0,-0.2370873206,1201.0,0.26681855600000004,1206.0,-0.4862322431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.6313755193333334,0.33214098147862137,3.0,1197.0,-0.5770646805,1202.0,-0.329737111,1207.0,-0.9873247665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.6615717324333333,0.026744126254792888,3.0,1198.0,-0.6361070152,1203.0,-0.6591743382,1208.0,-0.6894338439000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.6881392208666668,0.8714867346800456,3.0,1209.0,0.6461261610000001,1210.0,-0.1615811328,1211.0,1.5798726344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.4380772711666667,0.4217197996268291,3.0,1212.0,0.222445581,1213.0,0.167773003,1214.0,0.9240132295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.8314722479000001,0.07184370175994359,2.0,1215.0,0.8822734166,1216.0,0.7806710792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.1977659753,0.14179861241289357,2.0,1217.0,0.0974992149,1218.0,0.2980327357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,1.0115128256863724,2.0,1219.0,-0.7152475783000001,1220.0,0.7152475783000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.9564375029666667,0.07612202853414458,3.0,1221.0,-3.0245801533,1222.0,-2.8742829413,1223.0,-2.9704494143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.8505254358666665,0.09773212712298318,3.0,1224.0,-2.8031423631,1225.0,-2.9629170397999998,1226.0,-2.7855169047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.4191432123333336,0.409324609772839,3.0,1227.0,-2.3401568178,1228.0,-2.0550679541,1229.0,-2.8622048651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.8752592244333333,0.35239366493640106,6.0,1230.0,-2.1539569804,1231.0,-1.9668371308,1232.0,-2.2414749839,1242.0,-1.7914624218,1243.0,-1.8495000914,1244.0,-1.2483237383,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.6176926692000002,0.21905219678910334,3.0,1233.0,-1.5118022265,1234.0,-1.4717050488,1235.0,-1.8695707323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.9703277115000002,0.371896882799177,3.0,1236.0,-1.655318062,1237.0,-2.3805853443,1238.0,-1.8750797282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.1250092262,0.2568177414375341,3.0,1239.0,-3.0206035991,1240.0,-3.4175866455,1241.0,-2.936837434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.9846261791333334,0.9770108193745436,6.0,1245.0,-1.7873209625,1246.0,-1.7280017466,1247.0,-1.7747611281,1257.0,0.6572835043,1258.0,-0.5519777606,1259.0,-0.7229789813,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333463548855965e-12,1.97999292018038,12.0,1248.0,-2.5745609566,1249.0,-2.956698166,1250.0,-2.8653077886,1254.0,0.0332197013,1255.0,-1.277652432,1256.0,1.8167443430999999,1260.0,1.8915646542000002,1261.0,0.0828447284,1262.0,1.8902114547000002,1263.0,2.4897172551,1264.0,1.0289107095,1265.0,0.44100649700000005,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.6344589711333334,0.5070795002245664,3.0,1251.0,-1.0299057701,1252.0,-0.0627756922,1253.0,-0.8106954511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-4.625929269271485e-18,0.15679130882499806,3.0,1266.0,-0.10738497770000001,1267.0,0.1799258618,1271.0,-0.07254088410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.8483818772999999,0.4502507229030157,3.0,1268.0,-0.3396965132,1269.0,-1.1957574230999999,1270.0,-1.0096916956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.33333360913457e-11,0.1445739068626611,3.0,1272.0,-0.1327372816,1273.0,-0.0213081812,1274.0,0.1540454627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.13561484636666665,0.08548105402613847,3.0,1275.0,0.0523507583,1276.0,0.1313412336,1277.0,0.2231525472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.2865593647333334,0.019912521808139218,3.0,1278.0,-0.3079548143,1279.0,-0.2831544157,1280.0,-0.26856886420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.0868086025,0.25922821721826295,3.0,1281.0,0.0950708465,1282.0,-0.1764519661,1283.0,0.3418069271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.36954771337578474,2.0,1284.0,0.2613096941,1285.0,-0.2613096941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.09447963635,0.12071121098113417,2.0,1286.0,0.0091239205,1287.0,0.17983535220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,-0.11873334630000001,0.20244516473139915,2.0,1288.0,0.0244170025,1289.0,-0.26188369510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.351287704,0.3600949771302295,2.0,1290.0,0.6059133042,1291.0,0.09666210380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.64107276505,0.11387227416329558,2.0,1292.0,-0.7215926223,1293.0,-0.5605529078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.45181020180000003,0.05745031737898549,2.0,1294.0,0.49243371080000004,1295.0,0.41118669280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.2752695788500001,0.014516084307345975,2.0,1296.0,1.2650051572,1297.0,1.2855340005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.91942573745,0.25150518377376774,2.0,1298.0,1.0972667584,1299.0,0.7415847165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.86977861575,0.11082366374496151,2.0,1300.0,0.9481427799000001,1301.0,0.7914144516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.57274888085,0.144178957354821,2.0,1302.0,0.6746987993,1303.0,0.4707989624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.7096601883,0.42890130835838997,2.0,1304.0,1.0129392119,1305.0,0.4063811647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.4039524481,0.09720742528399852,2.0,1306.0,0.4726884777,1307.0,0.3352164185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.13641924015,0.0375029497037222,2.0,1308.0,-0.1629378302,1309.0,-0.10990065010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.14923118170000002,0.21271359616662877,2.0,1310.0,-0.0011800446,1311.0,0.299642408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.2218516942,0.035218422821814366,2.0,1312.0,-0.19694850860000002,1313.0,-0.24675487980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.093150089,0.11364165220585042,2.0,1314.0,-0.0127933061,1315.0,-0.1735068719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.58288226845,0.07772890673990002,2.0,1316.0,0.6378449055000001,1317.0,0.5279196314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.2992832446676388,2.0,1318.0,0.21162521180000002,1320.0,-0.21162521180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.0234910371,0.15614496118213797,2.0,1319.0,0.133902198,1321.0,-0.0869201238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.4546888224479203,4.0,1322.0,0.2628264314,1323.0,0.3303192997,1324.0,0.0682053368,1325.0,-0.6613510679,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.5683059770000001,0.10686619660639962,2.0,1326.0,-0.6438717893,1327.0,-0.49274016470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.068638151,0.30009542695082414,2.0,1328.0,-0.8564386396,1329.0,-1.2808376624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.6955216992,0.4060250655752897,2.0,1330.0,-0.408418622,1331.0,-0.9826247764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-1.1328924127,0.17236466251317964,2.0,1332.0,-1.2547726344,1333.0,-1.011012191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.09069570055,0.12605861677698157,2.0,1334.0,-1.0015587978,1335.0,-1.1798326033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-1.40863671335,0.21556749080275958,2.0,1336.0,-1.2562074788,1337.0,-1.5610659479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.7289174343,0.17041858529172954,2.0,1338.0,-1.8494215716,1339.0,-1.608413297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.58682114715,0.19043849887005135,2.0,1340.0,-1.4521607932,1341.0,-1.7214815011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.4752502461499999,0.06624350861322373,2.0,1342.0,-1.428409012,1343.0,-1.5220914802999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.8028307098,0.13561071474819048,2.0,1344.0,-1.7069394538,1345.0,-1.8987219658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.6380425583,0.0889113045903795,2.0,1346.0,-1.5751727719000002,1347.0,-1.7009123447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.7736279924999998,0.4502741890916788,2.0,1348.0,-2.092019925,1349.0,-1.45523606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-1.63405197805,0.11947883615008287,2.0,1350.0,-1.5495676828,1351.0,-1.7185362733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-1.650621789,0.6242312303374038,2.0,1352.0,-1.209223653,1353.0,-2.092019925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.8268475526000001,0.20052338737590586,2.0,1354.0,-0.6850561056000001,1355.0,-0.9686389996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-1.4542375842,0.05344351476390422,2.0,1356.0,-1.4920278559,1357.0,-1.4164473124999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.32911686855000005,0.3218011847774499,2.0,1358.0,0.1015690686,1359.0,0.5566646685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.29226145355,0.3105746403414325,2.0,1360.0,-0.07265201930000001,1361.0,-0.5118708878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.40129230530000004,0.11854300853874303,2.0,1362.0,-0.3174697401,1363.0,-0.4851148705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.5095349449000001,0.21490235639518004,2.0,1364.0,0.3575760314,1365.0,0.6614938584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.263138818,0.22324308350587654,2.0,1366.0,-0.1052821198,1367.0,-0.42099551620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.7562984965,0.2300436545482455,2.0,1368.0,-0.9189639246,1369.0,-0.5936330684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.30329543755,0.23672015755402642,2.0,1370.0,-0.4706818662,1371.0,-0.13590900890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.17557595520000002,0.06820627786806117,2.0,1372.0,-0.2238050768,1373.0,-0.12734683360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-4.625929269271485e-18,0.18896307532158824,3.0,1374.0,0.1490828648,1375.0,-0.2125188523,1376.0,0.0634359875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.5822972000000001,0.3172349866630246,3.0,1377.0,-0.3318054467,1378.0,-0.9390132646,1379.0,-0.47607288870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.7009114098333334,0.06933022039415353,3.0,1380.0,0.6893575171,1381.0,0.7752927302,1382.0,0.6380839822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.825183468,0.16626912466694865,3.0,1383.0,0.7834668117,1384.0,1.0083384759,1385.0,0.6837451164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,1.3895925792333335,0.04423768657210663,3.0,1386.0,1.388593448,1387.0,1.4343213684,1388.0,1.3458629213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,1.2892799370999999,0.304355887915246,3.0,1389.0,1.2303625737,1390.0,1.6187870561,1391.0,1.0186901815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.33333360913457e-11,0.19850354070754062,3.0,1392.0,0.0452982085,1393.0,0.1719394614,1394.0,-0.21723767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-1.064421264,0.4915960266854406,3.0,1395.0,-0.5147015372,1396.0,-1.2167135137,1397.0,-1.4618487411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.2856573822333333,0.45911268056441895,3.0,1398.0,-0.7600248972,1399.0,-1.4887465667,1400.0,-1.6082006828000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-2.05532821985,0.09473084904884835,2.0,1401.0,-2.1223130456,1402.0,-1.9883433941000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.6128545561333333,0.7273220907676963,3.0,1403.0,0.026171271200000002,1404.0,0.38576419910000004,1405.0,1.4266281981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.8310618222,0.08294417230956659,2.0,1406.0,0.7724114355,1407.0,0.8897122089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.0030621301,0.00211279942400366,2.0,1408.0,1.0045561049,1409.0,1.0015681553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.15544741462605444,2.0,1410.0,-0.109917921,1411.0,0.109917921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,2.53945953375,0.17440150092050383,2.0,1412.0,2.6627800177000003,1413.0,2.4161390498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,2.6501690190333336,0.7461816900068958,3.0,1414.0,2.4202445259,1415.0,2.0460080772,1416.0,3.4842544540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.04424930128303409,2.0,1417.0,0.031288981,1418.0,-0.031288981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.3385438235,0.1879451124439709,2.0,1419.0,-0.20564656,1420.0,-0.47144108700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.46393415650000003,0.2972457301955213,2.0,1421.0,-0.674118628,1422.0,-0.253749685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.43238780600000004,0.2201417340939531,2.0,1423.0,-0.5880515190000001,1424.0,-0.276724093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.390125052,0.1257592408473027,2.0,1425.0,-0.30119984,1426.0,-0.479050264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.0394430055,0.01387954798500342,2.0,1427.0,0.049257328,1428.0,0.029628683000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.284885518,,1.0,1429.0,-0.284885518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.058963457500000004,0.02200978255912685,2.0,1430.0,-0.074526724,1431.0,-0.043400191000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.11074433650000001,0.01689951902306455,2.0,1432.0,0.09879457200000001,1433.0,0.12269410100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.358405593,0.08387963540736075,2.0,1434.0,-1.299093734,1435.0,-1.417717452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-1.228392183,0.08888583262422216,2.0,1436.0,-1.291243958,1437.0,-1.165540408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.3169671015,0.10680346944668322,2.0,1438.0,-1.392488559,1439.0,-1.2414456440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-1.1643827265,0.22424490716087145,2.0,1440.0,-1.322947821,1441.0,-1.005817632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.11304208950000003,0.25511234130338434,2.0,1442.0,0.29343375600000005,1443.0,-0.06734957700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.007442208999999998,0.12864219863280044,2.0,1444.0,-0.09840598,1445.0,0.08352156200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.100434776,0.036186951788331694,2.0,1446.0,0.126022815,1447.0,0.07484673700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.24336047700000002,0.7008906889117369,2.0,1448.0,0.7389650360000001,1449.0,-0.25224408200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.0451434775,0.1349311462405972,2.0,1450.0,0.14055420600000001,1451.0,-0.050267251000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.261937084,0.20535821726434686,2.0,1452.0,-0.407147272,1453.0,-0.11672689600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.7403353385,0.14840548173489412,2.0,1454.0,-0.6353968160000001,1455.0,-0.845273861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.0504293305,0.024163802348675684,2.0,1456.0,0.067515719,1457.0,0.033342942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.33335240200000005,0.15390954364400103,2.0,1458.0,-0.44218288400000005,1459.0,-0.22452192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.547005653,0.103213976929385,2.0,1460.0,-0.47402235000000004,1461.0,-0.619988956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.24226463050000002,0.004549576648949282,2.0,1462.0,-0.239047594,1463.0,-0.24548166700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.534941395,,1.0,1464.0,-0.534941395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.423826096,0.05612056065055734,2.0,1465.0,-0.384142867,1466.0,-0.463509325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-1.443820785,0.014506261674916586,2.0,1467.0,-1.433563309,1468.0,-1.454078261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.30126306550000004,0.21737423058236713,2.0,1469.0,0.454969858,1470.0,0.14755627300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.06156535100000002,0.27630436901220456,2.0,1471.0,-0.25694204400000004,1472.0,0.133811342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.2833642025,0.007316455785247428,2.0,1473.0,-0.288537718,1474.0,-0.278190687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.300777128,0.25585904111456986,2.0,1475.0,-0.11985746500000001,1476.0,-0.481696791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.016398997499999984,0.45591849078159175,2.0,1477.0,-0.30598405900000003,1478.0,0.338782054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.19817793500000003,0.09290475603948262,2.0,1479.0,-0.132484352,1480.0,-0.263871518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.56360854,0.09851228393413294,2.0,1481.0,-0.49394983600000003,1482.0,-0.633267244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.41490366300000003,,1.0,1483.0,0.41490366300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.305081089,0.1696259726992733,3.0,1484.0,0.49308903600000004,1485.0,0.163508959,1486.0,0.25864527200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.5057057285000001,0.19188414127823858,2.0,1487.0,0.6413883060000001,1488.0,0.37002315100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.094678118,,1.0,1489.0,1.094678118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.41487094300000005,,1.0,1490.0,0.41487094300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.208645038,,1.0,1491.0,1.208645038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.245629376,,1.0,1492.0,0.245629376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.354553756,,1.0,1493.0,0.354553756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,1.474434294,,1.0,1494.0,1.474434294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.797952116,0.0392556212704132,2.0,1495.0,-0.7701941999999999,1496.0,-0.825710032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.7201410165,0.3008190957284611,2.0,1497.0,-0.932852239,1498.0,-0.507429794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.6897265055,0.02150639041317304,2.0,1499.0,0.674519191,1500.0,0.70493382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.3738512505,0.21539174782686638,2.0,1501.0,0.5261562160000001,1502.0,0.221546285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.060175377,0.25845875455094125,2.0,1503.0,-0.242933315,1504.0,0.122582561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.47216481200000004,,1.0,1505.0,-0.47216481200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.524050726,,1.0,1506.0,-0.524050726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.9870924765,0.0599460472276495,2.0,1507.0,-1.029480733,1508.0,-0.94470422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.99382631,,1.0,1509.0,-0.99382631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.934553033,,1.0,1510.0,-0.934553033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-1.7355096075,0.45704582970862384,2.0,1511.0,-2.058689813,1512.0,-1.4123294020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
