,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.1600289517,0.03637753318789607,2.0,1192.0,0.1857517521,1193.0,0.1343061513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.31661439765890226,3.0,1194.0,-0.306100927,1199.0,-0.0200718738,1204.0,0.3261728008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.6576171411,0.18748630639844774,3.0,1195.0,-0.8553926896,1200.0,-0.6349838054,1205.0,-0.4824749283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.28721781030000004,0.1584507829310099,3.0,1196.0,-0.45629924600000005,1201.0,-0.1421357703,1206.0,-0.2632184146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.5705485328666667,0.30501983094752133,3.0,1197.0,-0.2441193478,1202.0,-0.8483060764,1207.0,-0.6192201744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.6818104266333332,0.3785446674753421,3.0,1198.0,-0.2828794086,1203.0,-0.7265613681,1208.0,-1.0359905032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.8674588616333333,1.0510941382337875,3.0,1209.0,-0.6841142658,1210.0,0.0799008211,1211.0,-1.9981631402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.1098233696,0.3838423135150362,3.0,1212.0,-0.30888234000000003,1213.0,-0.3532466018,1214.0,0.33265883300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.34787487085,0.7230051909445983,2.0,1215.0,0.8591167442000001,1216.0,-0.1633670025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.45569545315,0.44852994779345473,2.0,1217.0,-0.7728540208,1218.0,-0.1385368855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.3143321065695764,2.0,1219.0,-0.2222663641,1220.0,0.2222663641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.679677991766667,0.179268170083852,3.0,1221.0,-2.8350354134,1222.0,-2.7204692369,1223.0,-2.483529325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.881092592466667,0.08911173695640232,3.0,1224.0,-2.7783572573,1225.0,-2.9374592444000003,1226.0,-2.9274612757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.812888856266667,0.4230731683732412,3.0,1227.0,-3.0243225979,1228.0,-2.3257762127,1229.0,-3.0885677582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.6808174556333335,0.20364644426987372,6.0,1230.0,-2.651561399,1231.0,-2.8277035981000003,1232.0,-2.8031169817,1242.0,-2.9048451551000003,1243.0,-2.370883242,1244.0,-2.5267943579,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.322357192733333,0.24138977306299536,3.0,1233.0,-2.5901552325,1234.0,-2.2554072577,1235.0,-2.121509088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.7515534231333336,0.39744771673765916,3.0,1236.0,-2.4025827073,1237.0,-3.1841652368,1238.0,-2.6679123253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.4794595488333333,0.22976713400919982,3.0,1239.0,-3.7273224632,1240.0,-3.4374787941,1241.0,-3.2735773892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.5703307549333336,1.4797114086406946,6.0,1245.0,-2.6946491829,1246.0,-2.380731922,1247.0,-3.2982003054,1257.0,0.669820858,1258.0,-0.9346453782,1259.0,-0.7835785991,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333445045138888e-12,2.0593255989617245,12.0,1248.0,-3.3342202713,1249.0,-3.0702383892,1250.0,-2.3700155428,1254.0,0.7892876401000001,1255.0,-1.7297437297,1256.0,1.9796504591000001,1260.0,1.486572056,1261.0,0.21033511400000002,1262.0,1.9378407355,1263.0,2.3089379586,1264.0,0.9636629347000001,1265.0,0.8279310351,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.3407556182,0.6145579146360303,3.0,1251.0,-1.8472917074000001,1252.0,-0.6570838989000001,1253.0,-1.5178912483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.23257148616990286,3.0,1266.0,-0.25444331540000004,1267.0,0.052834524300000005,1271.0,0.20160879110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.5852250552,0.27436614668750053,3.0,1268.0,-0.4897703116,1269.0,-0.37133615000000003,1270.0,-0.8945687040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-9.25185853854297e-18,0.13544611696387374,3.0,1272.0,-0.09747909020000001,1273.0,-0.0571803342,1274.0,0.1546594244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.1763469647,0.1647376045802803,3.0,1275.0,0.0472832482,1276.0,0.1198606583,1277.0,0.3618969876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.1085791377000003,0.061206666152623546,3.0,1278.0,-1.1007082956,1279.0,-1.1733404855,1280.0,-1.051688632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.1586097187,0.08773946908389559,3.0,1281.0,-0.07228632210000001,1282.0,-0.24769981600000002,1283.0,-0.155843018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.07622978004757605,2.0,1284.0,0.0539025944,1285.0,-0.0539025944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.14080199740000002,0.08591972940501598,2.0,1286.0,0.20155642070000002,1287.0,0.0800475741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.1321438253,0.25187766351375557,2.0,1288.0,0.3102482292,1289.0,-0.0459605786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.20668041780000002,0.19211779142047417,2.0,1290.0,0.3425282109,1291.0,0.0708326247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.0556478725,0.10003571438150101,2.0,1292.0,-0.1263838045,1293.0,0.0150880595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.09718068234999999,0.049532014515866904,2.0,1294.0,-0.062156259000000005,1295.0,-0.1322051057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.9925503455,0.14585773909130503,2.0,1296.0,0.8894133491,1297.0,1.0956873419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.94905509605,0.23399723259951088,2.0,1298.0,-0.7835940661,1299.0,-1.114516126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-1.06602842495,0.26301551292991365,2.0,1300.0,-0.8800483722,1301.0,-1.2520084777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.1746532878,0.06260476632074786,2.0,1302.0,0.21892154260000002,1303.0,0.130385033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.8592710071999999,0.23099442919485808,2.0,1304.0,-0.6959332799,1305.0,-1.0226087345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.85031035005,0.0594944399761052,2.0,1306.0,-0.8082414281,1307.0,-0.892379272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.78825821105,0.18957635935135375,2.0,1308.0,-0.9223089403,1309.0,-0.6542074818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.1875753513,0.3141821814057672,2.0,1310.0,-0.0345849997,1311.0,0.4097357023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.6276409650000001,0.06253589030188368,2.0,1312.0,-0.5834214129,1313.0,-0.6718605171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.29982297985,0.4900330457424726,2.0,1314.0,0.0466827098,1315.0,-0.6463286695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.2158546532,0.19862483847817466,2.0,1316.0,0.3563036234,1317.0,0.075405683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.0630065258676204,2.0,1318.0,0.044552341700000005,1320.0,-0.044552341700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.5478136747,0.04696112480250633,2.0,1319.0,-0.5146071449,1321.0,-0.5810202045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.4999998599062323e-11,0.17961485943718775,4.0,1322.0,0.2669068008,1323.0,-0.0887399799,1324.0,-0.059093739000000006,1325.0,-0.11907308200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.5409943468,0.05969468971739945,2.0,1326.0,-0.5832048667,1327.0,-0.4987838269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.6490909327000001,0.16945683493365946,2.0,1328.0,-0.5292668556,1329.0,-0.7689150098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.49812729715000004,0.28252737657920324,2.0,1330.0,-0.2983502733,1331.0,-0.697904321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.58366963445,0.37113503480992033,2.0,1332.0,-0.3212375346,1333.0,-0.8461017343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.6864995266,0.11809662122016805,2.0,1334.0,-0.7700064483,1335.0,-0.6029926049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.3211495334,0.2229646012380788,2.0,1336.0,-0.4788093149,1337.0,-0.1634897519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.29925289190000004,0.018058677613828754,2.0,1338.0,-0.2864834785,1339.0,-0.3120223053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.779530758,0.005548612747591427,2.0,1340.0,-0.7756072963,1341.0,-0.7834542197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.6222875543,0.021779159258178825,2.0,1342.0,-0.6068873631,1343.0,-0.6376877455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.6024678425500001,0.09256420726183422,2.0,1344.0,-0.6679206212000001,1345.0,-0.5370150639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.7546694066,0.4952895391730164,2.0,1346.0,-1.1048919984,1347.0,-0.4044468148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.32217788625,0.030441075694225724,2.0,1348.0,-0.3006527952,1349.0,-0.3437029773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.5115269845000001,0.10033021855758963,2.0,1350.0,-0.5824711624000001,1351.0,-0.44058280660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.048042799,0.33251562020866837,2.0,1352.0,0.1870812509,1353.0,-0.2831668489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.67815913635,0.014361461408925297,2.0,1354.0,-0.6680040496,1355.0,-0.6883142231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.37589214695000006,0.21758140700026854,2.0,1356.0,-0.5297454353000001,1357.0,-0.2220388586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.2345392265,0.17137017113124153,2.0,1358.0,0.11336221640000001,1359.0,0.3557162366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.22167129455,0.21800636969048023,2.0,1360.0,-0.0675175122,1361.0,-0.3758250769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.59427028215,0.2688128032530544,2.0,1362.0,-0.4041909261,1363.0,-0.7843496382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.07597044005,0.19342297583470272,2.0,1364.0,-0.21274113790000002,1365.0,0.0608002578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.9447745520999999,0.33050079933874354,2.0,1366.0,-0.7110751957,1367.0,-1.1784739085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.47898536875,0.10049189958376803,2.0,1368.0,-0.40792686510000004,1369.0,-0.5500438724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.35492444075,0.1824936552488757,2.0,1370.0,-0.4839669419,1371.0,-0.2258819396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.13624409405000001,0.2709356578769079,2.0,1372.0,-0.32782453500000003,1373.0,0.0553363469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.469446951953614e-18,0.2742349336298573,3.0,1374.0,0.2703047482,1375.0,-0.2780030169,1376.0,0.0076982687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.7580736825000001,0.23752022932851258,3.0,1377.0,-0.8924146103,1378.0,-0.8979786775,1379.0,-0.4838277597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.11202021833333332,0.15981087021501814,3.0,1380.0,-0.0711987934,1381.0,0.1845874149,1382.0,0.2226720335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.8528794756666667,1.4867399949863374,3.0,1383.0,2.5536912017,1384.0,0.2045266184,1385.0,-0.1995793931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.5262499252,0.15606597387440233,3.0,1386.0,-0.3656908579,1387.0,-0.5356621347,1388.0,-0.6773967830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.6479368929666667,0.42703837143375206,3.0,1389.0,-1.1194048928,1390.0,-0.2871020756,1391.0,-0.5373037105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.33333360913457e-11,0.5989635132775315,3.0,1392.0,-0.3762272078,1393.0,-0.3144767922,1394.0,0.6907040001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.09880546246666667,0.43274359047374794,3.0,1395.0,-0.3979141451,1396.0,0.3974007389,1397.0,-0.2959029812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.9433243532333334,0.2687146054044955,3.0,1398.0,-0.6343645542,1399.0,-1.1226119349,1400.0,-1.0729965706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.136624781,0.6801805134621018,2.0,1401.0,-1.6175850345,1402.0,-0.6556645275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.7298626082,0.39158619597479327,3.0,1403.0,-0.635303175,1404.0,-0.39421461090000004,1405.0,-1.1600700387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.49153999940000004,0.06698982566750866,2.0,1406.0,-0.4441710394,1407.0,-0.5389089594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.35860680190000005,0.0017015208056427333,2.0,1408.0,-0.35740364500000005,1409.0,-0.3598099588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.16629038361460563,2.0,1410.0,-0.1175850579,1411.0,0.1175850579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.33044799195,0.2035820751265321,2.0,1412.0,-0.4744022578,1413.0,-0.1864937261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.0371524807666666,0.4179453964287731,3.0,1414.0,-0.8569649363,1415.0,-0.7395251019,1416.0,-1.5149674041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.1204684487073628,2.0,1417.0,-0.08518405700000001,1418.0,0.08518405700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.38315822200000005,0.08673141261223524,2.0,1419.0,-0.444486592,1420.0,-0.321829852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.1674447595,0.10704964018727203,2.0,1421.0,0.091749233,1422.0,0.243140286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.19498529050000002,0.042592704951099083,2.0,1423.0,-0.1648677,1424.0,-0.225102881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.222998727,0.07935807927882951,2.0,1425.0,0.166884091,1426.0,0.279113363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.14356525050000002,0.0527023972779134,2.0,1427.0,0.106299028,1428.0,0.18083147300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.42289607900000004,,1.0,1429.0,0.42289607900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.11212037750000002,0.29720342541101646,2.0,1430.0,-0.09803418,1431.0,0.32227493500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.0748568345,0.22391110750531742,2.0,1432.0,0.233185897,1433.0,-0.08347222800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.36747257750000006,0.11557237417928291,2.0,1434.0,-0.44919458700000003,1435.0,-0.28575056800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.1109359395,0.16272352148415378,2.0,1436.0,-0.004126966,1437.0,0.225998845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.250201224,0.3602566978250984,2.0,1438.0,-0.504941178,1439.0,0.00453873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.652600262,0.4195073062405577,2.0,1440.0,-0.355963801,1441.0,-0.9492367230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.1700694495,0.27086302747458896,2.0,1442.0,-0.021459634000000002,1443.0,0.361598533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.348036626,0.2792858875835047,2.0,1444.0,0.545521571,1445.0,0.15055168100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.559542816,0.17375638626153433,2.0,1446.0,0.682407135,1447.0,0.43667849700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.07670539300000001,0.8887420015198629,2.0,1448.0,0.551730103,1449.0,-0.705140889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.172414052,0.1971982460216474,2.0,1450.0,0.311854269,1451.0,0.032973835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.39048688300000006,0.4641825177368904,2.0,1452.0,0.062260277,1453.0,0.7187134890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.020159901000000008,0.1813457859714266,2.0,1454.0,0.10807093400000001,1455.0,-0.14839073600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.0316186895,0.15507357363480215,2.0,1456.0,0.141272265,1457.0,-0.07803488600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.24753406500000003,0.1460655671081053,2.0,1458.0,-0.350818018,1459.0,-0.144250112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.3099327615,0.27918836978020456,2.0,1460.0,-0.507348751,1461.0,-0.112516772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.055076274499999994,0.34896406605794045,2.0,1462.0,-0.301831132,1463.0,0.191678583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.42711149800000003,,1.0,1464.0,-0.42711149800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.48456934949999997,0.017978754889986157,2.0,1465.0,-0.497282249,1466.0,-0.47185645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.003857993500000002,0.04374467664996065,2.0,1467.0,-0.034790151000000005,1468.0,0.027074164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.024985795,0.20588358487484634,2.0,1469.0,2.170567474,1470.0,1.879404116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.2175681985,0.2724248934181552,2.0,1471.0,0.410201688,1472.0,0.024934709000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.054238334,0.024156122461925222,2.0,1473.0,-0.071319292,1474.0,-0.037157376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.382677099,0.23403574311973854,2.0,1475.0,0.54816536,1476.0,0.21718883800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.1811292525,0.2895863467132815,2.0,1477.0,-0.023639217,1478.0,0.385897722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.44657511000000005,0.044740519878643,2.0,1479.0,-0.478211435,1480.0,-0.41493878500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.5077372250000001,0.21674638976424482,2.0,1481.0,-0.661000067,1482.0,-0.354474383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,1.209503391,,1.0,1483.0,1.209503391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.36704932533333334,0.388541735655903,3.0,1484.0,0.583620323,1485.0,0.599039351,1486.0,-0.08151169800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.6036862615,0.14101710399761191,2.0,1487.0,0.703400412,1488.0,0.5039721110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.4774620760000001,,1.0,1489.0,1.4774620760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.8736957360000001,,1.0,1490.0,0.8736957360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.396834348,,1.0,1491.0,1.396834348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.255557708,,1.0,1492.0,0.255557708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.11343541200000001,,1.0,1493.0,0.11343541200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,1.2547243780000001,,1.0,1494.0,1.2547243780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.46109748650000004,0.25919020206885657,2.0,1495.0,-0.644372636,1496.0,-0.27782233700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.5065209795000001,0.10617911961473975,2.0,1497.0,-0.431441004,1498.0,-0.5816009550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.09232525650000001,0.01416725417791904,2.0,1499.0,0.08230749500000001,1500.0,0.10234301800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.11793118250000001,0.5302399191687076,2.0,1501.0,0.492867425,1502.0,-0.25700506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.19622833950000002,0.3088187743491469,2.0,1503.0,0.02213951,1504.0,-0.414596189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.007595247,,1.0,1505.0,-0.007595247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.116431088,,1.0,1506.0,0.116431088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.394280412,0.13252485408604478,2.0,1507.0,-0.48798963500000003,1508.0,-0.300571189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.18863433300000002,,1.0,1509.0,0.18863433300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.203942639,,1.0,1510.0,-0.203942639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.20429967300000001,0.14965787320328597,2.0,1511.0,-0.09847557600000001,1512.0,-0.31012377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.9583383780000001,,1.0,1513.0,0.9583383780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.353499813,0.1155842373097509,2.0,1514.0,0.271769415,1515.0,0.43523021100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
