,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,-0.48878046790000007,0.035560144053216704,2.0,1188.0,-0.46363564890000003,1189.0,-0.5139252869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.006561050649999997,0.13493780951992834,2.0,1190.0,-0.1019764908,1191.0,0.0888543895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.3887167615,0.5221560845173017,2.0,1192.0,0.0194966533,1193.0,0.7579368697000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.33333360913457e-11,0.6308506724772113,3.0,1194.0,-0.5884732216,1199.0,-0.0775792329,1204.0,0.6660524544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-4.836354433433333,1.4012722278564769,3.0,1195.0,-3.2190777784,1200.0,-5.6883058349,1205.0,-5.601679687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-5.286614964666667,0.2428845494139821,3.0,1196.0,-5.3881905895,1201.0,-5.4622221581,1206.0,-5.0094321464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-2.8760617106,0.3703631673111028,3.0,1197.0,-2.6170817501,1202.0,-2.7108214569999998,1207.0,-3.3002819247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.4026119965000001,0.3633726077687625,3.0,1198.0,-0.9833018998,1203.0,-1.599078634,1208.0,-1.6254554557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,1.4451243707,1.7023605062005343,3.0,1209.0,0.1553608284,1210.0,0.8053218239000001,1211.0,3.3746904598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,1.7387446094,1.4526251476314125,3.0,1212.0,0.7260851606000001,1213.0,1.0870542778,1214.0,3.4030943898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,1.17735046455,0.15960198367865286,2.0,1215.0,1.0644948196,1216.0,1.2902061095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.0775818463,0.008290067293886566,2.0,1217.0,0.0834438091,1218.0,0.0717198835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,1.1432724598446828,2.0,1219.0,0.8084157091,1220.0,-0.8084157091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.2473767003666667,0.20232464861211027,3.0,1221.0,-1.0137864203,1222.0,-1.3607150746,1223.0,-1.3676286062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.2678081118666666,0.08232944758374874,3.0,1224.0,-1.3623400957,1225.0,-1.2118291432000001,1226.0,-1.2292550967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.7092733466,0.09402269229318568,3.0,1227.0,-1.7740987659,1228.0,-1.7522828845,1229.0,-1.6014383894000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.6234919352,0.3941780328708554,6.0,1230.0,-1.4292155926,1231.0,-0.9961209356,1232.0,-1.4992355258,1242.0,-1.9990149405,1243.0,-2.0236163305,1244.0,-1.7937482862,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.6305196178,0.3467520091021467,3.0,1233.0,-1.7954899390999999,1234.0,-1.8639862741000002,1235.0,-1.2320826402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.5363733650666667,0.37980020319593394,3.0,1236.0,-1.0996865294,1237.0,-1.7196932192,1238.0,-1.7897403466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.3099454771333334,0.30668309383858966,3.0,1239.0,-1.2555380306,1240.0,-1.6401910991,1241.0,-1.0341073017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.5002727203,0.522232897132433,6.0,1245.0,-1.6352712693,1246.0,-1.8550450178000002,1247.0,-1.2554697781,1257.0,-0.7578257889000001,1258.0,-1.2567473736,1259.0,-2.2412770941,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.3877787807814457e-17,1.3325473219953907,12.0,1248.0,-1.5097219013,1249.0,-1.4510597027,1250.0,-1.6372189716999999,1254.0,-0.217926419,1255.0,-1.7804759283,1256.0,1.525602245,1260.0,1.2076628503,1261.0,-0.2203000072,1262.0,1.2194429615,1263.0,1.8458707872,1264.0,0.5450261381,1265.0,0.4730979481,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-2.3067635236666666,0.43349837646817324,3.0,1251.0,-2.0697737894,1252.0,-2.043423686,1253.0,-2.8070930956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.333333377838107e-11,0.03440501153587584,3.0,1266.0,-0.0050220447000000005,1267.0,-0.0316179846,1271.0,0.0366400294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-1.0131947132,0.7938174956177545,3.0,1268.0,-0.5968089298,1269.0,-1.9285745504,1270.0,-0.5142006594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.06372535433229698,3.0,1272.0,0.0186882957,1273.0,0.0522917304,1274.0,-0.0709800261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.0032027268999999976,0.06311287553492302,3.0,1275.0,0.0716422058,1276.0,-0.0527025689,1277.0,-0.009331456200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.6111384139333333,0.013663337612906725,3.0,1278.0,-1.6061124931,1279.0,-1.6266028949,1280.0,-1.6006998538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.08458273923333333,0.16601121925509085,3.0,1281.0,0.0277311157,1282.0,-0.0062074274,1283.0,-0.275271906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.12957659668636073,2.0,1284.0,-0.0916244902,1285.0,0.0916244902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.1105926966,0.13900482149961024,2.0,1286.0,0.2088839485,1287.0,0.0123014447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.30304361265,0.16069117490194662,2.0,1288.0,0.18941779320000002,1289.0,0.4166694321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-2.1544373095,0.5130089032540325,2.0,1290.0,-1.7916852352000001,1291.0,-2.5171893838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.6310725649,0.1896981046835871,2.0,1292.0,0.7652093811,1293.0,0.4969357487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.8959223735500002,0.05534912490066299,2.0,1294.0,-0.9350601151000001,1295.0,-0.8567846320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.33367925200000004,0.08416205286581716,2.0,1296.0,-0.2741676937,1297.0,-0.3931908103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-2.7076741588499997,0.17003417029638235,2.0,1298.0,-2.5874418439999998,1299.0,-2.8279064737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-2.3399310688500004,0.00986670604161466,2.0,1300.0,-2.3329542541,1301.0,-2.3469078836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.8354970174,0.08323885665646305,2.0,1302.0,-0.7766382574,1303.0,-0.8943557774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-2.25485072695,0.11309529618116083,2.0,1304.0,-2.1748802761,1305.0,-2.3348211778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-2.6288643992500003,0.23578441967453723,2.0,1306.0,-2.7955891613,1307.0,-2.4621396372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-3.3793297748,0.1669802516981524,2.0,1308.0,-3.4974026431,1309.0,-3.2612569065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-2.1980068718499997,0.030517334190728298,2.0,1310.0,-2.2195858858,1311.0,-2.1764278579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-2.38429943085,0.05108545047380936,2.0,1312.0,-2.3481765624,1313.0,-2.4204222993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-2.62419749875,0.11187870977174154,2.0,1314.0,-2.5450873044,1315.0,-2.7033076931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-3.4329339773,1.204295567595952,2.0,1316.0,-4.2844995397,1317.0,-2.5813684149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.24617093575019391,2.0,1318.0,-0.174069138,1320.0,0.174069138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-3.4432213576999997,0.07014516367212503,2.0,1319.0,-3.3936212368,1321.0,-3.4928214786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.5000002068509275e-11,0.053832534515834043,4.0,1322.0,0.041940111700000005,1323.0,0.034280102300000004,1324.0,-0.00032805810000000003,1325.0,-0.0758921558,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,2.11434363695,0.2294309570582384,2.0,1326.0,1.9521114514,1327.0,2.2765758225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,1.6393030086000002,0.10432609382731715,2.0,1328.0,1.713072697,1329.0,1.5655333202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,1.35543140425,0.08868177171879876,2.0,1330.0,1.2927239221,1331.0,1.4181388864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,1.3059844809499999,0.06125617163127267,2.0,1332.0,1.3492991353,1333.0,1.2626698266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.84317479615,0.017123010232885528,2.0,1334.0,0.8310669995000001,1335.0,0.8552825928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.8699258874,0.16266723224883747,2.0,1336.0,0.9849489904000001,1337.0,0.7549027844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.8508288608000001,0.04288085153011802,2.0,1338.0,0.8205075199,1339.0,0.8811502017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.81124095485,0.12148315337303713,2.0,1340.0,0.8971425164,1341.0,0.7253393933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.8094172639000001,0.08218165522679272,2.0,1342.0,0.8675284696000001,1343.0,0.7513060582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,1.2327243593000001,0.09001062398694319,2.0,1344.0,1.1690772367,1345.0,1.2963714819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,1.76261676825,0.09571738717655459,2.0,1346.0,1.6949343547,1347.0,1.8302991818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,1.9445885257,0.14392046534928074,2.0,1348.0,1.8428213887,1349.0,2.0463556627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,2.8682343959,0.10970204651387065,2.0,1350.0,2.7906633349,1351.0,2.9458054569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,3.2552099436,0.07476241270277575,2.0,1352.0,3.3080749526,1353.0,3.2023449346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,2.9404675542,0.20006788078401663,2.0,1354.0,2.798998199,1355.0,3.0819369094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,2.8198354944500004,0.12489123481719519,2.0,1356.0,2.9081469335000003,1357.0,2.7315240554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.6521446105,0.29606008253620575,2.0,1358.0,-0.8614907025,1359.0,-0.4427985185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.43519983205,0.019700030491328263,2.0,1360.0,-1.4491298572,1361.0,-1.4212698069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.145997836,0.20849805803390425,2.0,1362.0,-1.2934282267000001,1363.0,-0.9985674453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.7442305507,0.06269526877625058,2.0,1364.0,-0.6998983010000001,1365.0,-0.7885628004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-1.69767579105,0.6926370036052453,2.0,1366.0,-1.2079074689,1367.0,-2.1874441132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.4239222205,0.30681161653683114,2.0,1368.0,-0.6408707951,1369.0,-0.2069736459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.36766518585,0.0898032734793522,2.0,1370.0,0.4311656895,1371.0,0.30416468220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.48050240175000003,0.3545790528684722,2.0,1372.0,0.229777149,1373.0,0.7312276545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-1.1564823173178713e-18,0.06911365660227795,3.0,1374.0,0.0658945935,1375.0,-0.07193607,1376.0,0.0060414765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-4.239849660833333,0.053571187208373866,3.0,1377.0,-4.2109152955,1378.0,-4.3016663311,1379.0,-4.2069673559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-6.2959958017333335,0.3470479819261628,3.0,1380.0,-6.4716142275,1381.0,-5.8962395931,1382.0,-6.5201335846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-4.714733013699999,0.10211755819986396,3.0,1383.0,-4.7654564634,1384.0,-4.7815577544,1385.0,-4.5971848233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-5.719696992066666,0.23899661163989383,3.0,1386.0,-5.7073665951,1387.0,-5.4871042559,1388.0,-5.9646201252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-5.706851131733333,0.477423597020326,3.0,1389.0,-5.5781880327,1390.0,-5.3069438998,1391.0,-6.2354214627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.3333326839487164e-11,0.17998722406854928,3.0,1392.0,0.0177856973,1393.0,0.1704340946,1394.0,-0.1882197918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.8791478422000001,0.37373594076560934,3.0,1395.0,0.5051092751,1396.0,0.8797538318,1397.0,1.2525804197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.16320859136666668,0.3635508407474153,3.0,1398.0,0.2543400662,1399.0,-0.334445569,1400.0,-0.4095202713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.3753787912,0.33022147801803925,2.0,1401.0,0.6088806376,1402.0,0.14187694480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-3.1144334667666667,0.5626244803437555,3.0,1403.0,-2.8349903782,1404.0,-2.7462377184999998,1405.0,-3.7620723036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.5444634769499999,0.08711215828907375,2.0,1406.0,-1.4828658791,1407.0,-1.6060610748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.645492861,0.009510781227009253,2.0,1408.0,-0.6387677231000001,1409.0,-0.6522179989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.12887466026995822,2.0,1410.0,-0.09112814620000001,1411.0,0.09112814620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.8766558014500001,0.04965825485519763,2.0,1412.0,0.8415421127,1413.0,0.9117694902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.19670562263333335,0.8919633152833314,3.0,1414.0,0.7594811124,1415.0,0.6623529284,1416.0,-0.8317171729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.17117896436643984,2.0,1417.0,0.1210418065,1418.0,-0.1210418065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-1.07199266,0.2243055528810667,2.0,1419.0,-0.9133846825,1420.0,-1.2306006375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.10789374800000001,0.03294915438500571,2.0,1421.0,0.08459517750000001,1422.0,0.13119231850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-1.130180519,0.18750862391322573,2.0,1423.0,-1.2627691385,1424.0,-0.9975918995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.887284708,0.05582223724932219,2.0,1425.0,-0.8478124255,1426.0,-0.9267569905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.3939056245,0.1689515716417412,2.0,1427.0,0.2744388225,1428.0,0.5133724265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.3317623095,,1.0,1429.0,0.3317623095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.4797350635,0.11616659065574626,2.0,1430.0,0.5618772475,1431.0,0.3975928795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.44841751,0.03917264441096123,2.0,1432.0,0.4761167525,1433.0,0.4207182675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.6010576575000002,0.1311513656316273,2.0,1434.0,-1.5083196375,1435.0,-1.6937956775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.867425603,0.2702565674442094,2.0,1436.0,-1.0585258545,1437.0,-0.6763253515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.6875513645,0.4797382630538033,2.0,1438.0,-2.0267775435,1439.0,-1.3483251855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-1.4167807285,0.42204156987326247,2.0,1440.0,-1.1183522725,1441.0,-1.7152091845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.62218237,0.1269329582010061,2.0,1442.0,-0.7119375255,1443.0,-0.5324272145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.4056321175,0.17926390804412154,2.0,1444.0,-0.2788733925,1445.0,-0.5323908425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.1373984885,0.00507011118459941,2.0,1446.0,0.1338133785,1447.0,0.1409835985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.069968004,0.2543127095998795,2.0,1448.0,0.1098582375,1449.0,-0.2497942455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.1782252405,0.08712093793900104,2.0,1450.0,0.11662143450000001,1451.0,0.2398290465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.5803655000000001,0.03949670296349768,2.0,1452.0,0.6082938865,1453.0,0.5524371135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.12765806200000002,0.009957833367379897,2.0,1454.0,0.1206168105,1455.0,0.1346993135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.7624844345,0.22915970021966295,2.0,1456.0,-0.9245248125000001,1457.0,-0.6004440565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.407803285,0.09536279002564156,2.0,1458.0,-0.3403716095,1459.0,-0.4752349605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.09672328300000001,0.14244175869871603,2.0,1460.0,0.0039982505,1461.0,-0.1974448165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.43548714600000005,0.04335268210631493,2.0,1462.0,-0.4661421215,1463.0,-0.40483217050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.1304406885,,1.0,1464.0,0.1304406885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.182630091,0.09835711005810836,2.0,1465.0,-0.1130811115,1466.0,-0.2521790705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.238830163,0.2777022010317779,2.0,1467.0,-0.4351952725,1468.0,-0.0424650535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,3.6526792705,0.10275651561150993,2.0,1469.0,3.5800194415,1470.0,3.7253390995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.436260439,0.06089975749877486,2.0,1471.0,0.3931978075,1472.0,0.4793230705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.9131503030000001,0.09288849329062207,2.0,1473.0,0.9788323865,1474.0,0.8474682195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.0758750425,0.03555640204413065,2.0,1475.0,-0.0507328695,1476.0,-0.10101721550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.154506638,0.5967372251641301,2.0,1477.0,-0.2674503005,1478.0,0.5764635765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.830561311,0.27524528498143996,2.0,1479.0,-0.6359335035,1480.0,-1.0251891185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.086912272,0.10644427900083041,2.0,1481.0,-0.1621797435,1482.0,-0.0116448005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,1.9038882115,,1.0,1483.0,1.9038882115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.7067296205,0.09841518995999017,3.0,1484.0,0.6869623855,1485.0,0.6196983685,1486.0,0.8135281075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,5.3071263825,0.09449439289477277,2.0,1487.0,5.2403087565,1488.0,5.3739440085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,5.2234238155,,1.0,1489.0,5.2234238155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,4.5322292705,,1.0,1490.0,4.5322292705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,5.2157500405,,1.0,1491.0,5.2157500405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,4.9442238935,,1.0,1492.0,4.9442238935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.3488053075,,1.0,1493.0,0.3488053075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,1.1884177755,,1.0,1494.0,1.1884177755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.4404569525,0.049286158649927844,2.0,1495.0,0.4056063755,1496.0,0.4753075295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.41177723750000006,0.15033726281286355,2.0,1497.0,-0.30547273950000003,1498.0,-0.5180817355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.478722847,0.11821238987375485,2.0,1499.0,-0.3951340645,1500.0,-0.5623116295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.5510374745,0.009325693340027955,2.0,1501.0,-0.5444432135,1502.0,-0.5576317355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.2501073205,0.2165962907935888,2.0,1503.0,0.40326402650000004,1504.0,0.0969506145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,2.3359336255,,1.0,1505.0,2.3359336255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,1.3836331135,,1.0,1506.0,1.3836331135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.356486942,0.003619792042872252,2.0,1507.0,1.3539273625,1508.0,1.3590465215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,2.3271441815,,1.0,1509.0,2.3271441815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,2.3028453625,,1.0,1510.0,2.3028453625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,2.1158733835,0.09474983804790384,2.0,1511.0,2.0488751305,1512.0,2.1828716365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
