,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.36828179645000003,0.19654388975989073,2.0,809.0,-0.5072593137,810.0,-0.22930427920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.4130573555,0.004854279850406982,2.0,811.0,0.4164898497,812.0,0.40962486130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,2.83105586005,0.4179430346490113,2.0,813.0,2.5355255061,814.0,3.126586214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.90121665225,0.1524365886707051,2.0,815.0,1.0090055978,816.0,0.7934277067000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.4493334665,0.1279281086064642,2.0,817.0,-0.35887463340000003,818.0,-0.5397922996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.54754368635,0.19136119034658503,2.0,819.0,1.6828564817,820.0,1.412230891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.28892240075000003,0.08151221609455067,2.0,821.0,-0.23128456,822.0,-0.34656024150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.14457737695,0.039911434454981735,2.0,823.0,-0.17279902290000002,824.0,-0.116355731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.33314254155,0.020161777017718548,2.0,825.0,2.3188860123,826.0,2.3473990708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.36117671274999996,0.47037143497886125,2.0,827.0,-0.6937795441,828.0,-0.0285738814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.37643144345,0.05190934909209479,2.0,829.0,0.33972599070000004,830.0,0.4131368962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.7143415810500002,0.017815585545454662,2.0,831.0,2.7017440597,832.0,2.7269391024000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.98980148795,0.31523673535693814,2.0,833.0,0.7668954547,834.0,1.2127075212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1231196255166903,2.0,835.0,0.0870587221,840.0,-0.0870587221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.1620963866,0.1200066703611672,2.0,836.0,1.0772388562,841.0,1.246953917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.4066536965,0.5031601350265325,2.0,837.0,1.76244164,842.0,1.050865753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.2999967178,0.5063387275104406,2.0,838.0,0.94196117,843.0,1.6580322656000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.1106728879,0.157167591737012,2.0,839.0,0.9995386180000001,844.0,1.2218071578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0715159212801537,2.0,845.0,-0.0505693929,846.0,0.0505693929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.2289830235,0.027754405872148592,2.0,847.0,0.2486083521,848.0,0.2093576949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.34424447685,0.19975042003272353,2.0,849.0,0.2029996003,850.0,0.4854893534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.8949665923500001,0.010932790429512996,2.0,851.0,0.9026972426000001,852.0,0.8872359421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.850371707708594e-17,0.6271588536685327,3.0,853.0,-0.7165383483000001,863.0,0.2673966024,873.0,0.4491417459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.2856121416,0.2867232689558945,3.0,854.0,0.0380691503,864.0,0.21898383800000001,874.0,0.5997834365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.2119240067333334,0.7054725080781409,3.0,855.0,0.4219310429,865.0,1.4348019322,875.0,1.7790390451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.299512653566667,0.6711549711889042,3.0,856.0,1.5652303902,866.0,2.4520118424,876.0,2.8812957281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.019986364833333336,0.2552062585687227,3.0,857.0,0.0714301718,867.0,-0.3083105787,877.0,0.1769213124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.000978597366666667,0.22846636760487157,3.0,858.0,-0.029724429900000002,868.0,0.24050032710000002,878.0,-0.2137116893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.11498264949999998,0.2970530528061946,3.0,859.0,-0.14029884310000001,869.0,-0.3985674158,879.0,0.19391831040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.1712595362,0.15638514204501422,3.0,860.0,-0.0024407009,870.0,-0.2001580244,880.0,-0.3111798833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.029844217833333336,0.37914335498271917,3.0,861.0,0.2578314881,871.0,0.1121180338,881.0,-0.4594821754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.0449281735333333,0.7648630005677327,3.0,862.0,0.1644429343,872.0,1.4253818539,882.0,1.5449597324000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.4789732212666667,0.4905124194811908,3.0,883.0,-0.4709182968,884.0,0.0074621309,885.0,-0.9734634979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.3468177747666667,0.6541715291559359,3.0,886.0,0.32619353640000004,887.0,-0.3862843406,888.0,-0.9803625201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.46846972470000003,0.6964185775384629,3.0,889.0,-0.2243021294,890.0,0.0729865851,891.0,-1.2540936298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.9032139787333334,0.7964555924356816,3.0,892.0,-1.7641350692,893.0,-0.19265939980000002,894.0,-0.7528474672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.1504772084,0.19699082697221568,3.0,895.0,-0.0463935599,896.0,-0.027361014000000003,897.0,-0.3776770513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.7820718041333334,0.9636749328430336,3.0,898.0,-1.8941785588000002,899.0,-0.1931048907,900.0,-0.25893196290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.407529918,0.7683051963327778,3.0,901.0,-0.1932027323,902.0,0.2308537833,903.0,-1.260240805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.2831744469330715,6.0,904.0,-0.16851240950000002,905.0,-0.3503288455,906.0,-0.1592528493,907.0,0.3977388253,908.0,0.024085175400000002,909.0,0.2562701036,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.6928219083333333,1.077947177262758,3.0,910.0,-1.8803000116000002,911.0,0.2240145476,912.0,-0.422180261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.1906242903666667,0.3180707097679072,3.0,913.0,-0.5182135767,914.0,0.1169859327,915.0,-0.17064522710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.29876155443333335,0.21265493576920833,3.0,916.0,-0.3202332459,917.0,-0.07618532880000001,918.0,-0.49986608860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0241785702,0.27079506230616857,3.0,919.0,-0.11589829360000001,920.0,0.28056463400000003,921.0,-0.23720205100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.006584380066666665,0.22140662479621162,3.0,922.0,-0.2196381623,923.0,0.2223228931,924.0,-0.022437871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-3.0810330311666667,0.1463942172138329,3.0,925.0,-3.0441187596,926.0,-2.9566291532,927.0,-3.2423511807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.4662690345500002,0.69089239411652,2.0,928.0,-2.9548037315,929.0,-1.9777343376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0554502981333334,0.3678436450898237,3.0,930.0,-0.6351955328000001,931.0,-1.2122073108,932.0,-1.3189480508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.6902570679666667,0.5196777708615973,3.0,933.0,-1.1841158771,934.0,-0.1481284205,935.0,-0.7385269063000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.4695290992666667,0.3405293928224007,3.0,936.0,0.08376382140000001,937.0,0.7283596735,938.0,0.5964638029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.34308397116477546,3.0,939.0,-0.2378608733,940.0,-0.1554292998,941.0,0.39329017310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5982223158000001,0.18318983770397831,3.0,942.0,-0.4535848617,943.0,-0.5368678526,944.0,-0.8042142331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5361573804,0.13072913151510726,3.0,945.0,-0.5703852484,946.0,-0.3917192711,947.0,-0.6463676217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.3180419009,0.11264602714845758,3.0,948.0,-0.41715873200000003,949.0,-0.1955381786,950.0,-0.3414287921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.6393531802000001,0.1143825796399451,3.0,951.0,-0.5139918822,952.0,-0.738044706,953.0,-0.6660229524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.42825969546666665,0.45143437542878023,3.0,954.0,-0.7298903003,955.0,0.0907365801,956.0,-0.6456253662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.23358900283333336,0.21132202489353263,3.0,957.0,0.3970127182,958.0,0.308805521,959.0,-0.0050512307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5685024738666667,0.2720637094352838,3.0,960.0,0.2555969793,961.0,0.7491683497,962.0,0.7007420926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.1424155893838511,2.0,963.0,0.100703029,964.0,-0.100703029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.89101385725,0.47998894096372596,2.0,965.0,-1.2304172923,966.0,-0.5516104222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.04496649636666667,0.2411957866318404,3.0,967.0,-0.3036565426,968.0,0.17373736780000001,969.0,-0.0049803143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2838346408,0.011218668397845789,2.0,970.0,-0.2917674373,971.0,-0.27590184430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.9512676746000002,0.4478249127644265,2.0,972.0,-1.2679277072000001,973.0,-0.6346076420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.11945125490000001,0.1493020835032714,3.0,974.0,0.24116042540000002,975.0,-0.0471448572,976.0,0.1643381965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.17175002463333336,0.12624842184390656,3.0,977.0,-0.0592315589,978.0,-0.1477387139,979.0,-0.30827980110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.012161181066666667,0.0956688298642692,3.0,980.0,-0.1070802391,981.0,0.0842401943,982.0,-0.0136434984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.022676630033333336,0.021893802483253007,3.0,983.0,-0.022719161300000002,984.0,-0.0445491359,985.0,-0.0007615929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.03668971213333333,0.43583197720224126,3.0,986.0,-0.2417060849,987.0,0.46384576920000004,988.0,-0.3322088207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.13336873206666666,0.11702703756707494,3.0,989.0,0.2421400061,990.0,0.148423249,991.0,0.0095429411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.07297413540000001,0.2831674763379201,3.0,992.0,-0.36548532100000003,993.0,0.1998189,994.0,-0.0532559852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.021284745499999997,0.15728807693922575,3.0,995.0,0.1962782415,996.0,-0.1083130288,997.0,-0.024110976200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.0617345395,0.06406974404851827,3.0,998.0,-0.1338177394,999.0,-0.0401131102,1000.0,-0.0112727689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-2.3129646346357427e-18,0.05815250030899144,3.0,1001.0,-0.025660707600000002,1002.0,0.0665691606,1003.0,-0.040908453000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.45282750470000005,0.08364420728779749,3.0,1004.0,0.4911447625,1005.0,0.510449044,1006.0,0.3568887076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.3084575189666667,0.11353276545535718,3.0,1007.0,0.4314284138,1008.0,0.2863206179,1009.0,0.20762352520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.47727609643333335,0.08564233596605456,3.0,1010.0,0.4870062973,1011.0,0.3871842273,1012.0,0.5576377647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.09546668513333334,0.1334241320766526,3.0,1013.0,0.0769296478,1014.0,-0.0277196289,1015.0,0.2371900365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.0588535124,0.049981585669351423,3.0,1016.0,0.0872449832,1017.0,0.0011422373,1018.0,0.0881733167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.03521284510000001,0.290056476513482,3.0,1019.0,-0.3239749644,1020.0,0.2561208886,1021.0,-0.0377844595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.0864707414,0.18963111045510145,3.0,1022.0,0.1280073298,1023.0,-0.1555086542,1024.0,-0.23191089980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.07661607413333334,0.255974713476403,3.0,1025.0,0.3234690537,1026.0,-0.1875966323,1027.0,0.09397580100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.1587191954,0.14901346378092906,3.0,1028.0,-0.12060962160000001,1029.0,-0.0324613618,1030.0,-0.3230866028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.005702571233333333,0.061313460396905564,3.0,1031.0,-0.0012944702,1032.0,-0.0691011224,1033.0,0.0532878789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.016654089433333335,0.26277903468759534,3.0,1034.0,-0.16553286120000002,1035.0,-0.1023922871,1036.0,0.31788741660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.03372649626666666,0.01645133852371144,3.0,1037.0,-0.040855583,1038.0,-0.0149130634,1039.0,-0.0454108424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3936814022333333,0.09360983679692757,3.0,1040.0,0.33641675460000003,1041.0,0.5017075019,1042.0,0.3429199502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.48333839476666657,0.080695796247754,3.0,1043.0,0.4460752055,1044.0,0.5759321593,1045.0,0.4280078195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6870683914666667,0.10469724506162945,3.0,1046.0,0.5799793172000001,1047.0,0.6920283554000001,1048.0,0.7891975018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.2993118865,0.13663127146092255,3.0,1049.0,0.1895413703,1050.0,0.2560598445,1051.0,0.4523344447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.0316223756,0.0806051280622463,3.0,1052.0,-0.1153622806,1053.0,0.0454314923,1054.0,-0.024936338500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.026117040400000003,0.1918516112693619,3.0,1055.0,-0.1072345452,1056.0,0.1929690308,1057.0,-0.1640856068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.005347690733333336,0.08722459198827763,3.0,1058.0,0.0746068965,1059.0,0.0077181814,1060.0,-0.09836815010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.10538989076666667,0.11756118782786264,3.0,1061.0,-0.0301283226,1062.0,0.16631209260000002,1063.0,0.1799859023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.01848593396666667,0.08971506348085102,3.0,1064.0,0.0880288379,1065.0,0.0502098277,1066.0,-0.0827808637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.17512577953333333,0.14490363580342028,3.0,1067.0,0.3351261976,1068.0,0.052734966200000004,1069.0,0.1375161748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.29570186860000003,0.17297528972437098,3.0,1070.0,-0.41245530300000005,1071.0,-0.0969794086,1072.0,-0.3776708942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.2373242943666667,0.25853675663432335,3.0,1073.0,0.0112273877,1074.0,-0.5048055841,1075.0,-0.2183946867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.059529343000000005,0.29422942541682423,3.0,1076.0,-0.032686263,1077.0,-0.36626051730000003,1078.0,0.22035875130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.12416933416666666,0.13144902612824877,3.0,1079.0,-0.016990429,1080.0,0.1464347519,1081.0,0.2430636796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.0666969268,0.12877868494699998,3.0,1082.0,-0.0380712283,1083.0,0.0453602233,1084.0,-0.2073797754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.11752922363333335,0.22454623503594973,3.0,1085.0,0.10390174220000001,1086.0,-0.11142323080000001,1087.0,-0.3450661823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3137889028666667,0.13364481636044256,3.0,1088.0,-0.1704820866,1089.0,-0.33586102170000004,1090.0,-0.43502360030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.3205554331,0.26780247282788405,3.0,1091.0,0.3500133274,1092.0,0.039241905,1093.0,0.5724110669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.19655447176666666,0.2172894914015127,3.0,1094.0,0.0499420183,1095.0,0.44619366320000003,1096.0,0.0935277338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2560533551333333,0.2250285491209333,3.0,1097.0,0.5148839338,1098.0,0.1068164468,1099.0,0.14645968480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.033714486933333336,0.1548423053909424,3.0,1100.0,-0.07430370700000001,1101.0,-0.0356668204,1102.0,0.21111398820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.20928685550000004,0.15725651599222548,3.0,1103.0,0.0791893429,1104.0,0.3840424472,1105.0,0.1646287764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5206784242333334,0.3758509616203959,3.0,1106.0,0.4186067939,1107.0,0.2064061748,1108.0,0.9370223040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3553648131930686,3.0,1109.0,-0.2243592697,1110.0,-0.18536252860000002,1111.0,0.4097217983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2945602226333333,0.4552944315498145,3.0,1112.0,-0.101505551,1113.0,0.19319045980000002,1114.0,0.7919957591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2285833417666667,0.5263700616231177,3.0,1115.0,-0.24194017240000001,1116.0,0.1306467214,1117.0,0.7970434763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.420563309775,0.656686613949087,4.0,1118.0,1.4004416475,1123.0,-0.000865444,1124.0,0.1440959316,1125.0,0.138581104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.6537458888099191,4.0,1119.0,-0.9685959216000001,1120.0,0.178723488,1121.0,0.40132707840000004,1122.0,0.3885453552,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.030654280366666672,0.026727669746772414,3.0,1126.0,0.0585536306,1127.0,0.0052770936,1128.0,0.0281321169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.33755661586666674,0.17301275587860315,3.0,1129.0,0.2055433637,1130.0,0.5334200463000001,1131.0,0.2737064376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.2954599598162748,3.0,1132.0,-0.0001048996,1133.0,-0.295407496,1134.0,0.2955123957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.7391454607333333,0.12934323998480732,3.0,1135.0,-0.6999790258,1136.0,-0.6339121468000001,1137.0,-0.8835452096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.9394412188999999,0.4787928481228198,3.0,1138.0,-1.4772859262,1139.0,-0.5596816218,1140.0,-0.7813561087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-1.2019015934,0.34242873433459564,3.0,1141.0,-1.3738097795,1142.0,-0.807575777,1143.0,-1.4243192237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.09331092170000001,0.06328202342534221,3.0,1144.0,0.043073558000000005,1145.0,0.1643836018,1171.0,0.07247560530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.27388755123333336,0.05539227688343442,3.0,1146.0,0.23386081760000002,1148.0,0.3371062393,1149.0,0.25069559680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.14798151210000002,0.06641845050878982,3.0,1147.0,0.2237283615,1152.0,0.0997051228,1153.0,0.12051105200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.025059287633333333,0.11254862944261222,3.0,1150.0,-0.10339408060000001,1151.0,0.10391311510000001,1154.0,-0.0756968974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8613637556000001,0.0554137687750028,3.0,1155.0,0.7977923023,1158.0,0.8994493643,1159.0,0.8868496002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5875237677666667,0.11449566652632212,3.0,1156.0,0.5649745167,1157.0,0.7116164154,1162.0,0.48598037120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.0779636264322577,3.0,1160.0,0.0510602182,1161.0,-0.08974044810000001,1163.0,0.0386802299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.09709078796666666,0.06990659516619878,3.0,1164.0,-0.133541366,1177.0,-0.1412389594,1179.0,-0.0164920385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.047134017966666664,0.08528063537293079,3.0,1165.0,-0.0502659993,1166.0,0.1083924599,1178.0,0.0832755933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.08041733616666667,0.12072987576815161,3.0,1167.0,-0.1288645681,1168.0,0.057011192200000005,1169.0,-0.16939863260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.0673532294,0.050378380383530985,3.0,1170.0,-0.009250743,1175.0,-0.0988655731,1176.0,-0.0939433721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1379644203,0.18874290480264605,3.0,1172.0,-0.0175933699,1173.0,-0.0408063985,1174.0,-0.3554934925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.1448397100999999,0.03712850689388847,2.0,1180.0,-1.1185858911,1181.0,-1.1710935291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.047739044650873454,2.0,1182.0,0.0337566022,1183.0,-0.0337566022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.10280751738515927,2.0,1184.0,-0.0726958927,1185.0,0.0726958927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.31689489035,0.2828174179215531,2.0,1186.0,0.11691277630000001,1187.0,0.5168770044000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.3566334512,0.04616230556469312,2.0,1188.0,0.3239917719,1189.0,0.3892751305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
