,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.7567788912500001,0.10748522256067704,2.0,809.0,-0.8327824210000001,810.0,-0.6807753615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.46863427360000004,0.10516843647746195,2.0,811.0,-0.39426895900000003,812.0,-0.5429995882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.03991546635000001,0.1411259780065287,2.0,813.0,0.0598756697,814.0,-0.13970660240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.6798895017,0.49660751776521167,2.0,815.0,-0.3287349583,816.0,-1.0310440451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.06333357975000001,0.018331279935187534,2.0,817.0,-0.0503714074,818.0,-0.0762957521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.8696450682999999,0.33967685290325916,2.0,819.0,1.1098328744,820.0,0.6294572622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.25842620635,0.07858876880907674,2.0,821.0,-0.20285555500000002,822.0,-0.3139968577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.050527056550000005,0.12435862219061537,2.0,823.0,0.0374077685,824.0,-0.1384618816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.2827824423,0.3240958282360762,2.0,825.0,0.0536120844,826.0,0.5119528002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.1476867956,0.10863683172589186,2.0,827.0,-0.224504636,828.0,-0.0708689552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.29120113415,0.34877370944762176,2.0,829.0,-0.5378213892,830.0,-0.0445808791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.27742124705000004,0.6105526461301224,2.0,831.0,-0.7091471634000001,832.0,0.1543046693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.1849831915500002,0.5210255846108256,2.0,833.0,0.8165624675,834.0,1.5534039156000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6609682741491034,2.0,835.0,-0.46737514880000003,840.0,0.46737514880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.0379765099,0.3091398950144288,2.0,836.0,-0.256571426,841.0,0.1806184062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.90576024245,0.23962312985554418,2.0,837.0,0.7363211024,842.0,1.0751993825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.4363926744,0.14461852809331446,2.0,838.0,1.3341319325,843.0,1.5386534162999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.71201963545,0.2266269034799757,2.0,839.0,1.8722690557,844.0,1.5517702152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.012421557017542996,2.0,845.0,0.0087833672,846.0,-0.0087833672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.2167999272499999,0.09352168004814232,2.0,847.0,1.2829297414,848.0,1.1506701131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.33872891495,0.6187421494046953,2.0,849.0,-0.7762456846,850.0,0.0987878547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.3248321549000002,0.25824352906583886,2.0,851.0,1.5074379055,852.0,1.1422264043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333262189875e-11,0.10576789361486902,3.0,853.0,-0.1153010039,863.0,0.0925232161,873.0,0.022777787900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.0077667427999999995,0.02382870083059886,3.0,854.0,0.019458382200000002,864.0,-0.0248291473,874.0,-0.0179294633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.30893358883333333,0.25659848882812764,3.0,855.0,0.1582895272,865.0,0.1632973442,875.0,0.6052138951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4429453964666667,0.003616482701403186,3.0,856.0,0.4410410147,866.0,0.4406790559,876.0,0.4471161188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.28584104320000003,0.237287146995661,3.0,857.0,0.3301044712,867.0,0.0295389813,877.0,0.49787967710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.045017655766666664,0.49565595677407015,3.0,858.0,0.06433152710000001,868.0,-0.4600129351,878.0,0.5307343753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.18528474136666664,0.038231147182443165,3.0,859.0,-0.185107876,869.0,-0.14714233370000002,879.0,-0.2236040144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.7974540683333333,0.29556714155078495,3.0,860.0,-0.9633108448000001,870.0,-0.9728444414,880.0,-0.4562069188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.25887396226666665,0.10449420026886672,3.0,861.0,0.1467163937,871.0,0.35348257590000004,881.0,0.2764229172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.6112363353,0.31165978473410544,3.0,862.0,-0.48737242900000005,872.0,-0.9657859929,882.0,-0.380550584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.8757972186000001,0.09571836566470757,3.0,883.0,-0.8423004928000001,884.0,-0.8013289024,885.0,-0.9837622606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.05872664293333332,0.2695323792959486,3.0,886.0,0.2536629519,887.0,0.1713717438,888.0,-0.2488547669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.30658212436666665,0.4954674952448642,3.0,889.0,-0.3798466754,890.0,-0.7613379521,891.0,0.2214382544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.8247863958,0.4264703967484071,3.0,892.0,0.47314622840000004,893.0,0.7020451059,894.0,1.2991678531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.3870035326999999,0.3172721028224737,3.0,895.0,-1.6819184192,896.0,-1.4277759875,897.0,-1.0513161914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.6340536513333334,0.061785429842968365,3.0,898.0,0.7041059494,899.0,0.5873251097000001,900.0,0.6107298949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.2866813644333333,0.13663495512283816,3.0,901.0,-0.152120384,902.0,-0.4252999081,903.0,-0.2826238012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.4055279563810632,6.0,904.0,0.1976347713,905.0,0.37850198290000003,906.0,-0.5065041996,907.0,-0.5215896108,908.0,0.2938259543,909.0,0.15813110200000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.5429268881333333,0.3296243309038256,3.0,910.0,0.39613675400000004,911.0,0.31219748740000003,912.0,0.920446423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.5958691077,0.325373956182863,3.0,913.0,-0.6924776143,914.0,-0.8619981680000001,915.0,-0.2331315408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.4647189295,0.41259410706656596,3.0,916.0,-1.251704631,917.0,-1.9402824141,918.0,-1.2021697434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.6508340632333334,0.17696177444161879,3.0,919.0,-0.5440140247,920.0,-0.8551002363,921.0,-0.5533879287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0370555125,0.5927008134418088,3.0,922.0,0.41413158440000003,923.0,-0.7083136287,924.0,0.1830155068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5239649316333334,0.27677557433976285,3.0,925.0,-0.7444114355,926.0,-0.6141343511,927.0,-0.2133490083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-3.3736627971499997,0.051683005201386675,2.0,928.0,-3.3371173937,929.0,-3.4102082006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.609726990133333,0.1345236980913252,3.0,930.0,-1.7649770551000001,931.0,-1.5365391125999999,932.0,-1.5276648027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.053723664633333335,0.4536563375006609,3.0,933.0,0.5620729635,934.0,-0.3099489999,935.0,-0.0909529697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.1126547278,0.3460234416242504,3.0,936.0,-1.2882023839,937.0,-1.3357176535,938.0,-0.714044146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5209729736083076,3.0,939.0,-0.47536197490000004,940.0,-0.0815933207,941.0,0.5569552956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6090223708666667,0.09263684534270063,3.0,942.0,-0.5025096355,943.0,-0.6708147223,944.0,-0.6537427548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6056201785666667,0.5056608904573694,3.0,945.0,-0.7414842631,946.0,-0.0459070376,947.0,-1.029469235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.2202280569,0.43120545834042245,3.0,948.0,-0.580830725,949.0,0.2574155616,950.0,-0.33726900730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.08209398953333334,0.05486478264086639,3.0,951.0,0.0352141471,952.0,0.0686305958,953.0,0.1424372257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.154250576,0.25114207700527363,3.0,954.0,0.4160116125,955.0,-0.0847188532,956.0,0.1314589687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.04079527403333335,0.2374910868171097,3.0,957.0,-0.1045209042,958.0,0.31485947670000003,959.0,-0.0879527504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.49427828079999997,0.38086015974540616,3.0,960.0,0.2730931909,961.0,0.2756864879,962.0,0.9340551636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.36011834884782534,2.0,963.0,-0.2546421265,964.0,0.2546421265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.8005694283500002,0.6611027618283765,2.0,965.0,-2.2680396743,966.0,-1.3330991824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.7706255992,1.067106599728111,3.0,967.0,-2.8522204331000003,968.0,-0.7186227865,969.0,-1.7410335780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.028399192849999977,0.46779487433982625,2.0,970.0,-0.3591801207,971.0,0.30238173500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.73096678075,0.2850273733930275,2.0,972.0,-1.9325115693,973.0,-1.5294219922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.3457662008,0.4887965054020295,3.0,974.0,0.21862371220000001,975.0,-0.6324381285,976.0,-0.6234841861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.1824040244,0.3718569063500889,3.0,977.0,-0.0921002618,978.0,0.0337136795,979.0,0.6055986555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.2564304941333333,1.0061502218650265,3.0,980.0,0.3900004516,981.0,-1.4156684207999999,982.0,0.2563764868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3353645994666667,0.16096210197830957,3.0,983.0,0.1844802573,984.0,0.3168161607,985.0,0.5047973804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.29744302640000003,0.6083786815175058,3.0,986.0,-0.4049692503,987.0,0.6579961044,988.0,0.6393022251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.2830809025666667,0.11994840909755085,3.0,989.0,-0.1470063007,990.0,-0.3287486284,991.0,-0.3734877786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.46171465409999995,0.16335258313989734,3.0,992.0,-0.5687550212,993.0,-0.2736922911,994.0,-0.54269665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.46301016700000003,0.2951330402110239,3.0,995.0,-0.7322344252,996.0,-0.1474498809,997.0,-0.5093461949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.2686147291666667,0.3469272730300427,3.0,998.0,-0.6563043413,999.0,-0.16212612640000001,1000.0,0.012586280200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.850371707708594e-17,0.24056218343439487,3.0,1001.0,0.1790201915,1002.0,0.09443009120000001,1003.0,-0.2734502827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5766688928,0.1945851136970819,3.0,1004.0,0.4013080103,1005.0,0.5426949583,1006.0,0.7860037098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.16589984606666666,0.21111973368394815,3.0,1007.0,0.1991814649,1008.0,0.3584020316,1009.0,-0.059883958300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.10457778143333334,0.26289161176025416,3.0,1010.0,-0.19887442290000001,1011.0,0.24926333690000002,1012.0,0.2633444303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.24269332333333335,0.23913835446598786,3.0,1013.0,0.3413683343,1014.0,0.416704389,1015.0,-0.0299927533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.7847691838333334,0.5015383366142914,3.0,1016.0,-1.3236910071,1017.0,-0.6989196945,1018.0,-0.33169684990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.3457780798,0.18860798893564273,3.0,1019.0,-0.14209848490000002,1020.0,-0.380842579,1021.0,-0.5143931755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.7493899601666666,0.359264568113504,3.0,1022.0,-0.6054550431,1023.0,-0.4844107098,1024.0,-1.1583041276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.13636595413333333,0.5176131743720895,3.0,1025.0,0.4077728377,1026.0,-0.1942902364,1027.0,-0.6225804637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7391985577,0.2949420075140732,3.0,1028.0,0.9096153099000001,1029.0,0.9093514663000001,1030.0,0.39862889690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7837279083666667,0.3922684102306934,3.0,1031.0,0.4203881928,1032.0,0.7311698985,1033.0,1.1996256338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5096758373,0.6108908715509074,3.0,1034.0,-0.1787092022,1035.0,0.7205184977,1036.0,0.9872182164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.8954122157666667,0.4507186985099001,3.0,1037.0,0.5279207650000001,1038.0,1.3983128728,1039.0,0.7600030095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.40281537450000005,0.13568871226145687,3.0,1040.0,0.5309265582,1041.0,0.2606440346,1042.0,0.4168755307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.31720838806666674,0.4231765703396051,3.0,1043.0,0.4722978286,1044.0,0.6409601402,1045.0,-0.1616328046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3262943367,0.6443369447596946,3.0,1046.0,0.18337452640000002,1047.0,-0.234583124,1048.0,1.0300916077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.0021415238333333344,0.21909069230146716,3.0,1049.0,0.1288530788,1050.0,-0.2508424895,1051.0,0.1284139822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.12444202680000001,0.3969408416561216,3.0,1052.0,0.3129012769,1053.0,-0.46189986390000004,1054.0,-0.22432749340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.21403556,0.30738037848380073,3.0,1055.0,-0.5242876877,1056.0,0.090390236,1057.0,-0.20820922830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.05201322866666667,0.27248435110456476,3.0,1058.0,0.36296911590000003,1059.0,-0.0619009237,1060.0,-0.14502850620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.023729449833333333,0.2997871987698294,3.0,1061.0,0.3077218245,1062.0,-0.1029831025,1063.0,-0.2759270715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.05635130183333333,0.14150827149288908,3.0,1064.0,0.1678114063,1065.0,-0.1028537461,1066.0,0.1040962453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3918118200666667,0.16926229469721646,3.0,1067.0,0.48056454130000004,1068.0,0.1966311483,1069.0,0.4982397706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.006680082100000003,0.28093913534829246,3.0,1070.0,0.1895880986,1071.0,-0.3167982587,1072.0,0.1472504064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.5857916853666666,0.5529322718098679,3.0,1073.0,-0.2535766047,1074.0,-0.2797139312,1075.0,-1.2240845202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.020505135466666657,0.7375888794844421,3.0,1076.0,0.7707299905,1077.0,-0.14318023800000002,1078.0,-0.6890651589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.1452648571,0.17912896473554962,3.0,1079.0,0.254418395,1080.0,0.24284364960000002,1081.0,-0.061467473300000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.22141915319999997,0.1807604722571343,3.0,1082.0,-0.0587096292,1083.0,-0.4159929791,1084.0,-0.1895548513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1240970413,0.1570281037215618,3.0,1085.0,0.277034967,1086.0,-0.036724269000000004,1087.0,0.1319804259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.7133454363333334,0.5325301400174721,3.0,1088.0,-1.255501005,1089.0,-0.1909931914,1090.0,-0.6935421126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.4334736572333333,0.47417649879955354,3.0,1091.0,0.0400632026,1092.0,0.9599735368000001,1093.0,0.3003842323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5384096835333334,0.16660849797091445,3.0,1094.0,0.7142970438,1095.0,0.382966974,1096.0,0.5179650328000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.119639902,0.244216232442971,3.0,1097.0,0.3951071668,1098.0,0.0341547883,1099.0,-0.0703422491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.03309234786666668,0.24968784446736952,3.0,1100.0,-0.20174831980000002,1101.0,0.0056630518,1102.0,0.29536231160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.12262497916666666,0.29895400929643423,3.0,1103.0,0.1107404381,1104.0,-0.0190148459,1105.0,-0.45960052970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.45605750763333336,0.07017989303383818,3.0,1106.0,0.535879816,1107.0,0.4282507618,1108.0,0.4040419451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-9.25185853854297e-18,0.1477760950844286,3.0,1109.0,-0.09829678480000001,1110.0,-0.071645154,1111.0,0.1699419388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.37438561070000004,0.11756018060407505,3.0,1112.0,0.2440331538,1113.0,0.4723730232,1114.0,0.4067506551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.43348859123333333,0.3637092508544524,3.0,1115.0,0.0439477868,1116.0,0.4923255891,1117.0,0.7641923978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.3527082375,0.4986100152888689,4.0,1118.0,-0.3624569901,1123.0,0.7973142155,1124.0,0.48095544360000003,1125.0,0.495020281,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,0.9370806754697982,4.0,1119.0,-1.4028361276,1120.0,0.40464615060000003,1121.0,0.4517597277,1122.0,0.5464302493000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9280973834333334,0.043926545028756724,3.0,1126.0,0.8964787069,1127.0,0.9782540044,1128.0,0.909559439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.46807410576666664,0.07115203597122437,3.0,1129.0,0.5028600341,1130.0,0.5151409478,1131.0,0.38622133540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.5612511283791264e-17,0.28293503202666737,3.0,1132.0,0.28558857930000003,1133.0,-0.2802046418,1134.0,-0.0053839375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5155071230333333,0.25615066769551964,3.0,1135.0,-0.7687917393,1136.0,-0.2565835164,1137.0,-0.5211461134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.19951896656666668,0.23546539715357429,3.0,1138.0,0.1274659337,1139.0,0.4625922262,1140.0,0.0084987398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.1079897439,0.06508782270789024,3.0,1141.0,0.0627164019,1142.0,0.182579933,1143.0,0.0786728968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2122484126666667,0.17550007769478984,3.0,1144.0,-0.2971757675,1145.0,-0.3291295989,1171.0,-0.010439871600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4590919086333334,0.0961259005042164,3.0,1146.0,0.5490317132,1148.0,0.3577898449,1149.0,0.47045416780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.11718618386666667,0.1479322447456044,3.0,1147.0,0.13833156630000001,1152.0,-0.0401809338,1153.0,0.2534079191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.09936398096666667,0.16862161061121064,3.0,1150.0,0.2542912008,1151.0,0.12403466980000001,1154.0,-0.0802339277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.1651199052,0.11753768354151002,3.0,1155.0,0.1921102866,1158.0,0.2668147598,1159.0,0.0364346692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.1763021942,0.07968670288819671,3.0,1156.0,-0.1003517198,1157.0,-0.1692928263,1162.0,-0.2592620365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.16768556673663704,3.0,1160.0,0.1708954323,1161.0,-0.0066155355,1163.0,-0.16427989680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.14180145066666666,0.12250728052759362,3.0,1164.0,0.2031206488,1177.0,0.0007425729,1179.0,0.2215411303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.14751341110000002,0.05210722322833926,3.0,1165.0,0.099126481,1166.0,0.2026776924,1178.0,0.14073605990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2774668891,0.09700999079527424,3.0,1167.0,-0.3853313917,1168.0,-0.2497047567,1169.0,-0.1973645189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.013589410633333335,0.23125130846154468,3.0,1170.0,0.0923575554,1175.0,-0.2467558624,1176.0,0.19516653890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.30779508406666667,0.17010719600710233,3.0,1172.0,-0.1224564528,1173.0,-0.3441292246,1174.0,-0.4567995748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.15974333905000002,0.013096957908478597,2.0,1180.0,0.15048239130000002,1181.0,0.16900428680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.10927670651148048,2.0,1182.0,-0.0772703002,1183.0,0.0772703002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.06712345060579794,2.0,1184.0,-0.0474634471,1185.0,0.0474634471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.46370995840000007,0.07583826987207548,2.0,1186.0,0.5173357133,1187.0,0.4100842035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.35825880955,0.05075302684805133,2.0,1188.0,0.39414661900000003,1189.0,0.3223710001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
