,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.77737600545,0.09267502121820499,2.0,809.0,-1.7118448695000001,810.0,-1.8429071414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.1178927983500002,0.03848998393754593,2.0,811.0,1.1451093270000001,812.0,1.0906762697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.5816443967,0.31066884853144333,2.0,813.0,-0.8013204462,814.0,-0.36196834720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.73999254745,0.53837386895257,2.0,815.0,-2.120680361,816.0,-1.3593047339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.26555736375,0.06319359527993465,2.0,817.0,-0.3102419835,818.0,-0.220872744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.9936031537,0.025304707967832997,2.0,819.0,-0.9757100231,820.0,-1.0114962843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.13770412695,0.569127822214776,2.0,821.0,-0.7352699845,822.0,-1.5401382693999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.1798499037,0.11482813410974643,2.0,823.0,-0.0986541514,824.0,-0.261045656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.2220494765,0.6107522897394838,2.0,825.0,-0.6539165622,826.0,0.2098176092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.62206929305,0.2095833220568462,2.0,827.0,-1.4738715048,828.0,-1.7702670813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.9897109448,0.016546098568546126,2.0,829.0,1.0014108033,830.0,0.9780110863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.2278760392999999,1.2626159802934516,2.0,831.0,-2.120680361,832.0,-0.3350717176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.5094883582999998,0.8643560194323132,2.0,833.0,-0.8982963556,834.0,-2.120680361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.37399428973971655,2.0,835.0,0.2644538984,840.0,-0.2644538984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.7295757721,0.6972656303375584,2.0,836.0,0.23653451660000002,841.0,1.2226170276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.29359094395,0.37736914218561673,2.0,837.0,2.5604312234,842.0,2.0267506645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.91733824875,0.0017943000742702416,2.0,838.0,2.916069487,843.0,2.9186070105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,4.17379573575,0.07544427329700042,2.0,839.0,4.1204485785,844.0,4.227142893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.14868495324507883,2.0,845.0,-0.1051361387,846.0,0.1051361387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,3.5301215206,0.0973786127244538,2.0,847.0,3.4612644432,848.0,3.598978598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.28705361090000003,0.1079830136431064,2.0,849.0,0.36340913210000003,850.0,0.2106980897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,5.549059730350001,0.09436809902745909,2.0,851.0,5.6157880531,852.0,5.4823314076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333146541643e-11,0.4004438890648481,3.0,853.0,-0.4206790461,863.0,0.3765537325,873.0,0.0441253135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-1.0987701279666666,0.1978797912261947,3.0,854.0,-1.0800607740000001,864.0,-0.9109094865,874.0,-1.3053401234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.4006668544333332,0.08492495751015211,3.0,855.0,-1.4949291343,865.0,-1.3769497136,875.0,-1.3301217154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.0025372000333332,0.193380164769908,3.0,856.0,-0.8110359663000001,866.0,-1.1977430643,876.0,-0.9988325695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.7260976658,0.1510510499746787,3.0,857.0,-1.5518378688,867.0,-1.8067806999,877.0,-1.8196744287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.736671175,0.028853577742681564,3.0,858.0,-0.7587461899,868.0,-0.7472449895000001,878.0,-0.7040223456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.41164725539999997,0.35492663231660604,3.0,859.0,0.0125666875,869.0,0.5304166314000001,879.0,0.6919584473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.9570901132,0.01667118135430412,3.0,860.0,-0.9379388201000001,870.0,-0.968353737,880.0,-0.9649777825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.0378976196,0.1260420132016345,3.0,861.0,-1.1675643766000001,871.0,-0.9158236245,881.0,-1.0303048577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.9842022875333334,0.49657336341785135,3.0,862.0,-0.7262877048,872.0,-0.6696563024000001,882.0,-1.5566628554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.6210452218666667,0.11857113744066125,3.0,883.0,-0.5204020254,884.0,-0.7517554069,885.0,-0.5909782333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.28604295949999997,0.2048326018599739,3.0,886.0,-0.1336276774,887.0,-0.2056186079,888.0,-0.5188825932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.15871908320000003,0.1911875856523529,3.0,889.0,-0.2959988993,890.0,-0.2398068679,891.0,0.0596485176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.7609340490333333,0.489923799980082,3.0,892.0,0.4929006166,893.0,0.463506807,894.0,1.3263947235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2626360643666667,0.2680763395554905,3.0,895.0,-0.29460125800000003,896.0,-0.5132966629,897.0,0.0199897278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.8510172781666665,0.3887485943964024,3.0,898.0,2.2727179276,899.0,1.5069307296,900.0,1.7734031773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.20362912113333334,0.25047581099074356,3.0,901.0,0.0470808697,902.0,-0.4538700936,903.0,-0.2040981395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-5.782411586589357e-19,0.22661034425456708,6.0,904.0,-0.0420082158,905.0,-0.0340489275,906.0,0.1910476904,907.0,-0.3741359963,908.0,0.2775289264,909.0,-0.0183834772,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.0795985467,0.43043323981635984,3.0,910.0,0.8841470393,911.0,0.7815695719,912.0,1.5730790289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.31769822470000003,0.1786394267494008,3.0,913.0,-0.36451461830000004,914.0,-0.4682676522,915.0,-0.1203124036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.32747452576666664,0.24362432070498571,3.0,916.0,-0.3062795833,917.0,-0.5810038608,918.0,-0.0951401332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.21564842486666666,0.07339818851880202,3.0,919.0,-0.1382129207,920.0,-0.2245316148,921.0,-0.2842007391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.10279998063333334,0.2119164013452536,3.0,922.0,-0.004776509500000001,923.0,-0.3459820293,924.0,0.0423585969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.25690674793333335,0.4216286053394975,3.0,925.0,-0.6614477048,926.0,-0.28922237630000003,927.0,0.1799498373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.8454898538,0.12849399598111014,2.0,928.0,-0.9363488297,929.0,-0.7546308779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.25784561273333334,0.31356579429551584,3.0,930.0,-0.5281417738,931.0,-0.33133237190000003,932.0,0.0859373075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.16309429230000003,0.14707427343581736,3.0,933.0,-0.1099736012,934.0,-0.32934889700000003,935.0,-0.0499603787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.9117475439666666,0.7517174459102909,3.0,936.0,0.15275310720000002,937.0,0.9265192461,938.0,1.6559702786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.8554554521449816,3.0,939.0,-0.8826082801,940.0,0.0571739557,941.0,0.8254343244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7908501692666666,0.46652553040611994,3.0,942.0,-0.2628010717,943.0,-0.9625752953000001,944.0,-1.1471741408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0237060025,0.6861323547463296,3.0,945.0,-1.351170829,946.0,-0.2351914682,947.0,-1.4847557103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6037057284,0.7414468443083515,3.0,948.0,-1.2784283891000001,949.0,0.1900604894,950.0,-0.7227492855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.1444249652,0.1326365938997274,3.0,951.0,0.19653771120000002,952.0,0.24309093310000002,953.0,-0.0063537487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5841174512666667,0.33080905252901943,3.0,954.0,0.9651155118,955.0,0.3698489524,956.0,0.4173878896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.36010094303333334,0.4820077847870557,3.0,957.0,0.10379936840000001,958.0,0.9161110901,959.0,0.0603923706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.6874083964666667,0.33958624544178867,3.0,960.0,0.9649597662,961.0,0.3087520205,962.0,0.7885134027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.15866866120521725,2.0,963.0,0.1121956863,964.0,-0.1121956863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.21143399095,0.2848109668981795,2.0,965.0,0.412825757,966.0,0.0100422249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.41640369876666666,0.4765791142774694,3.0,967.0,-0.3362862,968.0,-0.9279638182000001,969.0,0.0150389219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.020244423500000004,0.15579895346942813,2.0,970.0,0.089922073,971.0,-0.13041092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.15223988465000002,0.31390427507644275,2.0,972.0,0.37420372620000003,973.0,-0.06972395690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5073536248333333,0.49579147516880967,3.0,974.0,0.9368060008,975.0,-0.0352249376,976.0,0.6204798113000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.21129129449999998,0.6153992792344696,3.0,977.0,-0.47814595940000004,978.0,0.7050853305,979.0,0.4069345124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.13427270046666667,0.2836234552152514,3.0,980.0,0.15526754680000002,981.0,-0.14650189360000002,982.0,-0.4115837546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.4375886819666667,0.0761300356555083,3.0,983.0,-0.3498538878,984.0,-0.48622438570000004,985.0,-0.47668777240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.1131457683,0.5746583419069977,3.0,986.0,-0.7327773459,987.0,0.4022782425,988.0,-0.0089382015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.4178435483666667,0.8748746470892711,3.0,989.0,-0.41960615570000004,990.0,1.3258680458,991.0,0.34726875500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.2338876234666667,0.07447735611075446,3.0,992.0,-0.2008406705,993.0,-0.3191701048,994.0,-0.1816520951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.09213298053333334,0.14703387362737802,3.0,995.0,-0.0976289172,996.0,0.057571804600000005,997.0,-0.236341829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.19473067156666665,0.7315409010873157,3.0,998.0,0.46690594550000003,999.0,-0.070763503,1000.0,-0.9803344572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,1.1104439942368989,3.0,1001.0,-1.1778129707,1002.0,0.14998357780000002,1003.0,1.027829393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4662332668666666,1.1269643009641035,3.0,1004.0,0.9566834016,1005.0,1.2648676415,1006.0,-0.8228512425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.8014228590666668,0.3222593505711917,3.0,1007.0,0.5846850946000001,1008.0,0.6478382242,1009.0,1.1717452584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6320596718,0.14556231720440843,3.0,1010.0,0.5813112382,1011.0,0.5186648879,1012.0,0.7962028893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.10554140453333334,1.2205669495839524,3.0,1013.0,-1.1640868353,1014.0,0.21043404170000002,1015.0,1.2702770072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5610913970666668,0.06581154769238245,3.0,1016.0,0.4999677818,1017.0,0.6307567538000001,1018.0,0.5525496556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.21860949913333336,0.21809636531380616,3.0,1019.0,0.27522168010000003,1020.0,0.4028176912,1021.0,-0.0222108739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.23854361546666672,0.6533547433293182,3.0,1022.0,0.9004643980000001,1023.0,0.2210606219,1024.0,-0.4058941735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6557264892,0.6582455212924896,3.0,1025.0,-0.0115628597,1026.0,0.6742031768,1027.0,1.3045391505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5590716688,0.4482068355897525,3.0,1028.0,0.6967591413,1029.0,0.9222823127,1030.0,0.0581735524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.4841087649000002,0.7169504407830234,3.0,1031.0,0.7841537277,1032.0,1.4512480096,1033.0,2.2169245574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1664128221666665,1.042623495306914,3.0,1034.0,0.3781633908,1035.0,0.7724633799,1036.0,2.3486116958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5217789343333334,0.5779568715857643,3.0,1037.0,1.1608554495,1038.0,2.1883834788,1039.0,1.2160978747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9208728195,0.8091101845818364,3.0,1040.0,0.603965136,1041.0,0.3181851298,1042.0,1.8404681927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.49865191843333334,0.750212159795873,3.0,1043.0,-0.31830581480000003,1044.0,1.1566369599,1045.0,0.6576246102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.311854132,1.2953937548854992,3.0,1046.0,0.12022601000000001,1047.0,1.1246855659,1048.0,2.6906508201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.18225075446666664,0.3159662230834052,3.0,1049.0,0.5452043351,1050.0,-0.03136912,1051.0,0.0329170483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3456815913,0.8155936774954791,3.0,1052.0,-0.5918732972,1053.0,0.7374124908,1054.0,0.8915055803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.4015205822666667,0.21254077904588745,3.0,1055.0,0.16765125,1056.0,0.5828946333,1057.0,0.4540158635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3230623996,0.12209891702546419,3.0,1058.0,-0.46391077150000004,1059.0,-0.24721164580000002,1060.0,-0.2580647815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.3069442431666667,0.31528831215200953,3.0,1061.0,0.25656072750000003,1062.0,0.6443904578,1063.0,0.0198815442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.9500087654666668,0.8833619795355847,3.0,1064.0,-1.695713874,1065.0,-1.1798761339000001,1066.0,0.025563711500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.11711540956666666,0.1611073935487186,3.0,1067.0,0.1153060936,1068.0,0.2791198411,1069.0,-0.043079706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.09976162676666671,0.8930014588410068,3.0,1070.0,-0.181085101,1071.0,-0.9493197922000001,1072.0,0.8311200129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.43557665830000003,0.5669354439929524,3.0,1073.0,-0.8751240633,1074.0,-0.6359390727,1075.0,0.2043331611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5630306240333334,0.7287694956177925,3.0,1076.0,1.3266319038,1077.0,-0.1250212067,1078.0,0.48748117500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.2108908589666667,0.7404409804306347,3.0,1079.0,0.6436820469,1080.0,-0.6151185409000001,1081.0,-0.6612360829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.12496952936666668,1.1450024280035258,3.0,1082.0,-1.1817094656,1083.0,0.9528743820000001,1084.0,0.6037436717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.4241813302333333,0.5105399784455089,3.0,1085.0,0.9837768788000001,1086.0,-0.0162112326,1087.0,0.3049783445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-1.3660064248333335,0.5710700535905995,3.0,1088.0,-0.7065915265,1089.0,-1.695713874,1090.0,-1.695713874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.4382766358666667,0.30331413716737443,3.0,1091.0,0.4404476794,1092.0,0.1338828044,1093.0,0.7404994238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.2404616666666666,0.3826832745906059,3.0,1094.0,1.5653559277,1095.0,1.3373970298,1096.0,0.8186320425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.8176078911000001,0.4103602107006046,3.0,1097.0,1.1928917256,1098.0,0.3794324727,1099.0,0.880499475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3227944008666667,0.6134472236111592,3.0,1100.0,0.9734075790000001,1101.0,-0.2450907641,1102.0,0.24006638770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.004495308833333341,0.475897768427973,3.0,1103.0,0.3780456458,1104.0,-0.5374169233,1105.0,0.145885351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5432145185,0.7816080503552647,3.0,1106.0,0.5388346238,1107.0,1.3270033123,1108.0,-0.2361943806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.20465206888548051,3.0,1109.0,0.15305019050000002,1110.0,0.0794050131,1111.0,-0.23245520360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.08202242280000001,0.7278528201463076,3.0,1112.0,0.6837194001,1113.0,-0.7648922064,1114.0,-0.1648944621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.07952426603333335,0.5324794446079756,3.0,1115.0,0.5099888764,1116.0,-0.5255754178,1117.0,-0.2229862567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.02948360562499998,0.525553644575998,4.0,1118.0,0.6953379005,1123.0,0.2005599223,1124.0,-0.44266795340000004,1125.0,-0.3352954469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,0.9279856829682256,4.0,1119.0,1.3757613367000001,1120.0,-0.2920242322,1121.0,-0.6373458265,1122.0,-0.446391278,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.012234315400000001,0.035952026482411234,3.0,1126.0,0.0097038604,1127.0,0.049384718200000004,1128.0,-0.0223856324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.4830675172666667,0.09068367219195357,3.0,1129.0,-0.5842296227,1130.0,-0.4559001298,1131.0,-0.4090727993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.6965059067066096,3.0,1132.0,-0.1985510829,1133.0,-0.5756715518000001,1134.0,0.7742226347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6372669409,0.21737665227352515,3.0,1135.0,0.7773981237,1136.0,0.38685432940000003,1137.0,0.7475483696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.8480581732333333,0.3008968061120136,3.0,1138.0,1.1468054594,1139.0,0.8523121064,1140.0,0.5450569539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.07239364596666668,0.34425633297834596,3.0,1141.0,0.27913585900000004,1142.0,-0.32501090390000004,1143.0,0.26305598280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.11922603533333333,0.17088224851913414,3.0,1144.0,0.1798592431,1145.0,-0.0737050004,1171.0,0.2515238633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.5141518069666667,0.44347721568190474,3.0,1146.0,-0.9537473266000001,1148.0,-0.5218158575,1149.0,-0.0668922368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.3333599917666667,0.17326832090866398,3.0,1147.0,-0.4310244539,1152.0,-0.43574995040000003,1153.0,-0.133305571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2971281830666667,0.08063052977169434,3.0,1150.0,-0.2221435458,1151.0,-0.2868265642,1154.0,-0.3824144392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.9519485856333333,0.3629746514319751,3.0,1155.0,-0.6665936933000001,1158.0,-1.3604832052,1159.0,-0.8287688584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.49660562920000006,0.15896479212942963,3.0,1156.0,-0.4117740374,1157.0,-0.679991301,1162.0,-0.3980515492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.18918725974758094,3.0,1160.0,0.1431294535,1161.0,-0.2144887937,1163.0,0.0713593401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.37792303906666663,0.09741459467284475,3.0,1164.0,-0.31123599,1177.0,-0.4897154729,1179.0,-0.3328176543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.11434972893333332,0.33788067936971805,3.0,1165.0,0.19740523540000002,1166.0,-0.4733773653,1178.0,-0.0670770569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.3246808675333333,0.1794174741880332,3.0,1167.0,0.5136896244,1168.0,0.1567095073,1169.0,0.3036434709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.1301723227,0.22648224582742993,3.0,1170.0,-0.015444242200000001,1175.0,-0.3910610748,1176.0,0.0159883489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.32144478020000006,0.10281656985002946,3.0,1172.0,0.2056007864,1173.0,0.40186952940000004,1174.0,0.3568640248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.25909265255,0.04358181645251386,2.0,1180.0,0.22827565460000002,1181.0,0.2899096505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.6101423207624133,2.0,1182.0,0.43143577250000004,1183.0,-0.43143577250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.7127000922750981,2.0,1184.0,0.5039550682,1185.0,-0.5039550682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.12520912115000002,0.8535560643856578,2.0,1186.0,0.47834616010000003,1187.0,-0.7287644024000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.3669413643,0.21631398689648143,2.0,1188.0,0.5198984513,1189.0,0.2139842773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
