,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.010815882449999994,0.3565391204804307,2.0,807.0,0.2412953474,808.0,-0.2629271123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.37760630355,0.008193717984542279,2.0,809.0,0.37181247,810.0,0.38340013710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.08937410775,0.011213902851694007,2.0,811.0,0.0973035345,812.0,0.081444681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.15348383240000002,0.4731099833869964,2.0,813.0,0.48802310990000003,814.0,-0.18105544510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.18955608915000002,0.22940178904493588,2.0,815.0,-0.3517676498,816.0,-0.0273445285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.20254273135,0.005040890067577554,2.0,817.0,0.20610717890000002,818.0,0.19897828380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.49846745854999996,0.14626633020892266,2.0,819.0,0.6018933725,820.0,0.3950415446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.4225493197,0.021753037036625508,2.0,821.0,0.4379310397,822.0,0.4071675997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.18073351685000003,0.12381126087221518,2.0,823.0,0.09318573470000001,824.0,0.26828129900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.044347615800000004,0.08047967678164117,2.0,825.0,0.0125601094,826.0,-0.10125534100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.5634040300500001,0.16324088415091553,2.0,827.0,0.6788327662,828.0,0.4479752939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.1390949844,0.07525254744511045,2.0,829.0,0.192306571,830.0,0.0858833978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.40113225280000003,0.17552017248616536,2.0,831.0,0.525243757,832.0,0.27702074860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.11923067055,0.05766565281919226,2.0,833.0,-0.1600064447,834.0,-0.0784548964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.27196742884758895,2.0,835.0,0.19231001320000002,840.0,-0.19231001320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.06961317115,0.009816256659782757,2.0,836.0,0.0765543128,841.0,0.0626720295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.43856371795,0.41499450190194653,2.0,837.0,-0.1451182915,842.0,-0.7320091444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.3416632472,0.3882205176131361,2.0,838.0,-0.6161766078,843.0,-0.0671498866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.26329444170000005,0.013865156523528646,2.0,839.0,-0.2534902955,844.0,-0.2730985879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.17966466491357833,2.0,845.0,-0.1270421029,846.0,0.1270421029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.8275502841,0.13140650361757242,2.0,847.0,0.9204687139000001,848.0,0.7346318543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.5533432472500001,0.4453182648335075,2.0,849.0,-0.2384556824,850.0,-0.8682308121000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.4853285943,0.05324650760217642,2.0,851.0,1.4476776277,852.0,1.5229795609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.09215540300131433,3.0,853.0,-0.1060914599,863.0,0.060192051,873.0,0.0458994089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.06877109806666666,0.07924333024179693,3.0,854.0,-0.1444933985,864.0,-0.0753970842,874.0,0.0135771885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.041547597,0.0954454387990046,3.0,855.0,0.0236663132,865.0,-0.151097331,875.0,0.0027882268000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.24950522113333337,0.06114636150022027,3.0,856.0,-0.17890020950000002,866.0,-0.285084808,876.0,-0.2845306459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.0667234976666666,0.3508421119707907,3.0,857.0,-0.944160192,867.0,-0.7936043960000001,877.0,-1.462405905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.2920493954,0.17974503197054578,3.0,858.0,-0.21354898630000002,868.0,-0.1649068692,878.0,-0.4976923307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.06456588396666667,0.03194593480785195,3.0,859.0,0.053145170500000005,869.0,0.1006525181,879.0,0.0398999633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.6491444054000002,0.1711088072226012,3.0,860.0,-1.4590916213,870.0,-1.6973928288,880.0,-1.7909487661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.1376794260666667,0.16755314391478165,3.0,861.0,-1.1221257142,871.0,-0.9784454513,881.0,-1.3124671127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.2588998171666667,0.07194209053251434,3.0,862.0,-0.178079694,872.0,-0.2826742195,882.0,-0.315945538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5278613646,0.5549742712085988,3.0,883.0,0.1360129735,884.0,0.28465281200000003,885.0,1.1629183083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.07754780326666666,0.05365246800433387,3.0,886.0,0.1326384024,887.0,0.0745454607,888.0,0.025459546700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.056981434566666676,0.07969095853810221,3.0,889.0,-0.0225446139,890.0,0.1368362857,891.0,0.0566526319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.039530111566666665,0.008247863512982193,3.0,892.0,0.0487886279,893.0,0.0368340267,894.0,0.0329676801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.11192514756666667,0.043379343926194386,3.0,895.0,-0.1101687678,896.0,-0.0694506694,897.0,-0.1561560055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.3001269654,0.1845623748090127,3.0,898.0,0.4795716343,899.0,0.30996857170000003,900.0,0.11084069020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2550187220333333,0.2249155389492003,3.0,901.0,0.011867372000000001,902.0,0.2975686709,903.0,0.4556201232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.23578779564739996,6.0,904.0,-0.2226796966,905.0,-0.3328261685,906.0,-0.003320084,907.0,0.27393837460000003,908.0,0.1739572453,909.0,0.11093032920000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.34380193340000004,0.048641853165005425,3.0,910.0,-0.3001516175,911.0,-0.39623783,912.0,-0.3350163527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.5105474296333333,0.14764600176439543,3.0,913.0,0.3488393399,914.0,0.5446338348,915.0,0.6381691142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2050284308666667,0.06311510964443601,3.0,916.0,-0.2729577409,917.0,-0.1482006244,918.0,-0.1939269273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.05713480583333334,0.056358513444230256,3.0,919.0,-0.0032223623,920.0,0.0662411041,921.0,0.1083856757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.08606284193333334,0.23594297323282273,3.0,922.0,-0.34617175650000004,923.0,0.1141813656,924.0,-0.0261981349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.04403078090000001,0.08014837459656463,3.0,925.0,0.0256254954,926.0,-0.0253139891,927.0,0.13178083640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.8618693101,0.13565195703404587,2.0,928.0,-0.9577897288,929.0,-0.7659488914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.1256700761,0.05514766142365161,3.0,930.0,-0.1674878546,931.0,-0.1463510848,932.0,-0.0631712889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.2624816973,0.06799465063661142,3.0,933.0,0.2498578961,934.0,0.2016835968,935.0,0.335903599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.10036471120000001,0.015632916210005895,3.0,936.0,-0.0865926662,937.0,-0.1173569769,938.0,-0.0971444905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.18433002765137618,3.0,939.0,0.1292148073,940.0,-0.2110833719,941.0,0.0818685646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.0182158388,0.08003921286498455,3.0,942.0,-0.062468088000000005,943.0,0.0195212352,944.0,0.0975943692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.2809226181,0.20976280301941863,3.0,945.0,0.3906127291,946.0,0.4130975968,947.0,0.0390575284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.36021790433333334,0.05247154660043706,3.0,948.0,0.3060905624,949.0,0.41085987770000004,950.0,0.36370327290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.35763123046666667,0.17002394186309502,3.0,951.0,0.2878918505,952.0,0.2335655406,953.0,0.5514363003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.3592387916,0.3612619002947504,3.0,954.0,0.6620652116,955.0,0.4562853975,956.0,-0.0406342343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.060664130766666664,0.04448690122481373,3.0,957.0,0.1016070085,958.0,0.06705986430000001,959.0,0.0133255195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.17997625156666666,0.11464372426495933,3.0,960.0,0.1835343745,961.0,0.063594885,962.0,0.29279949520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6712613078091495,2.0,963.0,0.4746534227,964.0,-0.4746534227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.69072254,0.37377598706732384,2.0,965.0,0.4264230049,966.0,0.9550220751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5898491056666667,0.6847904582608764,3.0,967.0,0.30090991580000004,968.0,1.3717538582,969.0,0.096883543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.32626861375,0.42978768940673495,2.0,970.0,-0.0223628241,971.0,-0.6301744034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.7139336781500001,0.16626452578027776,2.0,972.0,0.5963669045000001,973.0,0.8315004518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.34543398249999996,0.07261011247541911,3.0,974.0,0.3810965329,975.0,0.2618884371,976.0,0.3933169775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5763886028333333,0.058333103826828304,3.0,977.0,0.5890192581,978.0,0.6273716252,979.0,0.5127749252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.6222874622666668,0.07371004921914244,3.0,980.0,0.6866528263,981.0,0.6383333640000001,982.0,0.5418761965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.6467182407000002,0.11447565651608939,3.0,983.0,0.5433950711000001,984.0,0.6269801203,985.0,0.7697795307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5553797112666666,0.1781263289538743,3.0,986.0,0.5201255088,987.0,0.7484971113000001,988.0,0.3975165137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.4027878826666667,0.06702647274295409,3.0,989.0,0.4801176455,990.0,0.3668850446,991.0,0.3613609579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.38884812243333333,0.1045205696161732,3.0,992.0,0.5070765525,993.0,0.3507357696,994.0,0.3087320452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.3876490767,0.03791322142219015,3.0,995.0,0.4005643931,996.0,0.3449656223,997.0,0.41741721470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.38977489449999997,0.08476920537982757,3.0,998.0,0.324629111,999.0,0.4856157746,1000.0,0.3590797979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.04553166077287509,3.0,1001.0,-0.014397053100000001,1002.0,-0.0365927486,1003.0,0.050989801700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.030598801733333333,0.08334675419859013,3.0,1004.0,0.0629870671,1005.0,-0.0968325515,1006.0,-0.0579509208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.11531600886666667,0.1072212006659067,3.0,1007.0,-0.0084874562,1008.0,0.1762625449,1009.0,0.1781729379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.06585901809999999,0.22849263791806138,3.0,1010.0,0.21000061920000002,1011.0,0.1851681661,1012.0,-0.19759173100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.009861784266666665,0.13951205675658251,3.0,1013.0,-0.0494317374,1014.0,-0.09020969840000001,1015.0,0.1692267886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5597316515,0.039812303884936624,3.0,1016.0,0.5848258469000001,1017.0,0.58054217,1018.0,0.5138269376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5496109346333333,0.027257565497766523,3.0,1019.0,0.5335122108,1020.0,0.5810824697,1021.0,0.5342381234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4867844107333333,0.05192105149954203,3.0,1022.0,0.4655767099,1023.0,0.5459523493,1024.0,0.44882417300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.4604628571,0.06474013354648853,3.0,1025.0,0.5319782348000001,1026.0,0.40585184080000003,1027.0,0.4435584957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.30381582523333334,0.0181076957230976,3.0,1028.0,0.2840508417,1029.0,0.3196057457,1030.0,0.3077908883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.29258592580000004,0.06428028959404637,3.0,1031.0,0.3025264656,1032.0,0.3513168716,1033.0,0.2239144402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.3168001170666667,0.07744788425595937,3.0,1034.0,0.3240592471,1035.0,0.39036286740000004,1036.0,0.2359782367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.12418554546666667,0.08831906165971949,3.0,1037.0,-0.2244192062,1038.0,-0.0903526518,1039.0,-0.0577847784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3747228507,0.04986660437441648,3.0,1040.0,0.3296979038,1041.0,0.42831978730000003,1042.0,0.36615086100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3685677854,0.002558349464795084,3.0,1043.0,0.3656524661,1044.0,0.3696121207,1045.0,0.37043876940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.37666281846666666,0.014521725163284186,3.0,1046.0,0.37752116350000003,1047.0,0.3617309588,1048.0,0.3907363331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.19638019923333336,0.07727849094394384,3.0,1049.0,0.2675467523,1050.0,0.1141765789,1051.0,0.2074172665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.21450762240000001,0.05885897677764844,3.0,1052.0,0.22202109890000002,1053.0,0.2692490884,1054.0,0.1522526799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2946292918,0.06513822215323066,3.0,1055.0,0.2614176374,1056.0,0.3696793445,1057.0,0.2527908935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.29079076266666665,0.1318419023515835,3.0,1058.0,0.19595365950000002,1059.0,0.44134383860000004,1060.0,0.2350747899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.27808870383333334,0.14083414750088413,3.0,1061.0,0.3579756307,1062.0,0.3608147814,1063.0,0.1154756994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.5277007205666667,0.10634868480204437,3.0,1064.0,0.6170425608,1065.0,0.4100670055,1066.0,0.5559925954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.10653531039999999,0.20644254155486713,3.0,1067.0,0.1641291431,1068.0,0.2780649669,1069.0,-0.1225881788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.06793550456666667,0.19346534469714347,3.0,1070.0,0.0093221832,1071.0,-0.0894452701,1072.0,0.2839296006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.20499660066666667,0.19537300036447225,3.0,1073.0,0.0763991557,1074.0,0.1087723275,1075.0,0.42981831880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.43458868813333335,0.010818763496913025,3.0,1076.0,0.423300114,1077.0,0.4355992171,1078.0,0.44486673330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.09388321523333336,0.35808964317902836,3.0,1079.0,-0.1243228995,1080.0,0.5071535969000001,1081.0,-0.10118105170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.05883632956666666,0.09742985570915244,3.0,1082.0,-0.0382858749,1083.0,0.1565709494,1084.0,0.058223914200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.13271958643333334,0.11076634996926898,3.0,1085.0,0.2286081187,1086.0,0.0114730262,1087.0,0.1580776144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.12636229853333333,0.06311316296324065,3.0,1088.0,0.1784452695,1089.0,0.144465965,1090.0,0.0561756611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.07624555206666667,0.06315637056550087,3.0,1091.0,0.1375455227,1092.0,0.0798075872,1093.0,0.0113835463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.08418025516666668,0.1864857767539062,3.0,1094.0,0.1923593889,1095.0,-0.13115416030000002,1096.0,0.19133553690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.14722620433333336,0.16137073147908296,3.0,1097.0,0.32939735540000004,1098.0,0.0222176754,1099.0,0.0900635822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.2107305896666667,0.03533298416173454,3.0,1100.0,0.1946110701,1101.0,0.1863320595,1102.0,0.25124863940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.1880564298,0.033829270551135736,3.0,1103.0,0.2262085299,1104.0,0.1617186658,1105.0,0.17624209370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.07622470513333333,0.027805725438168383,3.0,1106.0,0.0935363157,1107.0,0.0909866169,1108.0,0.0441511828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.03300928190307265,3.0,1109.0,0.008194544,1110.0,0.0281401252,1111.0,-0.0363346692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.06489114123333334,0.16877689005409116,3.0,1112.0,-0.0447897607,1113.0,0.0929348777,1114.0,-0.2428185407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.17645471496666665,0.17929017997827287,3.0,1115.0,-0.0086772067,1116.0,-0.1553053835,1117.0,-0.3653815547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.01868858862499999,0.26146381618480535,4.0,1118.0,-0.34625914090000004,1123.0,0.265915138,1124.0,0.1214412702,1125.0,0.0336570872,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.16758568862900255,4.0,1119.0,0.2069376869,1120.0,0.0439174997,1121.0,-0.062028958700000005,1122.0,-0.1888262279,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.8845457905666666,0.03069864445548605,3.0,1126.0,0.9148199879000001,1127.0,0.8853777715000001,1128.0,0.8534396123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.0602205844,0.11751004591771917,3.0,1129.0,0.0457579882,1130.0,-0.0398271922,1131.0,-0.1865925492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.10544355016197335,3.0,1132.0,0.1067514836,1133.0,-0.0026664445,1134.0,-0.1040850391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.038022382699999996,0.17700623918124744,3.0,1135.0,-0.0989024374,1136.0,-0.1765540184,1137.0,0.1613893077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.09339533456666667,0.16977019021897874,3.0,1138.0,0.23404495990000002,1139.0,0.1413294736,1140.0,-0.0951884298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.0005804780666666676,0.0968818593411253,3.0,1141.0,0.11091317710000001,1142.0,-0.07058950580000001,1143.0,-0.0385822371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.01864799156666667,0.13872226079649125,3.0,1144.0,-0.17294263540000002,1145.0,0.09576510290000001,1171.0,0.0212335578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.7111271291666666,0.18578893025563892,3.0,1146.0,-0.5176295228,1148.0,-0.888103944,1149.0,-0.7276479207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.47330344296666665,0.13845072371377254,3.0,1147.0,-0.5777832455,1152.0,-0.5258565808,1153.0,-0.3162705026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.14840287226666668,0.041403549442182455,3.0,1150.0,-0.1906094318,1151.0,-0.1467471799,1154.0,-0.10785200510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.2986035874333333,0.061869288341937466,3.0,1155.0,-0.3588045624,1158.0,-0.2351910781,1159.0,-0.30181512180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.19937453356666668,0.08064479227667588,3.0,1156.0,-0.23281070250000002,1157.0,-0.25792330420000004,1162.0,-0.107389594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.076617977587482,3.0,1160.0,0.0664450687,1161.0,0.0173650542,1163.0,-0.083810123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3216085741333334,0.10813721585166217,3.0,1164.0,-0.2034802312,1177.0,-0.41571455490000003,1179.0,-0.3456309363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.25397749333333336,0.11591820984943078,3.0,1165.0,-0.3766285057,1166.0,-0.1462345524,1178.0,-0.2390694219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.06420324666666667,0.016230329460248917,3.0,1167.0,-0.0509869072,1168.0,-0.059304033000000006,1169.0,-0.08231879980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.21828213153333334,0.09708722977037716,3.0,1170.0,-0.1184145771,1175.0,-0.2241048686,1176.0,-0.3123269489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1028611673,0.10553022209621585,3.0,1172.0,-0.0075385302,1173.0,-0.2162630663,1174.0,-0.08478190540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.06727917145000001,0.12148337427319564,2.0,1180.0,-0.0186225463,1181.0,0.1531808892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1475879504717518,2.0,1182.0,0.1043604406,1183.0,-0.1043604406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1236963891835804,2.0,1184.0,0.08746655560000001,1185.0,-0.08746655560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1964679726,0.06134284248726026,2.0,1186.0,0.2398439125,1187.0,0.15309203270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.11133557435,0.012707925717982004,2.0,1188.0,0.1023497139,1189.0,0.1203214348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
