,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.6171443027,0.1381078824277833,2.0,807.0,0.7148013229,808.0,0.5194872825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.8852599238500001,0.039309432732857516,2.0,809.0,0.9130558903,810.0,0.8574639574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.2668380183,0.2551796201094511,2.0,811.0,-1.0863987785,812.0,-1.4472772581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.07935018275,0.24053436549511595,2.0,813.0,-0.2494336637,814.0,0.0907332982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.003654529150000002,0.18654620682417167,2.0,815.0,0.1282535587,816.0,-0.135562617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.0629254812,0.32891798139698675,2.0,817.0,0.1696546539,818.0,-0.2955056163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.284486976,0.11228510320148309,2.0,819.0,-0.36388453390000003,820.0,-0.2050894181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.69349419235,0.057408841252917536,2.0,821.0,0.7340883733,822.0,0.6529000114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.05693131330000001,0.16858763537801572,2.0,823.0,-0.062278146900000005,824.0,0.17614077350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.5059136174500001,0.20269756911323875,2.0,825.0,0.36258479180000003,826.0,0.6492424431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.6541700417,0.2562737992639796,2.0,827.0,0.4729571004,828.0,0.835382983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.61892385945,0.15030519544962606,2.0,829.0,-1.7252056824,830.0,-1.5126420365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.05802684485000001,0.22804885236627093,2.0,831.0,-0.1032280451,832.0,0.21928173480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.5191306687,0.1885894937624974,2.0,833.0,-0.6524835786000001,834.0,-0.38577775880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.21801173415607575,2.0,835.0,0.1541575756,840.0,-0.1541575756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.33531170165,0.4370377946756979,2.0,836.0,-0.0262793134,841.0,-0.6443440899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.39741952020000004,0.025903405945654174,2.0,837.0,-0.4157359942,842.0,-0.3791030462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.2511923371,0.6395774365805275,2.0,838.0,-0.7034418796,843.0,0.2010572054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.1397966697,0.975135823252826,2.0,839.0,-0.5497284835,844.0,0.8293218229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.04798330832447332,2.0,845.0,-0.0339293227,846.0,0.0339293227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.49973571485,0.016978262929192217,2.0,847.0,0.5117411597,848.0,0.48773027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.7868086228,1.533266900058158,2.0,849.0,0.2973747996,850.0,-1.8709920452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.9379702579,0.20112224911965756,2.0,851.0,1.7957553517,852.0,2.0801851641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.21745171351307443,3.0,853.0,-0.2479310837,863.0,0.1583585791,873.0,0.0895725046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.16120140986666667,0.07153039120415286,3.0,854.0,0.20546169350000001,864.0,0.0786778302,874.0,0.1994647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.9437773084333333,0.3151122135256077,3.0,855.0,0.6288308157,865.0,0.9434461279,875.0,1.2590549817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.4407418708666668,0.16245903169378997,3.0,856.0,1.3745502827,866.0,1.3218279869,876.0,1.625847343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.5270511353333334,0.32341879977388904,3.0,857.0,0.2633334846,867.0,0.4299133001,877.0,0.8879066213000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.8380531442666667,0.08613977173149828,3.0,858.0,0.9375137506000001,868.0,0.7891895099,878.0,0.7874561723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.1109151947,0.45609336687924407,3.0,859.0,0.4976598988,869.0,-0.3920416526,879.0,0.2271273379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.35860416520000005,0.18559497094751212,3.0,860.0,0.1652371912,870.0,0.37527263320000004,880.0,0.5353026712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.43080410623333326,0.3702244630400901,3.0,861.0,0.5820743662,871.0,0.0088972125,881.0,0.70144074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.8413579273333335,0.49774907440901617,3.0,862.0,0.282340284,872.0,1.0052008642,882.0,1.2365326338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.042572893199999996,0.2368308713673317,3.0,883.0,0.3158136248,884.0,-0.0843785234,885.0,-0.1037164218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.4401188535666667,0.31554167116558873,3.0,886.0,-0.142305485,887.0,-0.40723735240000003,888.0,-0.7708137233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0626933909333333,0.826990032144588,3.0,889.0,0.6715019480000001,890.0,0.09900986290000001,891.0,-0.9585919837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7017720324666668,0.15145547051440297,3.0,892.0,-0.7582110428000001,893.0,-0.8169043258,894.0,-0.5302007288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.32289549056666667,0.7545152183183709,3.0,895.0,0.07203787760000001,896.0,0.1521807167,897.0,-1.192905066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.166730014,0.2758140129404511,3.0,898.0,0.11812650790000001,899.0,-0.1858053618,900.0,-0.4325111881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.009224575500000035,0.5836857730333708,3.0,901.0,0.5280891025000001,902.0,0.1223158463,903.0,-0.6227312223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.7959159904311276,6.0,904.0,0.4680402966,905.0,0.7168819787,906.0,0.45509858140000004,907.0,0.28834460770000003,908.0,-1.3415922014000001,909.0,-0.5867732629,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.9943150553000001,0.13953010517763642,3.0,910.0,-0.8423408306,911.0,-1.1166327895000001,912.0,-1.0239715458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.14362358120000002,0.3506386394660927,3.0,913.0,0.2162632845,914.0,-0.16291665330000002,915.0,-0.48421737480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5344751745999999,0.5600611578631619,3.0,916.0,0.11204155090000001,917.0,-0.8711720374,918.0,-0.8442950373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.22990782270000001,0.7842717042112384,3.0,919.0,0.4280463809,920.0,-0.0199931863,921.0,-1.0977766627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.22156531296666668,0.8101085404977327,3.0,922.0,0.5857831581,923.0,-0.2160731006,924.0,-1.0344059964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7768234405666666,0.4931580634205835,3.0,925.0,-1.3437884674,926.0,-0.5393612409,927.0,-0.4473206134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,3.4678502281,1.2557285640932738,2.0,928.0,2.5799160451,929.0,4.3557844111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5101395464333334,0.5552269796793974,3.0,930.0,-0.1084870244,931.0,-0.2782032425,932.0,-1.1437283724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.22982018413333336,0.1445669042717654,3.0,933.0,-0.2307626488,934.0,-0.0847843516,935.0,-0.37391355200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3714815137333334,0.08777813231675398,3.0,936.0,-0.2735467279,937.0,-0.4430671251,938.0,-0.3978306882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.43596086771165027,3.0,939.0,-0.3713856081,940.0,-0.10861388250000001,941.0,0.4799994906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7895358149000001,0.48627580903900436,3.0,942.0,-0.524507339,943.0,-0.4933495832,944.0,-1.3507505225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9332501764000001,0.5534562930040758,3.0,945.0,-0.6996154195000001,946.0,-0.5349219749,947.0,-1.5652131348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7145722452333333,0.263394183913041,3.0,948.0,-0.819803857,949.0,-0.4148305058,950.0,-0.9090823729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.0330509316666667,0.28336251465181367,3.0,951.0,-0.9774412405,952.0,-1.3400957930000001,953.0,-0.7816157615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7248249518000001,0.31710636265124476,3.0,954.0,-0.3586938535,955.0,-0.9120689429000001,956.0,-0.9037120590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8256860825666666,0.15518625888659915,3.0,957.0,-0.7202407801,958.0,-0.7529346684,959.0,-1.0038827992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7849588487,0.11855024301213062,3.0,960.0,-0.8871486447,961.0,-0.8127442037,962.0,-0.6549836977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4576117216087533,2.0,963.0,-0.32358035150000003,964.0,0.32358035150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.4378701101,0.1983665858282797,2.0,965.0,-1.5781364680999999,966.0,-1.2976037521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5965579546333334,0.639238919210109,3.0,967.0,0.28802532140000003,968.0,1.3315411614000001,969.0,0.1701073811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.023378562350000007,0.30746510814841577,2.0,970.0,-0.1940321006,971.0,0.24078922530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.34857205335,0.23661669736675853,2.0,972.0,-1.1812587821,973.0,-1.5158853246000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.31344078913333334,0.30268837599419474,3.0,974.0,0.629652836,975.0,0.0263862914,976.0,0.28428324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.07952486450000001,0.43320432487800054,3.0,977.0,0.391847887,978.0,-0.46020015000000003,979.0,-0.17022233050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.17178000336666668,0.5351449748339296,3.0,980.0,-0.043306696400000004,981.0,0.7810039566,982.0,-0.22235725010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.19006322620000002,0.4056983989034167,3.0,983.0,0.0742299621,984.0,-0.6571770185,985.0,0.0127573778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.23298105930000002,0.22741807210647047,3.0,986.0,0.37309875200000003,987.0,-0.0294166902,988.0,0.3552611161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.46070582583333336,0.35904718966030935,3.0,989.0,0.2353827702,990.0,0.8747591665000001,991.0,0.2719755408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.06925844296666668,0.4027647348901281,3.0,992.0,0.5311340330000001,993.0,-0.2088241945,994.0,-0.1145345096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.0690554087,0.2674020527472906,3.0,995.0,0.37456739380000004,996.0,-0.1224391697,997.0,-0.044961998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.20626636166666668,0.299034344630833,3.0,998.0,0.19993175700000002,999.0,-0.0895503554,1000.0,0.5084176834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.2778417988668007,3.0,1001.0,0.0353088697,1002.0,0.2584995584,1003.0,-0.2938084281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.0335763923666665,0.1948503502483679,3.0,1004.0,1.2385638205,1005.0,1.0114056185,1006.0,0.8507597381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.8036530469666666,0.619183705475927,3.0,1007.0,1.0750227643999999,1008.0,0.0951180172,1009.0,1.2408183593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.2231988257,0.015115594083489486,3.0,1010.0,1.227827129,1011.0,1.2063102001,1012.0,1.235459148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6074625732333333,0.36704821604304677,3.0,1013.0,0.2085591181,1014.0,0.6828924559,1015.0,0.9309361457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4043069415,0.1887176258594928,3.0,1016.0,0.6207222013,1017.0,0.3181825361,1018.0,0.2740160871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.23369555726666666,0.5577948315561585,3.0,1019.0,-0.40622452340000004,1020.0,0.49031689,1021.0,0.6169943052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2786967226666667,0.36896597455890334,3.0,1022.0,0.4323983093,1023.0,-0.1422728831,1024.0,0.5459647418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.47747935013333337,0.2004363931260253,3.0,1025.0,0.38032467200000003,1026.0,0.34413507400000004,1027.0,0.7079783044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.02249408966666668,0.4227427676731003,3.0,1028.0,0.06670679360000001,1029.0,0.34853011840000003,1030.0,-0.48271918100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8297273969000001,0.1582403397513783,3.0,1031.0,0.6718614482,1032.0,0.8289812535000001,1033.0,0.988339489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6698025284666667,0.9515499079464583,3.0,1034.0,0.36841874960000004,1035.0,-0.094559182,1036.0,1.7355480178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.8845407548333334,0.7431186143692444,3.0,1037.0,0.0568356239,1038.0,1.4943612697,1039.0,1.1024253709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8153086794333332,0.33990540668349367,3.0,1040.0,0.6898090122,1041.0,0.5559978656,1042.0,1.2001191605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.3973730002666667,0.3313759782252854,3.0,1043.0,1.5745518871000002,1044.0,1.6024939082,1045.0,1.0150732055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9195283149,0.5308017345240441,3.0,1046.0,0.42072183300000005,1047.0,0.8604764512,1048.0,1.4773866605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4460013942333334,0.587367575137212,3.0,1049.0,0.9761959797,1050.0,-0.1853894208,1051.0,0.5471976238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2662277933666667,0.3636673986565087,3.0,1052.0,0.48094187850000003,1053.0,0.4714045459,1054.0,-0.1536630443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.3386235657666667,0.29962303560405285,3.0,1055.0,0.0077921239000000005,1056.0,0.5917141478,1057.0,0.41636442560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.14369819923333332,0.13127002553996614,3.0,1058.0,0.2825569086,1059.0,0.1269045143,1060.0,0.021633174800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.25260883666666667,0.5817121731595228,3.0,1061.0,0.3251741328,1062.0,-0.8381721646,1063.0,-0.2448284782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.23801486839999997,0.25142395285436575,3.0,1064.0,0.3032614945,1065.0,0.4503837234,1066.0,-0.0396006127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.06612021753333334,0.42537128259884305,3.0,1067.0,0.2493305841,1068.0,0.36918730240000003,1069.0,-0.42015723390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.4720229089333334,0.7456795219736746,3.0,1070.0,-0.3739544455,1071.0,0.756160276,1072.0,1.0338628963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.5384790265666667,0.4005574747935932,3.0,1073.0,-0.4195547398,1074.0,-0.9850316647,1075.0,-0.2108506752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5568066397666668,0.31073376216865445,3.0,1076.0,0.548021905,1077.0,0.8718396231000001,1078.0,0.2505583912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5814274198333333,0.38100429828252363,3.0,1079.0,-0.3497636736,1080.0,-0.3733562105,1081.0,-1.0211623754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.20973016506666667,0.1850782972153787,3.0,1082.0,0.1572833558,1083.0,0.0565351335,1084.0,0.4153720059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.19398129900000005,0.5163422741688799,3.0,1085.0,0.7854881248000001,1086.0,-0.1665725797,1087.0,-0.036971648100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.3834651776333334,0.3130707531374852,3.0,1088.0,0.4005802388,1089.0,0.062187960300000004,1090.0,0.6876273338000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.1125786372,0.8893997261561113,3.0,1091.0,-1.1313525857,1092.0,0.5090874726,1093.0,0.2845292015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.25310196079999997,0.6355097120426044,3.0,1094.0,0.2962373336,1095.0,0.8659451025,1096.0,-0.40287655370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3117844586,0.19791977309455844,3.0,1097.0,0.1543891815,1098.0,0.2469819869,1099.0,0.5339822074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.4318247026,0.42800305470783123,3.0,1100.0,0.4473743612,1101.0,0.8518410267000001,1102.0,-0.0037412801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.12944903003333333,0.41584668112614387,3.0,1103.0,0.5254279104,1104.0,0.1666807771,1105.0,-0.3037615974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.35904229723333336,0.13514916341283226,3.0,1106.0,0.2947604253,1107.0,0.5143342668,1108.0,0.2680321996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.700743415417188e-17,0.7533187427370882,3.0,1109.0,-0.4924843407,1110.0,-0.3747115387,1111.0,0.8671958794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.4810844548,1.0600128860369205,3.0,1112.0,-0.40331096520000004,1113.0,0.1904719067,1114.0,1.6560924229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.9937777094000001,1.218726137749151,3.0,1115.0,-0.3537141728,1116.0,1.3161084838,1117.0,2.0189388172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.461115349425,0.5675437466505647,4.0,1118.0,-1.3073045854,1123.0,-0.2392048178,1124.0,-0.20454242420000002,1125.0,-0.09340957030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.9748332258895183,4.0,1119.0,-1.4434071192,1120.0,0.26345161040000004,1121.0,0.558985088,1122.0,0.6209704208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.18099132129999998,0.0578143171099075,3.0,1126.0,0.22240733440000002,1127.0,0.1149398405,1128.0,0.205626789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6532209394666667,0.15203210442411422,3.0,1129.0,0.4847751461,1130.0,0.7802605595000001,1131.0,0.6946271128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.4287806097045048,3.0,1132.0,-0.49380663290000004,1133.0,0.2780331773,1134.0,0.2157734556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.07584796416666667,0.23449338436368836,3.0,1135.0,-0.09910736,1136.0,0.169408354,1137.0,-0.2978448865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.30428487266666665,0.15785832820188772,3.0,1138.0,-0.17192629780000002,1139.0,-0.4790005942,1140.0,-0.261927726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4041304996333334,0.24021999845528114,3.0,1141.0,0.1800932063,1142.0,0.37451187700000005,1143.0,0.6577864156000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.20062511173333333,0.24749580041652,3.0,1144.0,-0.4232143022,1145.0,0.065894193,1171.0,-0.24455522600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.18363357473333333,0.3110319550817382,3.0,1146.0,0.0616584058,1148.0,-0.5334683858,1149.0,-0.07909074420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.25873692783333335,0.15522842992434022,3.0,1147.0,-0.1331885806,1152.0,-0.2107226777,1153.0,-0.43229952520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.3743860446,0.07274788284451099,3.0,1150.0,-0.326259542,1151.0,-0.4580742426,1154.0,-0.3388243492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8889450053666668,0.12756605732136259,3.0,1155.0,1.0332502097,1158.0,0.7911973845,1159.0,0.8423874219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5620936911,0.2042214011945037,3.0,1156.0,0.38761519440000003,1157.0,0.5119490927,1162.0,0.7867167862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.17965115469409476,3.0,1160.0,-0.1434563128,1161.0,0.20149622690000002,1163.0,-0.0580399141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.10146609846666667,0.11311125386664908,3.0,1164.0,-0.1332430863,1177.0,-0.19529006070000002,1179.0,0.0241348516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.6018303234666667,0.27054785173090046,3.0,1165.0,-0.9015085719,1166.0,-0.3755657412,1178.0,-0.5284166573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.057300463899999994,0.40072021380488343,3.0,1167.0,-0.5199611101,1168.0,0.16806876910000002,1169.0,0.1799909493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.36992805696666675,0.35613530228498524,3.0,1170.0,0.0413007415,1175.0,-0.5748283012000001,1176.0,-0.5762566112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.20232515236666668,0.2711536304216336,3.0,1172.0,0.1095086792,1173.0,-0.3826149508,1174.0,-0.3338691855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.13101741405,0.01678651211643304,2.0,1180.0,-1.1191475575,1181.0,-1.1428872706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2726234222736761,2.0,1182.0,-0.1927738706,1183.0,0.1927738706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1311506694142906,2.0,1184.0,-0.0927375277,1185.0,0.0927375277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.058848347700000005,0.1230455555156756,2.0,1186.0,-0.028157999000000003,1187.0,0.1458546944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
