,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.1595558948,0.38686875020624445,2.0,809.0,0.1140016219,810.0,-0.4331134115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.69762948105,0.1356586988022297,2.0,811.0,-0.6017042952,812.0,-0.7935546669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.42519329159999997,0.5209416528036656,2.0,813.0,-0.0568319163,814.0,-0.7935546669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.7935546669,0.0,2.0,815.0,-0.7935546669,816.0,-0.7935546669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.33686221325,0.06215869628098566,2.0,817.0,0.3808150489,818.0,0.2929093776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.12984788015,0.2715579723726925,2.0,819.0,0.0621726036,820.0,-0.3218683639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.002275177500000003,0.37295627296554795,2.0,821.0,0.26144473220000003,822.0,-0.26599508720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.8307259428999999,1.1879793640083693,2.0,823.0,-0.009302321300000001,824.0,1.6707542070999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.39698287255000003,0.13709453427575796,2.0,825.0,0.49392334740000005,826.0,0.3000423977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.3960844671,0.5621077471963039,2.0,827.0,-0.7935546669,828.0,0.0013857327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.1046946326,0.6239135909002271,2.0,829.0,0.3364788984,830.0,-0.5458681636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.5462288617,0.3497715080386861,2.0,831.0,-0.7935546669,832.0,-0.2989030565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.15194946320000002,0.5852892301577515,2.0,833.0,-0.2619125204,834.0,0.5658114468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.04252880055,0.06014480652927035,2.0,836.0,0.0,841.0,0.0850576011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.66985028135,0.9473113526446035,2.0,837.0,0.0,842.0,1.3397005627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.0383683063,0.05426097913474507,2.0,838.0,0.0,843.0,0.0767366126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.1961594051,0.7191381585207094,2.0,839.0,0.6876519366,844.0,1.7046668736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.004570331081505236,2.0,845.0,-0.0032317121000000003,846.0,0.0032317121000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.2495438817500002,0.012279949480090282,2.0,847.0,1.2582271173000001,848.0,1.2408606462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.444574712,0.0,2.0,849.0,-1.444574712,850.0,-1.444574712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.2536059805,1.6842841324495814,2.0,851.0,-1.444574712,852.0,0.9373627510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.23634365300581456,3.0,853.0,0.1096473483,863.0,-0.2712524536,873.0,0.1616051053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.46676494706666666,0.5625511557568178,3.0,854.0,-0.3927057996,864.0,-1.0626775451,874.0,0.055088503500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.2170748351666667,0.1955058271521033,3.0,855.0,-0.24616627840000002,865.0,-0.008653394600000001,875.0,-0.3964048325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.22513513919999997,0.2493885503754804,3.0,856.0,-0.3863391221,866.0,0.062117780100000006,876.0,-0.35118407560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.5659829715666667,0.4890321326701182,3.0,857.0,-0.0849915311,867.0,-1.0626775451,877.0,-0.5502798385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.23176679243333334,0.14471773891526724,3.0,858.0,-0.0959567166,868.0,-0.21535136170000002,878.0,-0.38399229900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.035755803066666675,0.5113825912889373,3.0,859.0,-0.5449676617,869.0,0.4187584971,879.0,0.2334765738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.6292928560666667,0.18023912314704074,3.0,860.0,-0.8264818139000001,870.0,-0.5883484222,880.0,-0.4730483321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.8939920531999999,0.2921718424705483,3.0,861.0,-1.0626775451,871.0,-1.0626775451,881.0,-0.5566210694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.11784000326666666,0.03796479900600498,3.0,862.0,0.1616581676,872.0,0.094789729,882.0,0.0970721132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.08343387763333336,0.31922693783235856,3.0,883.0,0.1336117084,884.0,-0.4499765304,885.0,0.0660631891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.17233292306666667,0.30645252949434904,3.0,886.0,0.1610646939,887.0,-0.4417336039,888.0,-0.23632985920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.039450436900000004,0.05015985388799338,3.0,889.0,0.0338337461,890.0,-0.0076646644,891.0,0.092182229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.33045693833333334,0.09903085520769231,3.0,892.0,0.3842626288,893.0,0.3909372782,894.0,0.21617090800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.22974511913333331,0.23836248855400277,3.0,895.0,-0.0401384718,896.0,-0.15176631000000002,897.0,-0.4973305756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.9369794622666666,0.45455037825977773,3.0,898.0,1.0330396936,899.0,1.335822226,900.0,0.4420764672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.011412850433333335,0.1862027324739137,3.0,901.0,0.1619593608,902.0,0.0120283106,903.0,-0.20822622270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.29525259002050613,6.0,904.0,0.1672495568,905.0,-0.1899739809,906.0,0.37647405910000004,907.0,0.0558986215,908.0,0.0626125108,909.0,-0.4722607673,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.0447464668000002,0.2657562672723494,3.0,910.0,1.3327775695000001,911.0,0.9924094653000001,912.0,0.8090523656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.044594678766666666,0.21302944408396216,3.0,913.0,0.18212971700000002,914.0,-0.2405921011,915.0,-0.0753216522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.19273800913333336,0.3069341262993509,3.0,916.0,0.1506036295,917.0,-0.4405399474,918.0,-0.28827770950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.14987575353333335,0.1221024221197978,3.0,919.0,0.1554395039,920.0,0.2691011937,921.0,0.025086563000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1358873823,0.367978861350828,3.0,922.0,0.28180270760000004,923.0,-0.277206995,924.0,-0.4122578595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.13370234143333334,0.4213312629268824,3.0,925.0,-0.35246447340000003,926.0,0.36093001690000004,927.0,0.3926414808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.14103810735,0.13484536718768214,2.0,928.0,-0.23638818090000002,929.0,-0.0456880338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.25757045749999996,0.3498579427580056,3.0,930.0,-0.6470067058,931.0,0.0301806527,932.0,-0.1558853194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.1549716398333333,0.3078044863251948,3.0,933.0,0.1459169523,934.0,-0.4692547077,935.0,-0.1415771641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.7503419167666667,0.42411509624407,3.0,936.0,0.3393634735,937.0,0.7251882234,938.0,1.1864740534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.342495007117954,3.0,939.0,-1.3778179002,940.0,0.0736803588,941.0,1.3041375414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8542794611666666,0.2263991875296817,3.0,942.0,-0.5939117307,943.0,-0.9641390598,944.0,-1.004787593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1451812946333335,1.164378209359333,3.0,945.0,-1.5310862897000002,946.0,0.1631566141,947.0,-2.0676142083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.175299875,1.187741046414107,3.0,948.0,-1.6848871706000002,949.0,0.1822037911,950.0,-2.0232162455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-2.113723245233333,0.0706010228034689,3.0,951.0,-2.1252521502,952.0,-2.1778502635,953.0,-2.038067322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.3539647392333336,0.719062406047743,3.0,954.0,-0.5323383677,955.0,-1.6611038058,956.0,-1.8684520442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.741813408066667,0.13420006816231989,3.0,957.0,-1.5906612412,958.0,-1.8469601718000002,959.0,-1.7878188112000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.0028629443333332,0.40067471413255695,3.0,960.0,-1.8162090547,961.0,-2.462810225,962.0,-1.7295695533000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.0638570807145005,2.0,963.0,0.045153774800000004,964.0,-0.045153774800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.219099082,0.04721338613664414,2.0,965.0,-0.2524839875,966.0,-0.1857141765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.17156143839999996,0.9239098617547623,3.0,967.0,-0.8746941261000001,968.0,0.5140752595,969.0,0.8753031818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.36502794865,0.07845023640830465,2.0,970.0,-0.3095552545,971.0,-0.4205006428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.3782133939,0.07151155121882459,2.0,972.0,-0.3276470911,973.0,-0.4287796967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.7839905505666668,0.7248563490236969,3.0,974.0,1.0588030246,975.0,1.3312559902,976.0,-0.0380873631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.7308641264000001,0.17971298010901218,3.0,977.0,0.9111070168000001,978.0,0.5516857861000001,979.0,0.7297995763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.7471445420666667,0.4517836984463155,3.0,980.0,0.6819611148,981.0,1.2279793268,982.0,0.3314931846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2245476975666667,0.5589952661731621,3.0,983.0,-0.7736556048000001,984.0,0.3438362873,985.0,-0.2438237752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.9512245937,0.24508110227832247,3.0,986.0,1.2121469048,987.0,0.7258718823,988.0,0.915654994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3683039767666667,0.8873138444049133,3.0,989.0,0.0421270975,990.0,1.372541833,991.0,-0.3097570002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.08098938346666668,0.4889425821860953,3.0,992.0,0.4827374707,993.0,-0.3897577189,994.0,-0.33594790220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.010733864799999993,0.6818739311945697,3.0,995.0,0.46210569,996.0,-0.7736556048000001,997.0,0.3437515092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.34995851689999996,0.3883065607765249,3.0,998.0,-0.2651633807,999.0,-0.0110565652,1000.0,-0.7736556048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.8861400207689123,3.0,1001.0,-0.7736556048000001,1002.0,-0.1931177902,1003.0,0.9667733949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.10437740516666667,0.3904510691545852,3.0,1004.0,-0.1055769632,1005.0,0.55488521,1006.0,-0.1361760313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.11889142796666667,0.9721149747919391,3.0,1007.0,-0.7736556048000001,1008.0,-0.0243495762,1009.0,1.1546794649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5856363047,0.660019397424161,3.0,1010.0,-0.17508862590000002,1011.0,1.0059836415,1012.0,0.9260138985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.0012355811000002,0.8112198880897354,3.0,1013.0,0.7049438692000001,1014.0,0.3798126468,1015.0,1.9189502273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5752862355,1.3135688711030418,3.0,1016.0,-0.2893517704,1017.0,2.0868475737,1018.0,-0.07163709680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.08775857730000003,0.710302803233601,3.0,1019.0,-0.1342828136,1020.0,-0.7736556048000001,1021.0,0.6446626865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6415758412,0.6169302231788856,3.0,1022.0,1.1132875678,1023.0,0.8680174314,1024.0,-0.0565774756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.1061801753,0.38829253451243456,3.0,1025.0,0.6990022894,1026.0,1.1472092238,1027.0,1.4723290127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.5324036236999998,0.7418848196392276,3.0,1028.0,2.3659095178,1029.0,0.9443496872,1030.0,1.2869516661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.4677762281666666,0.5538643304328709,3.0,1031.0,1.8351910712000001,1032.0,2.702565979,1033.0,2.8655716343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.7320566225333334,0.4387073151368437,3.0,1034.0,1.4522734864,1035.0,1.5062226707000002,1036.0,2.2376737105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.0769875458333336,0.8259007734720466,3.0,1037.0,1.3433895533,1038.0,2.9715057635,1039.0,1.9160673207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4900326491666667,0.47190304368669606,3.0,1040.0,0.0330696502,1041.0,0.46145171300000004,1042.0,0.9755765843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6237904215,0.985834477655062,3.0,1043.0,-0.1563293788,1044.0,1.7317844692,1045.0,0.2959161741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0199674020666667,2.0036210594672546,3.0,1046.0,0.6512020679,1047.0,-0.7736556048000001,1048.0,3.1823557431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.27817087450000005,0.4371026899370123,3.0,1049.0,-0.7736556048000001,1050.0,-0.1136746689,1051.0,0.0528176502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.23145065963333336,0.5306710541626527,3.0,1052.0,0.7993249127000001,1053.0,-0.2518627249,1054.0,0.1468897911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,1.1009278280333332,0.6645046009854851,3.0,1055.0,0.392956943,1056.0,1.7111344332,1057.0,1.1986921079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.07838858106666668,0.7866099653143708,3.0,1058.0,-0.2369250622,1059.0,0.7754149238,1060.0,-0.7736556048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8837653501333333,0.31849977158624604,3.0,1061.0,1.2510093554,1062.0,0.7172016284,1063.0,0.6830850666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.3641006422,0.7093700037151714,3.0,1064.0,-0.7736556048000001,1065.0,-0.7736556048000001,1066.0,0.45500928300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7650500417333334,0.41447128151702495,3.0,1067.0,0.5428087344,1068.0,1.2432443177,1069.0,0.5090970731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.8565383987666667,1.7038615257099365,3.0,1070.0,-0.7736556048000001,1071.0,0.7176989604,1072.0,2.6255718407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.2506562614666666,0.9199688138705083,3.0,1073.0,-0.7736556048000001,1074.0,0.5190263891,1075.0,1.0065980001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.8633467385333334,0.3791498917189211,3.0,1076.0,0.9838017517000001,1077.0,0.438602315,1078.0,1.1676361489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.4457131405333333,1.0686570382279905,3.0,1079.0,0.8914378763,1080.0,1.2193571501,1081.0,-0.7736556048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.18605356676666665,0.5540341872013094,3.0,1082.0,0.32682909060000004,1083.0,-0.7736556048000001,1084.0,-0.11133418610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,1.0678058619666666,0.5182536942393275,3.0,1085.0,1.5669256514,1086.0,0.532332574,1087.0,1.1041593605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.30229295283333335,0.8164240619966727,3.0,1088.0,-0.7736556048000001,1089.0,-0.7736556048000001,1090.0,0.6404323511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.3426916964333333,0.9705199179595445,3.0,1091.0,0.5558372567000001,1092.0,2.4271717212,1093.0,1.0450661114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.6834056385666667,0.34968936858287814,3.0,1094.0,1.9789276525,1095.0,1.2973534044,1096.0,1.7739358588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3160297371333333,0.07067191065643164,3.0,1097.0,0.3250794346,1098.0,0.3817408919,1099.0,0.2412688849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.2026937897,0.2764115390988011,3.0,1100.0,0.1938038208,1101.0,0.4834430725,1102.0,-0.06916552420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.0022590323333333364,0.2972636356669652,3.0,1103.0,0.34416300910000003,1104.0,-0.142388544,1105.0,-0.1949973681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8808908588,1.5327136297369826,3.0,1106.0,1.1640427157,1107.0,2.2522854655,1108.0,-0.7736556048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.18402071320224378,3.0,1109.0,-0.1331251288,1110.0,-0.076866505,1111.0,0.2099916338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.042600065500000006,0.10647674727010487,3.0,1112.0,0.1253171589,1113.0,-0.07753480730000001,1114.0,0.08001784490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2805561261,0.32463784548870966,3.0,1115.0,0.6366921167,1116.0,0.0011713115000000001,1117.0,0.20380495010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.13455515165,0.1499074212741372,4.0,1118.0,0.1990588368,1123.0,0.2254744163,1124.0,0.2033215251,1125.0,-0.0896341716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.12723410446395467,4.0,1119.0,-0.1605708472,1120.0,0.1010585757,1121.0,-0.043724692,1122.0,0.1032369635,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.002579703800000004,0.13115578523590898,3.0,1126.0,-0.0360113599,1127.0,0.1487014449,1128.0,-0.1049509736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.04843000483333334,0.10203520273277186,3.0,1129.0,0.0668618722,1130.0,-0.0850516737,1131.0,-0.12710021300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.18226716291075803,3.0,1132.0,0.1938231283,1133.0,-0.0258780166,1134.0,-0.1679451117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.18115101606666664,0.31604243554402944,3.0,1135.0,-0.1328400452,1136.0,0.4992056388,1137.0,0.1770874546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.15098546056666667,0.48422127890369904,3.0,1138.0,0.1895814226,1139.0,0.6147537387,1140.0,-0.3513787796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5309057421333333,0.02775991083394021,3.0,1141.0,0.5040859222,1142.0,0.5595187963,1143.0,0.5291125079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3145013235333334,0.20589791945715707,3.0,1144.0,-0.21924070780000002,1145.0,-0.55077949,1171.0,-0.17348377280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.386676163,0.28268754945173746,3.0,1146.0,-0.1278733391,1148.0,-0.34380432,1149.0,-0.6883508299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.3253266992666667,0.37292555026218976,3.0,1147.0,-0.5346365871000001,1152.0,0.1052354311,1153.0,-0.5465789418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.6913757539000001,0.41382864304242595,3.0,1150.0,-0.24056007270000002,1151.0,-1.0539989799,1154.0,-0.7795682091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.6763105804333334,0.6541754973056367,3.0,1155.0,0.07906621850000001,1158.0,-1.0539989799,1159.0,-1.0539989799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.4371116105333333,0.3904042371152828,3.0,1156.0,0.0009532343000000001,1157.0,-0.7482844809,1162.0,-0.564003585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.26489289399935095,3.0,1160.0,-0.13420619520000002,1161.0,0.3051362217,1163.0,-0.1709300265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.44944738636666665,0.36277072114667025,3.0,1164.0,-0.7710884877,1177.0,-0.5210334784,1179.0,-0.056220193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.27830411446666664,0.6723627298407392,3.0,1165.0,0.1377345808,1166.0,0.08135205570000001,1178.0,-1.0539989799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.15217463513333332,0.2920710097572389,3.0,1167.0,0.146608905,1168.0,-0.4370351169,1169.0,-0.1660976935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.6118875293333333,0.423539735046553,3.0,1170.0,-1.0539989799,1175.0,-0.2097544556,1176.0,-0.5719091525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1046656263666667,0.31660058627199905,3.0,1172.0,0.2219062862,1173.0,-0.125652529,1174.0,-0.4102506363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.58119018185,0.4606797228042159,2.0,1180.0,-0.9069399378,1181.0,-0.2554404259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.17114919375673834,2.0,1182.0,-0.12102075550000001,1183.0,0.12102075550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.11469759357123666,2.0,1184.0,0.0811034462,1185.0,-0.0811034462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1460431804,0.28714114869510005,2.0,1186.0,-0.05699627300000001,1187.0,0.3490826338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.63737384895,0.2910957971646107,2.0,1188.0,0.8432096611000001,1189.0,0.4315380368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
