,17
rockhopper__wt_lb_aMG__4,-1.2066925079
rockhopper__wt_lb_aMG__5,-1.3381406441
rockhopper__wt_lb_aMG__6,-0.8039992643
rockhopper__wt_glyc_aMG__1,6.7758823621
rockhopper__wt_glyc_aMG__2,8.4822900328
rockhopper__wt_glyc_aMG__3,8.8525333353
rockhopper__wt_glyc__1,1.8155310808
rockhopper__wt_glyc__2,2.4152492845999998
rockhopper__wt_glyc__3,2.4232384067
rockhopper__CV108_glyc_aMG__1,2.2808145529
rockhopper__CV108_glyc_aMG__2,-0.2593141737
rockhopper__CV108_glyc_aMG__3,1.5728144053
rockhopper__wt_glyc__4,-1.0111631998
rockhopper__wt_glyc__5,-1.7124400633999999
rockhopper__wt_glyc__6,-0.35950460370000004
rockhopper__wt_glyc_aMG__4,0.6817105679000001
rockhopper__wt_glyc_aMG__5,2.0592551699
rockhopper__wt_glyc_aMG__6,2.2363429215
rockhopper__wt_glyc__7,-0.2654339794
rockhopper__wt_glyc__8,0.3210095113
rockhopper__wt_glyc__9,-0.15390458070000002
rockhopper__wt_glyc__10,-0.778249472
rockhopper__wt_glyc__11,-1.3795279605
rockhopper__wt_glyc__12,-1.3148044238
rpoD__wt__1,0.1224545652
rpoD__wt__2,0.7378937345000001
rpoD__rpoD_mut__1,1.0375001631
rpoD__rpoD_mut__2,-1.8708608176000001
rpoD__rpoD_mut__3,0.4983424225
rpoD__wt__3,-0.8603482997
rpoN_peptide__ctrl__1,0.1446877087
rpoN_peptide__ctrl__2,0.28804189350000003
rpoN_peptide__ctrl__3,-0.4327296022
rpoN_peptide__nminus__1,0.0877214458
rpoN_peptide__nminus__2,0.2419083253
rpoN_peptide__nminus__3,-0.3277769726
rpoN_peptide__nplus__1,-6.6222546565
rpoN_peptide__nplus__2,-6.5720766091
rpoN_peptide__nplus__3,-6.6646476864
rpoN_peptide__s54_wt__1,0.0403577373
rpoN_peptide__s54_wt__2,0.24323501790000002
rpoN_peptide__s54_wt__3,0.17657003440000002
rsd__wt_ee__1,-0.2730789342
rsd__wt_ee__2,0.2730789342
rsd__del_rsd_ee__1,0.2023367801
rsd__del_rsd_ee__2,0.1148797973
rsd__del_ssrS_ee__1,0.26546182760000003
rsd__del_ssrS_ee__2,0.6192052885
rsd__del_rsd_ssrS_ee__1,-0.13003594400000001
rsd__del_rsd_ssrS_ee__2,-0.0458687091
rsd__del_rpoS_ee__1,2.0226713939
rsd__del_rpoS_ee__2,2.0209508662
rsd__wt_me__1,-0.2119029101
rsd__wt_me__2,-0.014294969400000001
rsd__del_rpoS_me__1,0.2309180778
rsd__del_rpoS_me__2,0.6544969392000001
rsd__wt_ts__1,0.7116108785
rsd__wt_ts__2,0.8377530790000001
rsd__del_rsd_ssrS_ts__1,1.0024461056
rsd__del_rsd_ssrS_ts__2,1.2780030432
rsd__del_rpoS_ts__1,3.1837643469
rsd__del_rpoS_ts__2,3.5825817462
rsd__wt_s__1,1.3416844975
rsd__wt_s__2,1.5477993157
rsd__del_rsd_s__1,1.4907688481
rsd__del_rsd_s__2,1.7110380933
rsd__del_rsd_ssrS_s__1,0.8985015908
rsd__del_rsd_ssrS_s__2,0.8906338295
rsd__del_rsd_ls__1,-0.8844821508
rsd__del_rsd_ls__2,-0.7788163113000001
rsd__del_ssrS_ls__1,0.0172105319
rsd__del_ssrS_ls__2,-0.1997613444
rsd__del_rsd_ssrS_ls__1,1.0036229434
rsd__del_rsd_ssrS_ls__2,1.3716068828
rsd__del_rpoS_ls__1,0.8772079649000001
rsd__del_rpoS_ls__2,2.4871765018
sdsR_ryeA__wt_3h__1,-0.5111925699000001
sdsR_ryeA__wt_8h__1,-0.8765504025
sdsR_ryeA__wt_3h__2,0.5111925699000001
sdsR_ryeA__wt_8h__2,-0.8691818508
starve_series__t00_growth1__1,0.20708804320000002
starve_series__t00_growth1__2,-0.1652152785
starve_series__t00_growth1__3,-0.3234243752
starve_series__t00_growth1__4,0.2815516105
starve_series__t01_starve__1,5.786135596
starve_series__t01_starve__2,6.4755463264
starve_series__t02_starve__1,3.8810013341
starve_series__t02_starve__2,4.2477794309
starve_series__t03_starve__1,1.7164115623
starve_series__t03_starve__2,2.0425151932
starve_series__t04_starve__1,0.1357904485
starve_series__t04_starve__2,1.2715213869
starve_series__t05_starve__1,0.6918493800000001
starve_series__t05_starve__2,1.071365464
starve_series__t06_starve__1,0.6800408596
starve_series__t06_starve__2,0.49153660250000003
starve_series__t07_starve__1,1.6731284115
starve_series__t07_starve__2,1.6029439004000001
starve_series__t08_starve__1,1.5707305325
starve_series__t08_starve__2,1.0529217781
starve_series__t09_starve__1,1.3956724438
starve_series__t09_starve__2,1.6403021314
starve_series__t10_starve__1,2.5632492317
starve_series__t10_starve__2,1.9174560226000001
starve_series__t11_starve__1,2.460369348
starve_series__t11_starve__2,2.1746282009
starve_series__t12_starve__1,3.2091928168
starve_series__t12_starve__2,2.8523161087
starve_series__t14_starve__1,3.2691724406000002
starve_series__t14_starve__2,3.3177163712
starve_series__t16_starve__1,3.2944528207
starve_series__t16_starve__2,3.5630981852
starve_series__t17_starve__1,4.2334072778
starve_series__t17_starve__2,4.2770514487
starve_series__t18_starve__1,3.9807458791
starve_series__t18_starve__2,3.3549527174
starve_series__t20_starve__1,1.2782176079
starve_series__t20_starve__2,0.8734502116
starve_series__t21_growth2__1,0.7943848506000001
starve_series__t21_growth2__2,0.1359036882
starve_series__t22_growth2__1,1.3666432019
starve_series__t22_growth2__2,1.4278102514
starve_series__t23_growth2__1,1.010762344
starve_series__t23_growth2__2,0.5552941481
starve_series__t25_growth2__1,1.1817066374
starve_series__t25_growth2__2,0.4299692319
starve_series__t26_growth2__1,1.085652453
starve_series__t26_growth2__2,1.0052622655
starve_series__t27_growth2__1,1.3512993776
starve_series__t27_growth2__2,1.4211325848
starve_series__t28_growth2__1,1.0719704429
starve_series__t28_growth2__2,1.4304599177
time_course__lb_4hr__1,0.205414426
time_course__lb_4hr__2,-0.9942363683000001
time_course__lb_4hr__3,0.7888219424
time_course__lb_8hr__1,-3.7648727327
time_course__lb_8hr__2,-4.5534588048
time_course__lb_8hr__3,-3.675024742
time_course__lb_24hr__1,-2.5775747038
time_course__lb_24hr__2,-3.5356437657
time_course__lb_24hr__3,-3.2962647154
time_course__lb_72hr__1,-4.5806270822
time_course__lb_72hr__2,-5.0167990967
time_course__lb_72hr__3,-4.249925264
time_course__lb_144hr__1,-4.2764470927
time_course__lb_144hr__2,-5.0725703665
time_course__lb_144hr__3,-4.4642827556
time_course__lb_192hr__1,-4.4278914108
time_course__lb_192hr__2,-5.0949146882
time_course__lb_192hr__3,-4.7375441519
triclosan__wt__1,0.1327338885
triclosan__wt__2,0.2791151944
triclosan__wt__3,-0.4118490829
triclosan__evo_amx_tcs__1,-1.8474713451
triclosan__evo_amx_tcs__2,-4.6981421484
triclosan__evo_amx_tcs__3,-1.8635613707
triclosan__evo_chl_tcs__1,2.3157256336
triclosan__evo_chl_tcs__2,0.4315701216
triclosan__evo_chl_tcs__3,0.5184555374
triclosan__evo_tet_tcs__1,-0.253566239
triclosan__evo_tet_tcs__2,-2.1025013249
truHMM__48C_15m__1,1.7467583413
truHMM__48C_15m__2,1.3501056423
truHMM__48C_15m__3,3.0182778825
truHMM__48C_30m__1,0.3380730241
truHMM__48C_30m__2,0.5187093244000001
truHMM__48C_60m__1,0.0512177573
truHMM__48C_60m__2,0.0983043636
truHMM__phos_0h__1,0.1895549983
truHMM__phos_0h__2,-0.1895549983
truHMM__phos_2h__1,4.5035475084000005
truHMM__phos_2h__2,4.5995716688
truHMM__phos_4h__1,2.4678557991
truHMM__phos_4h__2,2.4797305323
truHMM__phos_4h__3,3.3992658651
control__wt_glc__1,0.1443751824
control__wt_glc__2,-0.1443751824
fur__wt_dpd__1,0.7668474879
fur__wt_dpd__2,0.6394417676
fur__wt_fe__1,-0.33884927070000004
fur__wt_fe__2,-0.8162523304
fur__delfur_dpd__1,0.0720032458
fur__delfur_dpd__2,-0.3868367736
fur__delfur_fe2__1,-0.6185128193
fur__delfur_fe2__2,-0.8630810979
acid__wt_ph5__1,-0.49329900990000003
acid__wt_ph5__2,-0.46120138920000003
acid__delgadx_ph5__1,-0.4590416886
acid__delgadw_ph5__1,-0.1012054917
acid__delgadw_ph5__2,-0.2819546959
acid__delgade_ph5__1,-0.7097816799000001
acid__delgade_ph5__2,-0.6195039352
oxidative__wt_pq__1,0.6361034542
oxidative__wt_pq__2,0.22268528040000002
oxidative__deloxyr_pq__1,1.0488655218
oxidative__deloxyr_pq__2,0.4566607609
oxidative__delsoxr_pq__1,0.0594077773
oxidative__delsoxr_pq__2,0.0040488769
oxidative__delsoxs_pq__1,0.19448175510000001
oxidative__delsoxs_pq__2,-0.1503194386
nac_ntrc__wt_csn__1,3.7454943167
nac_ntrc__wt_csn__2,3.4914105955
nac_ntrc__wt_cytd__1,4.3582556745
nac_ntrc__wt_cytd__2,3.8929466195
nac_ntrc__wt_gln__1,5.637618882
nac_ntrc__wt_gln__2,5.2877314854
nac_ntrc__bw_delnac_csn__1,4.1426462089000005
nac_ntrc__bw_delnac_csn__2,4.5565815326
nac_ntrc__bw_delnac_cytd__1,5.0102484631
nac_ntrc__bw_delnac_cytd__2,4.9219228013
nac_ntrc__bw_delnac_gln__1,5.6768540399
nac_ntrc__bw_delnac_gln__2,5.6553965043000005
nac_ntrc__bw_delnac_nh4__1,0.9762692831
nac_ntrc__bw_delnac_nh4__2,-0.5000664592
misc__wt_no_te__1,-0.1666510021
misc__wt_no_te__2,-0.2738956965
misc__bw_delcbl__1,-0.9777021877000001
misc__bw_delcbl__2,-0.6242609314
misc__bw_delfabr__1,-0.3482139105
misc__bw_delfabr__2,-0.7633848773
misc__bw_delfadr__1,-0.7325336401
misc__bw_delfadr__2,-0.47518167440000003
misc__nitr_031__1,2.7570972104
omics__wt_glu__1,-1.1546212517
omics__wt_glu__2,-1.4689255065
omics__wt_gly__1,-1.2502401816
omics__wt_gly__2,-1.0996992758
omics__wt_thr__1,1.0374066211
omics__wt_thr__2,-0.2019385068
omics__bw_ac__1,-0.6129463658000001
omics__bw_ac__2,-0.0030819145
omics__bw_fum__1,1.0189115504
omics__bw_fum__2,0.7710373340000001
omics__bw_glc__1,0.2494685346
omics__bw_glc__2,0.0419176454
omics__bw_pyr__1,-0.6550310185
omics__bw_pyr__2,1.0049374539
ompr__wt_nacl__1,-1.072444303
ompr__wt_nacl__2,-0.5855434070000001
ompr__bw_delompr_nacl__1,-1.6489490963
ompr__bw_delompr_nacl__2,-2.2504430860999998
minspan__wt_ade__1,-1.345270995
minspan__wt_glc__1,-1.5602323710000001
minspan__wt_glc__2,-0.7426404615000001
minspan__wt_glc__3,-1.3743066641000001
minspan__wt_glc_anaero__1,1.1566176379
minspan__wt_glc_anaero__2,-1.4544952455
minspan__wt_trp__1,1.5604235213000002
minspan__bw_delcra_glc__1,-0.8501586062
minspan__bw_delcra_trp__1,3.9544691228
minspan__bw_delmntr__1,-0.5646600382
minspan__bw_delnac_ade__1,-0.2416352192
minspan__bw_delnac_glc__1,-0.1887449168
cra_crp__wt_ac__1,-0.5906871239
cra_crp__wt_ac__2,-1.1808115165
cra_crp__wt_fru__1,-0.8408037672
cra_crp__wt_fru__2,-0.9688805898
cra_crp__delcra_ac__1,0.6076733172000001
cra_crp__delcra_ac__2,0.7691152129000001
cra_crp__delcra_fru__1,0.8047520732000001
cra_crp__delcra_fru__2,0.7964210744
cra_crp__delcra_glc__1,0.0516503262
cra_crp__delcra_glc__2,0.5138194094
rpoB__wt_031__1,0.9389769691000001
rpoB__wt_044__1,1.1379775905
rpoB__wt_lb__1,-0.1075168282
rpoB__wt_lb__2,-1.1583343364
rpoB__rpoBE546V_031__1,2.4453052003
rpoB__rpoBE546V_044__1,2.7000759801000003
rpoB__rpoBE546V_lb__1,-0.3617331268
rpoB__rpoBE546V_lb__2,0.3121561566
rpoB__rpoBE546V_glc__1,0.32618818400000005
rpoB__rpoBE672K_glc__1,-0.2988845438
rpoB__rpoBE672K_glc__2,-1.7580272403000001
rpoB__rpoBE672K_lb__1,2.094386156
rpoB__rpoBE672K_lb__2,0.8492149862
crp__wt_fru__1,-0.7116704188
crp__wt_glyc__1,0.2725931153
crp__wt_glyc__2,-0.0346093013
crp__delar1_glyc__1,-1.1169376812
crp__delar1_glyc__2,-0.4671376628
crp__delar1ar2_glyc__1,-0.0750666968
crp__delar1ar2_glyc__2,-0.8161633285000001
crp__delar1ar2_glyc__3,-0.026928066900000002
crp__delar2_glyc__1,0.5425005073
crp__delar2_glyc__2,0.2964906227
crp__delar2_glyc__3,0.6554597107
crp__delcrp_fru__1,-0.9569041076
crp__delcrp_fru__2,-1.6633369264
crp__delcrp_fru__3,-0.5747602032
crp__delcrp_glc__1,-0.039991932
crp__delcrp_glc__2,-0.4701143723
crp__delcrp_glc__3,-0.6852617667
crp__delcrp_glyc__1,0.6648453096
crp__delcrp_glyc__2,0.2750058899
crp__delcrp_glyc__3,1.1038159575
glu__glu_ale3__1,1.3516684584
glu__glu_ale4__1,-0.3381422667
glu__glu_ale5__1,0.11778063250000001
glu__glu_ale6__1,-0.960232517
glu__glu_ale8__1,1.1108363873
glu__glu_ale9__1,0.40687947820000003
glu__glu_ale10__1,-0.3164013898
42c__wt_42c__1,-0.2333030788
42c__42c_ale1__1,3.7118100337
42c__42c_ale2__1,1.1905763434
42c__42c_ale3__1,-0.2222213942
42c__42c_ale4__1,-0.3447722881
42c__42c_ale5__1,0.24874152200000002
42c__42c_ale6__1,5.5258294688
42c__42c_ale8__1,2.1412985445
42c__42c_ale9__1,0.2746305798
42c__42c_ale10__1,1.9381401766000002
ssw__wt_ac__1,1.0692732882
ssw__wt_glc__1,2.2231145965
ssw__wt_glyc__1,0.5293320065
ssw__wt_xyl__1,0.7853727693
ssw__glc_ale1__1,1.5127124310000002
ssw__glc_ale2__1,-0.43917745280000003
ssw__glc_ale3__1,0.6154521709
ssw__glyc_ale1__1,1.8571928670000002
ssw__glyc_ale2__1,1.0174172345
ssw__xyl_ale1__1,1.3316993800999999
ssw__xyl_ale2__1,0.7769674259
ssw__xyl_ale3__1,0.5568076819000001
ssw__glc_ac_ac2__1,2.4145404559
ssw__glc_ac_glc1__1,-0.2096743242
ssw__glc_glyc_glc__1,0.6055933099
ssw__glc_glyc_glyc__1,1.1325759146
ssw__glc_xyl_glc__1,1.1166423288
ssw__glc_xyl_xyl__1,0.036981972700000004
ica__wt_glc__1,-0.6813762853
ica__wt_glc__2,-0.525301667
ica__wt_glc__3,-0.28572271180000003
ica__wt_glc__4,-0.8911299555000001
ica__arg_sbt__1,-0.31383649210000003
ica__arg_sbt__2,-0.7198247050000001
ica__cytd_rib__1,-0.3733946065
ica__cytd_rib__2,-0.5553520275
ica__gth__1,0.5974959528
ica__gth__2,0.8424558606
ica__leu_glcr__1,-1.3635463372
ica__leu_glcr__2,-1.3736606081
ica__met_glc__1,-0.47839053210000004
ica__met_glc__2,0.0627276759
ica__no3_anaero__1,1.8067746693000002
ica__no3_anaero__2,2.0297145815
ica__phe_acgam__1,-0.0399480966
ica__phe_acgam__2,-0.2761718362
ica__thm_gal__1,0.0014233671
ica__thm_gal__2,-0.16379817060000001
ica__tyr_glcn__1,-0.11519696980000001
ica__tyr_glcn__2,0.2831324886
ica__ura_pyr__1,0.6288550456
ica__ura_pyr__2,2.119219388
ica__wt_glc__5,-0.45543592310000003
ica__wt_glc__6,0.1064201052
ica__bw_delpurR_cytd__1,0.1974408147
ica__bw_delpurR_cytd__2,0.20953303880000002
ica__ade_glc__1,0.1300310991
ica__ade_glc__2,0.8977821993
ytf__wt_glc__1,0.5821066082
ytf__wt_glc__2,0.3891789648
ytf__delyafC__1,7.8689759947999995
ytf__delyafC__2,7.5519789263
ytf__delyeiE__1,7.0291426792
ytf__delyeiE__2,7.2567063423
ytf__delyiaJ__1,6.1337359101
ytf__delyiaJ__2,5.0205155751
ytf__delyieP__1,1.8553483206
ytf__delyieP__2,0.793015566
ytf__wt_ph5__1,1.0456672303
ytf__wt_ph5__2,0.8263286874
ytf__wt_ph8__1,0.4172617086
ytf__wt_ph8__2,0.5616683174
ytf__delybaO__1,5.9789437415
ytf__delybaO__2,5.335066012
ytf__delybaQ__1,-0.7580107463
ytf__delybaQ__2,-1.1012605954
ytf__delybiH__1,0.35243226920000004
ytf__delybiH__2,1.9448590799
ytf__delydcI_ph5__1,0.4293316048
ytf__delydcI_ph5__2,0.342585804
ytf__delydcI_ph8__1,-0.2075455079
ytf__delydcI_ph8__2,0.1995156073
ytf__delyddM__1,3.637505071
ytf__delyddM__2,3.7386121247
ytf__delyheO__1,6.4795556027
ytf__delyheO__2,5.3672834698
fps__bw_glc__1,-0.7989541581
fps__bw_glc__2,-0.5280390796000001
fps__fps_thrA_ale1__1,-1.3252487596
fps__fps_thrA_ale1__2,-1.8211244816
fps__fps_thrA_ale2__1,-1.093734013
fps__fps_thrA_ale2__2,-0.5202962686
fps__fps_serB_ale1__1,-0.9454231472
fps__fps_serB_ale1__2,-0.915960211
fps__fps_serB_ale4__1,-1.2071279612
fps__fps_serB_ale4__2,-0.8641736640000001
fps__fps_ptsI_ale1__1,-1.2421876476
fps__fps_ptsI_ale1__2,-1.6348436015
fps__fps_ptsI_ale3__1,-1.2244856696
fps__fps_ptsI_ale3__2,-0.8747188521
pal__lyx_ale2_f6__1,-1.3340572137
pal__lyx_ale2__1,-1.3212181573000001
pal__lyx_ale2__2,-0.9704968024
pal__lyx_ale4__1,-0.6683955592
pal__lyx_ale4__2,-1.6780684251
pal__5drib_ale10_f18__1,-0.26102066830000004
pal__5drib_ale10_f18__2,-0.1743889182
pal__5drib_ale10__1,-0.5278082538000001
pal__arab_ale14_f9__1,0.2517906217
pal__arab_ale14_f9__2,-0.1927850925
pal__arab_ale14__1,-0.1383957703
pal__arab_ale14__2,0.10323794530000001
pal__arab_ale16__1,-0.8117388784
pal__arab_ale16__2,0.5124323135000001
pal__tartr_ale26_f10__1,0.6051087729
pal__tartr_ale26_f10__2,-0.5456705458000001
pal__tartr_ale26__1,0.3545135701
pal__tartr_ale26__2,1.0200455839
pal__tartr_ale28_f10__1,-1.5876347397
pal__tartr_ale28_f10__2,0.22242666590000001
pal__tartr_ale28__1,0.2214368934
pal__tartr_ale28__2,0.512926933
efeU__delmenFentC_citr__1,-1.8247224419
efeU__delmenFentC_citr__2,-1.8782094677
efeU__delmenFentC__1,-1.1974697376
efeU__delmenFentC__2,-0.7933448362000001
efeU__menFentC_ale39__1,-0.1871290062
efeU__menFentC_ale39__2,0.0012193126
efeU__menFentC_ale29__1,0.1095611308
efeU__menFentC_ale29__2,0.3663100533
efeU__menFentC_ale30__1,0.5709213933
efeU__menFentC_ale30__2,0.3674471137
efeU__menFentCubiC_ale36__1,0.1256179395
efeU__menFentCubiC_ale36__2,-0.27616748820000003
efeU__menFentCubiC_ale37__1,-0.3119449848
efeU__menFentCubiC_ale37__2,-0.1969329065
efeU__menFentCubiC_ale38__1,0.9276432289000001
efeU__menFentCubiC_ale38__2,0.8654778741
misc2__salc_glc__1,2.5343123563
misc2__salc_glc__2,2.7868908788
misc2__dbcn_glc__1,1.7084846906000002
misc2__dbcn_glc__2,0.8851470526
misc2__tyr_glc__1,-0.37777601510000003
misc2__tyr_glc__2,0.1944788623
misc2__arg_cytd__1,-0.38527387020000003
misc2__arg_cytd__2,0.1250900076
misc2__delyheO_pyr__1,0.3222018121
misc2__delyheO_pyr__2,0.6226477543000001
nquinone__delubiC__1,0.7134203816
nquinone__delubiC__2,0.7676203374
nquinone__ubiC_ale1__1,0.34357486600000003
nquinone__ubiC_ale1__2,0.2428917301
nquinone__ubiC_ale2__1,-0.2212085906
nquinone__ubiC_ale2__2,-0.2872590349
nquinone__ubiC_ale3__1,1.0728934213
nquinone__ubiC_ale3__2,0.5082408975
nquinone__ubiC_ale4__1,-0.0503296749
nquinone__ubiC_ale4__2,0.1274191258
nquinone__delpdhR__1,-0.0676804391
nquinone__delpdhR__2,0.4218203043
quinone__glu_ale4__1,-0.9637180352
quinone__glu_ale4__2,-0.305423908
quinone__delmenF__1,-0.6635487312
quinone__delmenF__2,-1.0578773358
quinone__menF_ale5__1,-0.6745041991
quinone__menF_ale5__2,-0.4274469809
quinone__menF_ale6__1,-0.41056114660000004
quinone__menF_ale6__2,-0.5858094138000001
quinone__menF_ale7__1,0.1425359592
quinone__menF_ale7__2,0.40250948880000004
quinone__menF_ale8__1,0.1086027864
quinone__menF_ale8__2,0.1684225873
quinone__delmenFubiC__1,0.15687441200000002
quinone__delmenFubiC__2,0.6688526643
quinone__menFubiC_ale1__1,0.9579230091000001
quinone__menFubiC_ale1__2,1.1275009418
quinone__menFubiC_ale2__1,0.44134614980000003
quinone__menFubiC_ale2__2,1.1238102384
quinone__menFubiC_ale3__1,0.464414861
quinone__menFubiC_ale3__2,-0.2576755035
quinone__menFubiC_ale4__1,0.6731700041
quinone__menFubiC_ale4__2,0.204776116
oxyR__wt_glc__1,-0.9460818581
oxyR__wt_glc__2,-0.8964303426
oxyR__wt_h2o2__1,-0.44177480010000003
oxyR__wt_h2o2__2,-0.8497393471
oxyR__glu_ale4__1,-0.3077639025
oxyR__glu_ale4__2,0.3782906862
oxyR__glu_ale4_h2o2__1,0.1523266033
oxyR__glu_ale4_h2o2__2,-0.1561208454
oxyR__oxyR_ale17__1,0.6273877007
oxyR__oxyR_ale17__2,0.3534273323
oxyR__oxyR_ale17_h2o2__1,0.23733837430000002
oxyR__oxyR_ale17_h2o2__2,0.29582241070000004
oxyR__oxyR_ale18__1,-0.31214209130000004
oxyR__oxyR_ale18__2,0.1254877723
oxyR__oxyR_ale18_h2o2__1,-0.2194280119
oxyR__oxyR_ale18_h2o2__2,0.0850413982
oxyR__oxyR_ale19__1,0.3469176269
oxyR__oxyR_ale19__2,0.2324583412
oxyR__oxyR_ale19_h2o2__1,-0.4899455975
oxyR__oxyR_ale19_h2o2__2,-0.42084335380000004
oxyR__oxyR_ale20__1,1.9905552777
oxyR__oxyR_ale20__2,2.0607831899
oxyR__oxyR_ale20_h2o2__1,0.5983696049
oxyR__oxyR_ale20_h2o2__2,1.6868225825
svns_pgi__BmePgi24_15__1,-0.8668463069000001
svns_pgi__BmePgi24_15__2,-0.8939221919
svns_pgi__BmePgi24_26__1,-0.6213116254000001
svns_pgi__BmePgi24_26__2,-0.5379718560000001
svns_pgi__BmePgi24_41__1,-0.0620688297
svns_pgi__BmePgi24_41__2,-0.26778072010000004
svns_pgi__BmePgi24_52__1,-0.4209950563
svns_pgi__BmePgi24_52__2,-0.17821759210000002
svns_pgi__PaePgi2_34__1,-0.43460848020000004
svns_pgi__PaePgi2_34__2,-0.8155894857
svns_pgi__PaePgi2_63__1,-0.1853398721
svns_pgi__PaePgi2_63__2,-0.9936955417000001
svns_pgi__PaePgi24_54__1,-0.46426241960000003
svns_pgi__PaePgi24_54__2,-0.1917376271
svns_pgi__PaePgi24_90__1,-0.24880812260000001
svns_pgi__PaePgi24_90__2,-0.5510284121
abx_media__m9_ctrl__1,-2.7701654343
abx_media__m9_ctrl__2,-2.340273568
abx_media__rpmi_ctrl__1,1.0484934906
abx_media__rpmi_ctrl__2,1.0355901112
abx_media__camhb_ctrl__1,-1.1813133925
abx_media__camhb_ctrl__2,-0.0640055086
abx_media__m9_mero__1,-1.7077160157
abx_media__m9_mero__2,-1.8140691447
abx_media__rpmi_mero__1,0.2933162354
abx_media__rpmi_mero__2,0.7647852179
abx_media__camhb_mero__1,0.4186297505
abx_media__camhb_mero__2,0.1216850366
abx_media__m9_trisulf__1,-1.8885568551
abx_media__m9_trisulf__2,-0.8304783184000001
abx_media__rpmi_trisulf__1,0.38001441820000004
abx_media__rpmi_trisulf__2,0.2930445944
abx_media__camhb_trisulf__1,0.0943570111
abx_media__camhb_trisulf__2,-0.6801536986000001
abx_media__m9_cef__1,-1.2252251039
abx_media__m9_cef__2,-1.0847172322
abx_media__rpmi_cef__1,-0.2920385994
abx_media__rpmi_cef__2,-0.9846163934000001
abx_media__camhb_cef__1,-1.0231156329
abx_media__camhb_cef__2,-1.2492013854
abx_media__m9_cipro__1,-1.291777484
abx_media__m9_cipro__2,-1.2511387641
abx_media__rpmi_cipro__1,0.08718115750000001
abx_media__rpmi_cipro__2,0.5051640967000001
abx_media__camhb_cipro__1,-0.3777789481
abx_media__camhb_cipro__2,-0.6344130329000001
hot_tale__42c_ale3_30c__1,-0.2846516435
hot_tale__42c_ale3_30c__2,-0.0647466161
hot_tale__42c_ale3_37c__1,0.5981222262
hot_tale__42c_ale3_37c__2,0.6250031514000001
hot_tale__42c_ale3_44c__1,0.3813317404
hot_tale__42c_ale3_44c__2,0.4734024093
hot_tale__hot_ale3_mid_30c__1,-0.18468746930000002
hot_tale__hot_ale3_mid_30c__2,0.251454027
hot_tale__hot_ale3_mid_37c__1,-0.1333200293
hot_tale__hot_ale3_mid_37c__2,-0.0352429462
hot_tale__hot_ale3_mid_44c__1,-2.8122862531
hot_tale__hot_ale3_mid_44c__2,0.0656620323
hot_tale__hot_ale3_30c__1,-0.37871643590000004
hot_tale__hot_ale3_30c__2,-0.74631308
hot_tale__hot_ale3_37c__1,-0.7226853064000001
hot_tale__hot_ale3_37c__2,0.2145959416
hot_tale__hot_ale3_44c__1,0.9775431835
hot_tale__hot_ale3_44c__2,0.7009114921
hot_tale__hot_ale4_30c__1,-0.3585857341
hot_tale__hot_ale4_30c__2,-0.024570540300000002
hot_tale__hot_ale4_37c__1,-0.5348033265000001
hot_tale__hot_ale4_37c__2,0.0579778114
hot_tale__hot_ale4_44c__1,-0.42026708230000004
hot_tale__hot_ale4_44c__2,0.3147233814
hot_tale__hot_ale8_30c__1,0.5260098634
hot_tale__hot_ale8_30c__2,-0.4436055384
hot_tale__hot_ale8_37c__1,-0.3087117502
hot_tale__hot_ale8_37c__2,0.3128340723
hot_tale__hot_ale8_44c__1,0.31238791460000004
hot_tale__hot_ale8_44c__2,-0.2633075482
hot_tale__hot_ale9_mid_30c__1,-1.3674884764
hot_tale__hot_ale9_mid_30c__2,-0.5446397639
hot_tale__hot_ale9_30c__1,-0.3936095975
hot_tale__hot_ale9_30c__2,-0.023754216
hot_tale__hot_ale9_mid_37c__1,-0.3387248317
hot_tale__hot_ale9_mid_37c__2,-0.2632199106
hot_tale__hot_ale9_37c__1,-0.2322083445
hot_tale__hot_ale9_37c__2,-0.0629529644
hot_tale__hot_ale9_mid_44c__1,-0.5850798677
hot_tale__hot_ale9_mid_44c__2,-0.0656827812
hot_tale__hot_ale9_44c__1,-0.5800866386
hot_tale__hot_ale9_44c__2,-0.1970647716
hot_tale__hot_ale10_30c__1,-0.0027529122000000002
hot_tale__hot_ale10_30c__2,-1.2773176373
hot_tale__hot_ale10_37c__1,0.1461385625
hot_tale__hot_ale10_37c__2,-0.4408519406
hot_tale__hot_ale10_44c__1,1.2101184866
hot_tale__hot_ale10_44c__2,0.5565440706
hot_tale__hot_ale16_30c__1,-0.3266779442
hot_tale__hot_ale16_30c__2,-0.7424176469
hot_tale__hot_ale16_37c__1,0.0140729085
hot_tale__hot_ale16_37c__2,-0.13688001
hot_tale__hot_ale16_44c__1,-0.17373675090000001
hot_tale__hot_ale16_44c__2,0.1943385097
pdhr_ale__pdhR-13_51__1,-0.085901908
pdhr_ale__pdhR-13_51__2,-0.0862436125
pdhr_ale__pdhR-14_46__1,-0.9034170875
pdhr_ale__pdhR-14_46__2,-0.8509168208000001
pdhr_ale__pdhR-15_51__1,-0.3525447095
pdhr_ale__pdhR-15_51__2,-0.25227875920000004
pdhr_ale__pdhR-16_49__1,-0.6991056795
pdhr_ale__pdhR-16_49__2,-0.5999211603
tcs__del_atoC_LiAcet__1,-1.1444088313
