,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
412,ytf2__yciT_glc,-0.53956804,0.047465249086821364,2.0,795.0,-0.5060050405000001,796.0,-0.5731310395,,,,,,,,
413,ytf2__ydiZ_glc,-0.25601609999999997,0.0836014489930402,2.0,797.0,-0.1969009485,798.0,-0.3151312515,,,,,,,,
414,ytf2__ynfL_glc,-1.1473502625,0.12248320240214337,2.0,799.0,-1.2339589655,800.0,-1.0607415595,,,,,,,,
415,misc2__dellon_glc,-0.9966414969999999,0.1966704183866561,2.0,801.0,-1.1357084835,802.0,-0.8575745105,,,,,,,,
416,ytf3__wt_glc2,0.348005658,0.02328358875638686,2.0,803.0,0.3315416745,804.0,0.3644696415,,,,,,,,
417,ytf3__wt_pH7_lactate,0.8539543230000001,0.12101979895653704,2.0,805.0,0.9395282435000001,806.0,0.7683804025000001,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.052840773,0.09838080096370523,2.0,807.0,-0.1224065045,808.0,0.0167249585,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.312122098,0.10328583807023665,2.0,809.0,-0.23908798150000002,810.0,-0.38515621450000004,,,,,,,,
420,ytf3__dyieP_pH7,0.3751612185,0.005675236197376091,2.0,811.0,0.3711482205,812.0,0.3791742165,,,,,,,,
421,ytf3__dyieP_pH55,0.8665373185,0.1533949509266332,2.0,813.0,0.7580707085,814.0,0.9750039285000001,,,,,,,,
