,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.2808180006,0.14465443285434296,2.0,809.0,-1.1785318702,810.0,-1.383104131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.4570149104999999,0.01941350396465584,2.0,811.0,1.4432874902,812.0,1.4707423308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.395261436,0.4424177604053665,2.0,813.0,-1.0824248375,814.0,-1.7080980344999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.6848288863,0.20719246809393665,2.0,815.0,-0.5383216871000001,816.0,-0.8313360855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.2144228978,0.15453446821233635,2.0,817.0,0.3236952682,818.0,0.1051505274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.3172669964000001,0.7113339615495816,2.0,819.0,-1.8202560643,820.0,-0.8142779285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.1735536221,0.12242247875878084,2.0,821.0,-1.0869878572,822.0,-1.260119387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.51103945745,0.03519076568357109,2.0,823.0,0.5359230865,824.0,0.48615582840000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.9057552465,0.13899933774510073,2.0,825.0,-0.8074678722,826.0,-1.0040426208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.95901941415,0.16906101925567882,2.0,827.0,-1.0785636073,828.0,-0.839475221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.4667471290999998,0.031097568408411047,2.0,829.0,1.4887364306,830.0,1.4447578276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.36366135465,0.10439771829952922,2.0,831.0,-1.2898410201,832.0,-1.4374816892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.42150959545,0.6241855663007136,2.0,833.0,-1.9801437488,834.0,-2.8628754421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.24103590339495748,2.0,835.0,0.1704381218,840.0,-0.1704381218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.30889634205000005,0.19737215207554448,2.0,836.0,-0.44845952920000004,841.0,-0.1693331549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.15566743935000002,0.08456040521866452,2.0,837.0,0.09587420340000001,842.0,0.21546067530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.3083209417,0.2592310363540992,2.0,838.0,0.4916249654,843.0,0.125016918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.010186174100000002,0.045220571702542074,2.0,839.0,-0.042161947000000005,844.0,0.0217895988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07613259500872706,2.0,845.0,-0.0538338742,846.0,0.0538338742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.1290438796,0.0836613324521254,2.0,847.0,2.0698863841,848.0,2.1882013751000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.09201198540000001,0.3767145674278647,2.0,849.0,-0.3583894106,850.0,0.1743654398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.9506035437,0.25762226462362436,2.0,851.0,1.132769994,852.0,0.7684370934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333377838107e-11,0.11297390795297046,3.0,853.0,-0.1273484538,863.0,0.08816672290000001,873.0,0.039181731000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.5763282469333334,0.1464210231279626,3.0,854.0,-0.6418942902,864.0,-0.6785079479,874.0,-0.4085825027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.4541543076666667,0.07999367215379354,3.0,855.0,-0.5431614161,865.0,-0.3882664468,875.0,-0.43103506010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.2826354558333334,0.2610179555167535,3.0,856.0,-0.0168616283,866.0,-0.5386222378000001,876.0,-0.29242250140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.7260517436,0.09814456088080939,3.0,857.0,-1.6721965708000002,867.0,-1.6666250012,877.0,-1.8393336588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.8720642388000001,0.24293255604149427,3.0,858.0,-0.9159236481,868.0,-0.6101897677,878.0,-1.0900793006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5156140095,0.21291834239463497,3.0,859.0,0.4766222103,869.0,0.32488633710000003,879.0,0.7453334811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.0032597129666667,0.08880457593825693,3.0,860.0,-1.0824772664,870.0,-1.0200396508,880.0,-0.9072622217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.42065294426666666,0.13499262346116983,3.0,861.0,-0.5663604969,871.0,-0.39575738120000004,881.0,-0.2998409547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.01542429533333334,0.140920751419574,3.0,862.0,0.17659348500000002,872.0,-0.0845774931,882.0,-0.045743105900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.3513212861000001,0.23487085335831998,3.0,883.0,-0.5416191595000001,884.0,-0.4235173741,885.0,-0.0888273247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.18939075496666669,0.08778245678428857,3.0,886.0,0.088028512,887.0,0.24024934380000001,888.0,0.2398944091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.06895117333333334,0.029071460176092117,3.0,889.0,0.0529448592,890.0,0.0514005004,891.0,0.1025081604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.0793552242666666,0.2954058351328877,3.0,892.0,-1.2724788721,893.0,-1.2262929895,894.0,-0.7392938112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.45659323086666664,0.08987048837480546,3.0,895.0,0.5048825306,896.0,0.3529010334,897.0,0.5119961286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.3285301208666667,0.27146295448717045,3.0,898.0,0.5158130799,899.0,0.0172054872,900.0,0.45257179550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.03641908073333334,0.33661909139634383,3.0,901.0,0.2938295191,902.0,-0.3790660818,903.0,-0.0240206795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.1564823173178713e-18,0.1125213910579058,6.0,904.0,-0.1909652551,905.0,0.13281889360000002,906.0,0.0199077751,907.0,-0.0012697104,908.0,0.0830721776,909.0,-0.0435638808,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.07351189776666665,0.33589451916986973,3.0,910.0,-0.21387655760000002,911.0,-0.3164564586,912.0,0.3097973229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.38370228510000004,0.13280087783105246,3.0,913.0,-0.36480776330000003,914.0,-0.5249384717,915.0,-0.2613606203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.3548088549000001,0.22375102706157868,3.0,916.0,0.2008368346,917.0,0.2521174184,918.0,0.6114723117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0061366236666666645,0.1709140567253387,3.0,919.0,0.1368706565,920.0,0.0401447232,921.0,-0.1954252507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.10199019196666669,0.18236009363894107,3.0,922.0,-0.0171604294,923.0,0.011207427300000001,924.0,0.31192357800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.5118796334000002,0.18193725734322963,3.0,925.0,-1.7113799908,926.0,-1.469145866,927.0,-1.3551130434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.6868037550499999,0.7361592748078473,2.0,928.0,-1.2073469703,929.0,-0.1662605398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.4198080153333334,0.03455228762931914,3.0,930.0,0.387945766,931.0,0.41494350630000004,932.0,0.4565347737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.09457349813333334,0.11504419517783623,3.0,933.0,-0.22741507260000002,934.0,-0.0280901487,935.0,-0.0282152731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6223192758000001,0.03359501016708414,3.0,936.0,-0.5944759301,937.0,-0.6596329512,938.0,-0.6128489461000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333333146541643e-11,0.09914288867605925,3.0,939.0,-0.1108164085,940.0,0.08029002660000001,941.0,0.030526381800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.19232862979999998,0.25317265233331415,3.0,942.0,-0.4045315351,943.0,-0.2603645859,944.0,0.0879102316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6318666995333334,0.0876314061193641,3.0,945.0,-0.6784751475,946.0,-0.6863442393,947.0,-0.5307807118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.3594178656333334,0.06048115332688457,3.0,948.0,0.4244840226,949.0,0.34885673110000004,950.0,0.3049128432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6364110056333334,0.24852992725988465,3.0,951.0,0.7354040289,952.0,0.8201898908,953.0,0.35363909720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6552125571666667,0.6621105689180354,3.0,954.0,-0.0937868915,955.0,0.8968955849,956.0,1.1625289781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.1219756879666667,0.2248561539154914,3.0,957.0,0.9947570164,958.0,1.3815999394,959.0,0.9895701081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.0903670317333336,0.41312526846897474,3.0,960.0,1.4778584001000001,961.0,1.137578433,962.0,0.6556642621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4301203587520993,2.0,963.0,0.3041410224,964.0,-0.3041410224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.23140332524999999,0.8266561973414159,2.0,965.0,0.8159375281,966.0,-0.3531308776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.6100602813,1.4010983432567319,3.0,967.0,1.3074336002,968.0,-1.0028769103,969.0,1.525624154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.25320151365,0.8612862820068603,2.0,970.0,0.3558198569,971.0,-0.8622228842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.10224542760000002,0.6407928069077049,2.0,972.0,0.5553543667,973.0,-0.3508635115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.00023383920000000688,0.21367408270757868,3.0,974.0,0.1690397377,975.0,-0.24032626680000002,976.0,0.0705850115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.1005714148,0.13479696337531846,3.0,977.0,0.0529598031,978.0,-0.0039585583,979.0,0.2527129996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.12188833536666666,0.022490985775502962,3.0,980.0,0.1372393532,981.0,0.0960715991,982.0,0.1323540538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.34425661990000006,0.18633012718577913,3.0,983.0,0.2605825254,984.0,0.2144314968,985.0,0.5577558375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.9767997420333335,0.1893950723265878,3.0,986.0,0.7827363523,987.0,1.1611529348,988.0,0.9865099390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.14247130056666668,0.05737350637714102,3.0,989.0,0.1256906281,990.0,0.2063641233,991.0,0.0953591503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.16638730196666665,0.04732439879889384,3.0,992.0,-0.1138580621,993.0,-0.17960937840000002,994.0,-0.2056944654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.07118639266666667,0.15009914461745982,3.0,995.0,0.0722728986,996.0,-0.0794530556,997.0,0.220739335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.046595973000000006,0.11674894854052444,3.0,998.0,0.066177841,999.0,-0.0390151761,1000.0,-0.1669505839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.1868537607493254,3.0,1001.0,-0.0698973387,1002.0,-0.1418283072,1003.0,0.2117256459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8632257370666667,0.1294536390883043,3.0,1004.0,0.9845456892000001,1005.0,0.7269393993000001,1006.0,0.8781921227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6059718201000001,0.0861360074817222,3.0,1007.0,0.5460913291,1008.0,0.7046882016,1009.0,0.5671359296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7560116367999999,0.07135090900906046,3.0,1010.0,0.6776448317,1011.0,0.8172162816,1012.0,0.7731737971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.9832786101666665,0.12170032507618656,3.0,1013.0,0.9300098861,1014.0,0.8972950278,1015.0,1.1225309166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.11001970313333333,0.1316702600293704,3.0,1016.0,0.11817111400000001,1017.0,0.23742488320000002,1018.0,-0.0255368878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.20003587706666667,0.09861221340726545,3.0,1019.0,0.0975452266,1020.0,0.2083147205,1021.0,0.2942476841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.26914579946666667,0.0998217614526888,3.0,1022.0,0.241407492,1023.0,0.3799031557,1024.0,0.1861267507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8769495870666667,0.045793714297247386,3.0,1025.0,0.8780263758,1026.0,0.8306269742,1027.0,0.9221954112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.25312822253333334,0.16453577757996662,3.0,1028.0,0.1514342888,1029.0,0.4429564111,1030.0,0.1649939677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.45562174603333333,0.306223671542438,3.0,1031.0,0.1263231292,1032.0,0.5087150025,1033.0,0.7318271064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5902271588333333,0.13486610797933055,3.0,1034.0,0.5387378673000001,1035.0,0.48869059340000004,1036.0,0.7432530158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0807656793666667,0.15200127784752987,3.0,1037.0,0.9594150729,1038.0,1.2512586096,1039.0,1.0316233556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6699861406666666,0.15197764234591557,3.0,1040.0,0.8083009902,1041.0,0.5072928641000001,1042.0,0.6943645677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3661009918,0.12984217058445136,3.0,1043.0,0.3826094098,1044.0,0.4868994595,1045.0,0.2287941061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7192782663666666,0.4826360075500112,3.0,1046.0,0.6668959645,1047.0,0.2649701076,1048.0,1.225968727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.0023060401666668,0.011216817967896133,3.0,1049.0,0.9910999401,1050.0,1.0135335454,1051.0,1.002284635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.0020461329333333333,0.0779621781412114,3.0,1052.0,0.0644542612,1053.0,0.0172524512,1054.0,-0.0878451112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.016391069766666665,0.20566512551182042,3.0,1055.0,-0.18193972890000001,1056.0,0.2286794755,1057.0,0.0024334627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.0067458460999999985,0.3118659811078787,3.0,1058.0,0.3605275915,1059.0,-0.11192778140000001,1060.0,-0.22836227180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7258487429333332,0.04361767095704875,3.0,1061.0,0.7396448843,1062.0,0.7609000594,1063.0,0.6770012851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.15215015683333333,0.10066838941374211,3.0,1064.0,-0.2317323825,1065.0,-0.1857356523,1066.0,-0.0389824357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.9361531406333334,0.09954623124187785,3.0,1067.0,0.8212072071000001,1068.0,0.9934635418000001,1069.0,0.9937886730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.28126284526666673,0.2087980425213712,3.0,1070.0,0.0672062256,1071.0,0.48437156540000004,1072.0,0.29221074480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.2517133594666667,0.14057613208453243,3.0,1073.0,0.3541338392,1074.0,0.0914426643,1075.0,0.3095635749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.39358716116666664,0.27242752089804595,3.0,1076.0,0.1388428754,1077.0,0.6807897323000001,1078.0,0.3611288758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.9416185460666667,0.19775647529065898,3.0,1079.0,0.8391605739,1080.0,1.1695800885,1081.0,0.8161149758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.06867146466666667,0.10644348052512306,3.0,1082.0,-0.0030832796,1083.0,-0.0114441318,1084.0,-0.1914869826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.07352599313333334,0.1278136026079575,3.0,1085.0,-0.057642684000000007,1086.0,-0.2085389166,1087.0,0.0456036212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.2887276357333333,0.014145198680669342,3.0,1088.0,0.28169069950000003,1089.0,0.27948100330000003,1090.0,0.3050112044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9592113656666666,0.11902010128496027,3.0,1091.0,0.8548187283,1092.0,1.0888183907,1093.0,0.933996978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9626504258666667,0.24638096345555116,3.0,1094.0,0.8411852628,1095.0,1.2461794162,1096.0,0.8005865986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.12511830546666666,0.1244554872399159,3.0,1097.0,0.0156335945,1098.0,-0.1703776216,1099.0,-0.2206108893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.0600365812,0.022951775137773987,3.0,1100.0,-0.0338998908,1101.0,-0.07690480050000001,1102.0,-0.0693050523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.16060958863333333,0.1835882226853274,3.0,1103.0,0.0359577197,1104.0,-0.3276362823,1105.0,-0.19015020330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0315626978333334,0.14931880019785404,3.0,1106.0,0.8682290905000001,1107.0,1.1610594464,1108.0,1.0653995566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.3333326839487164e-11,0.12453965180189587,3.0,1109.0,-0.1202580636,1110.0,-0.0081616957,1111.0,0.1284197594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.1341977035,0.2292151255446995,3.0,1112.0,-0.056937525600000004,1113.0,-0.3920599125,1114.0,0.0464043276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.1001922641,0.15701279134933474,3.0,1115.0,0.0790900234,1116.0,-0.2132088798,1117.0,-0.1664579359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.39506488965000003,0.4300791353085746,4.0,1118.0,0.1520314807,1123.0,-0.2575267077,1124.0,-0.7713730678,1125.0,-0.7033912638,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.3086027128804582,4.0,1119.0,0.4553452405,1120.0,-0.0761305821,1121.0,-0.2079085729,1122.0,-0.1713060855,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9587633627333334,0.07241043656303271,3.0,1126.0,1.0237438756,1127.0,0.8807053432,1128.0,0.9718408694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.039153275200000004,0.4189608967988691,3.0,1129.0,-0.0752876639,1130.0,-0.3106958889,1131.0,0.5034433784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.3289469475408814,3.0,1132.0,-0.0896818556,1133.0,-0.27480570190000003,1134.0,0.3644875575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.0455831523,0.14119955720873695,3.0,1135.0,0.9124458609,1136.0,1.0306462081,1137.0,1.1936573879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.18423909930000001,0.329432702587997,3.0,1138.0,-0.0760946441,1139.0,0.5546051843,1140.0,0.0742067577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.23713295600000003,0.14273732073787396,3.0,1141.0,-0.2631169713,1142.0,-0.08318859490000001,1143.0,-0.3650933018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.035067158699999997,0.09647730144874603,3.0,1144.0,0.009815017300000001,1145.0,-0.0462728108,1171.0,0.1416592696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6916394288333333,0.12059016249325089,3.0,1146.0,0.5587046537,1148.0,0.7222146660000001,1149.0,0.7939989668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6015518914666667,0.14112404583197902,3.0,1147.0,0.5803744522000001,1152.0,0.7520678542,1153.0,0.472213368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.9071127394666667,0.11642637658411398,3.0,1150.0,0.9552895582,1151.0,0.9917181513000001,1154.0,0.7743305089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.2813028317333333,0.10880120911602828,3.0,1155.0,-0.2526706783,1158.0,-0.4015568759,1159.0,-0.18968094100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.2554766079,0.07246148729179994,3.0,1156.0,-0.31862643960000003,1157.0,-0.17636495670000002,1162.0,-0.2714384274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.469446951953614e-18,0.11243037610959422,3.0,1160.0,-0.1235640051,1161.0,0.09627173950000001,1163.0,0.0272922656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.7573953592333332,0.11950570227437872,3.0,1164.0,0.6223980149,1177.0,0.8001271050000001,1179.0,0.8496609578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.8904687211000001,0.0824031516806092,3.0,1165.0,0.9655533827,1166.0,0.9035425893000001,1178.0,0.8023101913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.23109948463333332,0.053814476690118095,3.0,1167.0,-0.2918489597,1168.0,-0.2120439282,1169.0,-0.18940556600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.9746962558666666,0.17691004522862372,3.0,1170.0,1.1230100022,1175.0,0.7788864395,1176.0,1.0221923259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.22520704980000003,0.03586599470265944,3.0,1172.0,-0.1994818573,1173.0,-0.26617712600000004,1174.0,-0.20996216610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.0113443706,0.04754583762240917,2.0,1180.0,0.0449643548,1181.0,-0.0222756136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5800992362308911,2.0,1182.0,0.41019210370000003,1183.0,-0.41019210370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3107050299126445,2.0,1184.0,0.2197016336,1185.0,-0.2197016336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.07109190995,0.11796604058870386,2.0,1186.0,0.1545064972,1187.0,-0.012322677300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.32256307765000003,0.024231878700481015,2.0,1188.0,0.3054285519,1189.0,0.3396976034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
