,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,2.22770350005,0.3530757660548224,2.0,807.0,2.4773657685,808.0,1.9780412316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.7158938392,0.3416418081787106,2.0,809.0,1.4743165999,810.0,1.9574710785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.9425949444,0.5815461382083876,2.0,811.0,-0.5313797265,812.0,-1.3538101623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.3317596087,0.8534784773062242,2.0,813.0,1.9352600276,814.0,0.7282591898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,3.19051824715,0.8104234030797923,2.0,815.0,3.7635741311,816.0,2.6174623632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,1.11290817715,0.6857168306834287,2.0,817.0,1.5977831981000001,818.0,0.6280331562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.3225431265999998,1.2086518987498283,2.0,819.0,2.1771890803,820.0,0.4678971729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.9710655056,0.4806386632719028,2.0,821.0,1.6312026474999999,822.0,2.3109283637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.12240625475,0.2803002036232922,2.0,823.0,-0.3206084295,824.0,0.07579592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.2362915331000002,0.1313102842037438,2.0,825.0,1.1434411407,826.0,1.3291419255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.8204695517,0.7971190974214393,2.0,827.0,2.3841178709,828.0,1.2568212325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.3139959468,0.6877536136535809,2.0,829.0,0.1723192972,830.0,-0.8003111908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.85600650305,0.7740930112867844,2.0,831.0,2.4033729206,832.0,1.3086400855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.8541297060500002,0.5416930090915767,2.0,833.0,2.2371645061,834.0,1.471094906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.0,0.0,2.0,836.0,0.0,841.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.0018006959,1.416760130936585,2.0,837.0,0.0,842.0,2.0036013918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.0,0.0,2.0,838.0,0.0,843.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.0,0.0,2.0,839.0,0.0,844.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.24090216758232488,2.0,845.0,-0.1703435563,846.0,0.1703435563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.2083597042499998,0.06506159348776333,2.0,847.0,1.1623542103,848.0,1.2543651982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.41353506395,0.17837941737504528,2.0,849.0,1.5396683596,850.0,1.2874017683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.24875214475,0.4487904972675961,2.0,851.0,1.5660949487,852.0,0.9314093408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333377838107e-11,0.09852052501702463,3.0,853.0,0.0775349764,863.0,-0.1108614507,873.0,0.033326474200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2787973165,0.5816493314941656,3.0,854.0,-0.9252097244,864.0,0.2022987035,874.0,-0.1134809286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.08555766590000001,0.06877200102699906,3.0,855.0,0.06826857060000001,865.0,0.16132451620000002,875.0,0.0270799109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.4387584751,0.3318069888237811,3.0,856.0,-0.7563810596,866.0,-0.094386416,876.0,-0.46550794970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.041406556500000004,0.3894700490603743,3.0,857.0,0.1329575393,867.0,-0.38568341440000004,877.0,0.3769455446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.22784984283333334,0.3861077237311457,3.0,858.0,-0.0179660588,868.0,0.0286396768,878.0,0.6728759105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.31004250436666664,0.13253960092984057,3.0,859.0,-0.1583743966,869.0,-0.403606043,879.0,-0.36814707350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.2195817628,0.1196885111177134,3.0,860.0,0.0860320599,870.0,0.31715754500000004,880.0,0.2555556835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.08202962476666666,0.33912691124983446,3.0,861.0,-0.4656779487,871.0,0.1777469808,881.0,0.041842093600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.6156869078666667,0.5027844744267145,3.0,862.0,-0.8157996958,872.0,-0.9876033752000001,882.0,-0.0436576526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.8898921698000002,1.3297640246276745,3.0,883.0,1.3495449621,884.0,0.9153605746000001,885.0,3.4047709727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.2376157088333333,0.26592844886612865,3.0,886.0,1.2067218467,887.0,1.5176417715000001,888.0,0.9884835083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.9338889088000001,1.2942041807178444,3.0,889.0,-0.5570690554000001,890.0,1.7673890425,891.0,1.5913467393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.19876362366666667,0.3456232475328403,3.0,892.0,0.2896470175,893.0,0.4898640278,894.0,-0.1832201743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.7115577654666666,0.3400542768095799,3.0,895.0,0.8500381949,896.0,0.3241127595,897.0,0.9605223420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5474513733999999,0.8927726177315771,3.0,898.0,0.3277115519,899.0,1.529576267,900.0,-0.2149336987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.8747168504333334,1.0173474484663316,3.0,901.0,0.6689380457,902.0,-0.0240110112,903.0,1.9792235168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666705053107005e-11,0.9384103072613169,6.0,904.0,-0.1242689911,905.0,0.2516944629,906.0,0.8704686921,907.0,1.0250890436,908.0,-0.5269697677,909.0,-1.4960134397,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.493556402,0.386144975351289,3.0,910.0,0.7076424696,911.0,0.0477903121,912.0,0.7252364243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.555793455,0.6945935993640592,3.0,913.0,0.28246135910000003,914.0,0.0394453819,915.0,1.345473624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.8662811755666667,0.24185532353147024,3.0,916.0,0.5944073063,917.0,0.9469239249,918.0,1.0575122955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,1.0569205264333332,1.0947853003374481,3.0,919.0,0.1762254704,920.0,2.2826577778,921.0,0.7118783311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.14481488419999997,1.5223365970133471,3.0,922.0,0.4190875597,923.0,1.5113705326,924.0,-1.4960134397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.3825825020666667,1.6279765889057896,3.0,925.0,-1.4960134397,926.0,1.3807510064000001,927.0,1.2630099395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.76270658995,0.9929826808785214,2.0,928.0,1.0605618027000001,929.0,2.4648513772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,1.0967780406666667,0.7049668939412093,3.0,930.0,0.2851328724,931.0,1.5564746647,932.0,1.4487265849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7886549456333333,0.6955954119026798,3.0,933.0,-0.0112855579,934.0,1.251269991,935.0,1.1259804038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.06122801303333333,1.3678700175629415,3.0,936.0,-1.4960134397,937.0,0.6111181591,938.0,1.0685793197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-4.625929269271485e-18,0.15560782032213755,3.0,939.0,0.049953300900000004,940.0,-0.17445004120000002,941.0,0.1244967403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.17323321303333336,0.10036371615832622,3.0,942.0,0.09048060050000001,943.0,0.1443465891,944.0,0.2848724495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.008044331900000054,0.7108371849569529,3.0,945.0,0.2622632233,946.0,0.527987314,947.0,-0.8143835330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.30558559160000004,0.38195995876860256,3.0,948.0,-0.7141982855,949.0,-0.2450504514,950.0,0.0424919621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.09360183073333332,0.6653269909557712,3.0,951.0,-0.47942534010000004,952.0,-0.0630435858,953.0,0.8232744181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.08913270526666668,1.3416406473747577,3.0,954.0,1.5617745581,955.0,-0.2306619835,956.0,-1.0637144588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.4191143702666666,0.11602365411659075,3.0,957.0,-1.4063525872,958.0,-1.5409913266,959.0,-1.309999197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.3877827428,1.1707712757031428,3.0,960.0,-0.14808891130000001,961.0,-2.4746144368,962.0,-1.5406448803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5375657544425648,2.0,963.0,0.3801163903,964.0,-0.3801163903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,4.2839820391,0.3487951652593936,2.0,965.0,4.0373466125,966.0,4.5306174657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.8671380112666667,2.43284322848215,3.0,967.0,2.4192099157999998,968.0,3.9765032063,969.0,-0.7942990883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.28906220475000005,1.3973368201786915,2.0,970.0,-1.2771285459000001,971.0,0.6990041364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,4.3364859,0.6124336184038828,2.0,972.0,3.9034299354,973.0,4.7695418646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1510937815333333,0.42680571291986974,3.0,974.0,0.559661498,975.0,0.1854884359,976.0,-0.29186858930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.20602919346666668,0.5219533211308324,3.0,977.0,0.7725000028,978.0,-0.2554430931,979.0,0.1010306707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.25432325913333337,0.30216991642738417,3.0,980.0,-0.5360786938000001,981.0,0.0647876332,982.0,-0.2916787168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.18064162703333334,0.822029501818931,3.0,983.0,-1.0446684411,984.0,0.5917036038,985.0,-0.0889600438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.07943709159999997,0.4599076891910812,3.0,986.0,0.3767037271,987.0,0.3119067693,988.0,-0.4502992216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.22465392363333334,0.07684382262689961,3.0,989.0,0.2262377935,990.0,0.30069356810000003,991.0,0.1470304093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.28663609316666666,0.7211069253048632,3.0,992.0,-0.5412554807000001,993.0,0.7776653035000001,994.0,0.6234984567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.0103602317,0.3028182779896833,3.0,995.0,-0.266001541,996.0,-0.036977176,997.0,0.3340594121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.26139452339999997,0.2580316400817601,3.0,998.0,0.2186525357,999.0,0.0274026986,1000.0,0.5381283359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,9.25185853854297e-18,0.5219477646345515,3.0,1001.0,0.5733185535,1002.0,-0.4476215275,1003.0,-0.12569702600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.4881433490666667,0.7501217061768519,3.0,1004.0,-1.3179298256,1005.0,0.1418623635,1006.0,-0.2883625851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.22582324950000002,0.15812186999976416,3.0,1007.0,0.0918800151,1008.0,0.40025152420000004,1009.0,0.18533820920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.03557755816666667,0.8188323309217519,3.0,1010.0,0.7946132090000001,1011.0,0.14430664440000002,1012.0,-0.8321871789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.0034067123666666754,0.3264439946517746,3.0,1013.0,0.3241923934,1014.0,-0.0057293286,1015.0,-0.3286832019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.11786515940000004,0.727150742799732,3.0,1016.0,0.7374310901000001,1017.0,0.2988486822,1018.0,-0.6826842941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.4871898528,0.17825693018740008,3.0,1019.0,0.6910502758,1020.0,0.4098813616,1021.0,0.36063792100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.2898199078666667,0.4983817718728287,3.0,1022.0,0.264394937,1023.0,-0.7011615280000001,1024.0,-0.43269313260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.2911630163666667,0.32397784002236907,3.0,1025.0,0.20245397280000002,1026.0,0.6502550002,1027.0,0.0207800761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.14938153490000003,0.11425697784691327,3.0,1028.0,-0.110204438,1029.0,-0.2780733523,1030.0,-0.0598668144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.07655521486666665,0.10414288280680312,3.0,1031.0,0.1415581753,1032.0,0.1316705218,1033.0,-0.043563052500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.044874543366666665,0.5686770758911385,3.0,1034.0,0.1297372355,1035.0,0.41602268800000003,1036.0,-0.6803835536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2949565645999999,0.2344205415807512,3.0,1037.0,1.0962426039,1038.0,1.5534913125,1039.0,1.2351357774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.31722081693333337,0.31003261859708187,3.0,1040.0,0.6484133353,1041.0,0.26932698520000004,1042.0,0.0339221303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.10024097136666667,0.5170638933319777,3.0,1043.0,-0.3434493575,1044.0,0.6680763652,1045.0,-0.023904093600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.11054652549999998,0.3754640615901153,3.0,1046.0,0.5344031302,1047.0,-0.1803276161,1048.0,-0.0224359376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.22687287606666665,0.6408263725281094,3.0,1049.0,-0.1073017589,1050.0,0.9657153201,1051.0,-0.17779493300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.24899295323333334,0.3383210857683346,3.0,1052.0,0.501394902,1053.0,0.3810188157,1054.0,-0.13543485800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.028871318633333327,0.3074866841063975,3.0,1055.0,0.3120919445,1056.0,-0.2981779835,1057.0,0.07269999490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.31813311996666666,0.16531513619720536,3.0,1058.0,0.13327297770000002,1059.0,0.45178381830000003,1060.0,0.36934256390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.18579645286666668,0.21498389236354343,3.0,1061.0,-0.0021770056000000003,1062.0,0.1393639592,1063.0,0.420202405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.28096714140000006,0.396784105883657,3.0,1064.0,-0.15671451860000002,1065.0,0.0388209237,1066.0,-0.7250078293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.11592350786666668,0.5560138512551124,3.0,1067.0,0.5853968491,1068.0,0.2604591526,1069.0,-0.49808547810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.6038966968666666,1.3919378757209833,3.0,1070.0,-2.1515088875,1071.0,0.5456266198,1072.0,-0.20580782290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5158820451666667,0.5063156651629133,3.0,1073.0,0.2157518786,1074.0,0.2314394011,1075.0,1.1004548558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.2565102265333334,0.46800093535103704,3.0,1076.0,0.7835531765,1077.0,0.0964013821,1078.0,-0.110423879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5907963937666667,0.44222693875854446,3.0,1079.0,1.061275486,1080.0,0.5274630232,1081.0,0.1836506721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.003167235266666698,0.6857747367586702,3.0,1082.0,0.2675864576,1083.0,0.5058985596,1084.0,-0.782986723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.26410246843333335,1.122419225595894,3.0,1085.0,0.3930376949,1086.0,-1.5601176505,1087.0,0.3747725503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2511580700666667,0.5359343692975659,3.0,1088.0,-0.8653314922,1089.0,0.1216470087,1090.0,-0.009789726700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.09148671853333336,0.3416681103201588,3.0,1091.0,0.1434023761,1092.0,0.4042259092,1093.0,-0.2731681297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6458110759666668,0.20799239908128592,3.0,1094.0,0.881287723,1095.0,0.4871594343,1096.0,0.5689860706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.46879157993333337,0.7104428908714795,3.0,1097.0,-0.2507251234,1098.0,-1.2627075475,1099.0,0.1070579311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.055835276666666676,0.48468785170446127,3.0,1100.0,-0.4980240681,1101.0,0.2631073346,1102.0,0.4024225635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.16655903340000003,0.8504717365497653,3.0,1103.0,-0.9381839874000001,1104.0,0.7453222342,1105.0,-0.306815347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6190342823666667,0.2881331966061565,3.0,1106.0,0.3318832989,1107.0,0.6170797995,1108.0,0.9081397487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-4.625929269271485e-18,0.12880691904574917,3.0,1109.0,-0.14759457750000002,1110.0,0.0897064972,1111.0,0.057888080300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.02563985053333333,0.1710780834012391,3.0,1112.0,-0.1352451231,1113.0,-0.113166845,1114.0,0.1714924165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2087276845,0.20973270732731011,3.0,1115.0,-0.020694750300000002,1116.0,0.25626883170000003,1117.0,0.3906089721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.309745925425,1.3263753278930062,4.0,1118.0,1.645328984,1123.0,-0.8320203052,1124.0,-0.7466221097,1125.0,-1.3056702708,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,5.551115123125783e-17,1.9181058297541413,4.0,1119.0,2.8605493147,1120.0,-0.7552424592,1121.0,-0.8681298649,1122.0,-1.2371769906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.9114027158666667,0.3171192107724062,3.0,1126.0,-1.0637683635,1127.0,-0.5468570548,1128.0,-1.1235827293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-1.0081195128333333,0.09573482144855307,3.0,1129.0,-0.9686134356,1130.0,-1.1172851257,1131.0,-0.9384599772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.700743415417188e-17,0.9319653004633579,3.0,1132.0,1.0247787697,1133.0,-0.2279062111,1134.0,-0.7968725586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4549238627,0.1362245112631137,3.0,1135.0,0.6050694964000001,1136.0,0.3392390528,1137.0,0.42046303890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.32514865193333337,0.10300566407745168,3.0,1138.0,0.42463100930000003,1139.0,0.33186641640000003,1140.0,0.2189485301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.9000669527666666,0.33214801327619276,3.0,1141.0,1.1600024904,1142.0,0.5258709302,1143.0,1.0143274377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.07989217829999999,0.2672219718056968,3.0,1144.0,0.0022201347,1145.0,-0.3785347441,1171.0,0.1366380745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.16263801773333333,0.30670084466514747,3.0,1146.0,-0.1572166473,1148.0,0.4542283787,1149.0,0.1909023218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.125448488,0.23801014846947544,3.0,1147.0,0.2208202544,1152.0,-0.1454570189,1153.0,0.3009822285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.03432434026666666,0.25566433226183044,3.0,1150.0,0.187728365,1151.0,0.0231239279,1154.0,-0.3138253137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.11538787333333334,0.2232902581135753,3.0,1155.0,0.3639307187,1158.0,0.050516618000000006,1159.0,-0.0682837167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.42436434363333336,0.09314849679187619,3.0,1156.0,0.319820519,1157.0,0.4985356624,1162.0,0.45473684950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.850371707708594e-17,0.41759870936944254,3.0,1160.0,0.4619651068,1161.0,-0.1112751512,1163.0,-0.3506899556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.09679662436666668,0.10321353595069539,3.0,1164.0,-0.2102964401,1177.0,-0.008560562800000001,1179.0,-0.0715328702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.1475536719,0.1298740427239094,3.0,1165.0,0.073891907,1166.0,0.2975115859,1178.0,0.0712575228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.12556152510000002,0.09746072341544397,3.0,1167.0,-0.20080544960000002,1168.0,-0.015466419700000001,1169.0,-0.16041270600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.22054532466666668,0.033837795793384695,3.0,1170.0,0.1893398637,1175.0,0.25651127760000003,1176.0,0.2157848327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.21168429733333335,0.10498914022306302,3.0,1172.0,-0.23249903300000002,1173.0,-0.0978468582,1174.0,-0.3047070008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.6964964658,0.5467646645266755,2.0,1180.0,0.30987546380000003,1181.0,1.0831174678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.6428041363671868,2.0,1182.0,0.4545311638,1183.0,-0.4545311638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5343406252814878,2.0,1184.0,0.37783587960000004,1185.0,-0.37783587960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.2535446067,1.0237462321960433,2.0,1186.0,0.4703532963,1187.0,-0.9774425097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.5099027571,0.25059793869131564,2.0,1188.0,0.6871022589,1189.0,0.3327032553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
