,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.04783963415,0.23584594206571965,2.0,1190.0,0.2146078991,1191.0,-0.1189286308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.013881367200000001,0.058778934675546464,2.0,1192.0,-0.0276816161,1193.0,0.0554443505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.9016431271475015,3.0,1194.0,-0.7889194719,1199.0,-0.1938980454,1204.0,0.9828175173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.42817739190000004,0.15436733604309427,3.0,1195.0,-0.5028909231,1200.0,-0.5309730099000001,1205.0,-0.2506682427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.2318423469666667,0.12255945159968408,3.0,1196.0,-0.2058237353,1201.0,-0.12438135330000001,1206.0,-0.36532195230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.5915929837333334,0.25650570278301366,3.0,1197.0,-0.8856083509,1202.0,-0.41357887400000004,1207.0,-0.4755917263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.4170767393666666,0.3077294406729326,3.0,1198.0,-0.0654276441,1203.0,-0.5486904964,1208.0,-0.6371120776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.37376306733333337,0.4397524299265712,3.0,1209.0,-0.5210373253,1210.0,0.12072429550000001,1211.0,-0.7209761722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.07194418336666668,0.4430099390765474,3.0,1212.0,0.0741949679,1213.0,0.27953343210000003,1214.0,-0.5695609501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.1936528998,0.0384600862607558,2.0,1215.0,0.166457512,1216.0,0.2208482876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.23245920534999998,0.4230653266371069,2.0,1217.0,-0.066693156,1218.0,0.5316115667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.2717745298348386,2.0,1219.0,0.19217361300000002,1220.0,-0.19217361300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.7904428569333335,0.2099798153113836,3.0,1221.0,-1.9621144373,1222.0,-1.8528911664,1223.0,-1.5563229671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.7290232414000002,0.099581370814307,3.0,1224.0,-1.7725422782,1225.0,-1.7994375777,1226.0,-1.6150898683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.8479118788666666,0.20453254844104743,3.0,1227.0,-1.9147314975,1228.0,-2.0106778002,1229.0,-1.6183263389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.0578713284999997,0.36730505498778876,6.0,1230.0,-1.5587636236,1231.0,-2.1207826604,1232.0,-2.1157815228,1242.0,-2.0315939803,1243.0,-1.8505076556,1244.0,-2.6697985283,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.0329345584,0.28209525625832466,3.0,1233.0,-2.2462431272,1234.0,-1.7130847664000002,1235.0,-2.1394757816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.6230874178000001,0.4040626250910019,3.0,1236.0,-0.8777125143000001,1237.0,-0.8343618601,1238.0,-0.157187879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.8946672567666667,0.40806125697065826,3.0,1239.0,-1.9998053458,1240.0,-2.2398713588,1241.0,-1.4443250657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.8346252150166666,0.3839376488943886,6.0,1245.0,-0.8960573401,1246.0,-0.6597320754,1247.0,-0.7484137855,1257.0,-0.2361683712,1258.0,-1.1372769699,1259.0,-1.330102748,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333352526553503e-12,1.3898462482599552,12.0,1248.0,-2.028965984,1249.0,-2.3654546989,1250.0,-1.4249185359,1254.0,0.1601236378,1255.0,-0.8119990917000001,1256.0,1.5634630583,1260.0,1.1247476459,1261.0,-0.0141086002,1262.0,1.531109947,1263.0,1.5941294413,1264.0,0.3389789419,1265.0,0.3328942386,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.1349465999,0.46647493872799584,3.0,1251.0,-1.6635343282,1252.0,-0.780958095,1253.0,-0.9603473765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,5.782411586589357e-19,0.3475105787373793,3.0,1266.0,0.34198173390000003,1267.0,-0.3527873812,1271.0,0.0108056473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.8432952403333331,0.3501528199372518,3.0,1268.0,1.53324948,1269.0,2.2230640152,1270.0,1.7735722258000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.5229894367170825,3.0,1272.0,-0.3607185811,1273.0,-0.23908025200000002,1274.0,0.5997988331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.07577854833333335,0.4693098048900506,3.0,1275.0,-0.17985069080000002,1276.0,-0.21022075410000002,1277.0,0.6174070899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,0.1878028773,0.07409815374082108,3.0,1278.0,0.1211911383,1279.0,0.267613516,1280.0,0.17460397760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.6903065912,0.02291768513032801,3.0,1281.0,-0.6853626463,1282.0,-0.7152927447,1283.0,-0.6702643826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.09282787939023202,2.0,1284.0,0.06563922300000001,1285.0,-0.06563922300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.0018969076500000015,0.19593796175665337,2.0,1286.0,0.1366521538,1287.0,-0.1404459691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.5544484847,0.48353375713108593,2.0,1288.0,0.8963584833,1289.0,0.2125384861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.1880137822,0.018349199930211092,2.0,1290.0,0.17503893850000002,1291.0,0.2009886259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.48944523165,0.4517521803623133,2.0,1292.0,0.1700082015,1293.0,0.8088822618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.08158815955000001,0.16329232588640416,2.0,1294.0,-0.0338769514,1295.0,0.19705327050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.35863101505,0.11480837054592308,2.0,1296.0,1.2774492377,1297.0,1.4398127924000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.2518300144,0.06613727748661237,2.0,1298.0,-0.2985961318,1299.0,-0.20506389700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.34013873355,0.09957583907178563,2.0,1300.0,0.4105494846,1301.0,0.2697279825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.6954914493,0.04850090963977377,2.0,1302.0,0.6611961272,1303.0,0.7297867714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.23621366030000002,0.1286348553288778,2.0,1304.0,-0.3271722388,1305.0,-0.14525508180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.320143113,0.1630515587851266,2.0,1306.0,0.4354379759,1307.0,0.20484825010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.03307832715,0.08010405748754486,2.0,1308.0,-0.0235637951,1309.0,0.0897204494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.035344631099999996,0.07132751875942486,2.0,1310.0,0.015091541100000001,1311.0,-0.0857808033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.49186024095,0.08894894056094024,2.0,1312.0,-0.42896384190000003,1313.0,-0.55475664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.0990147289,0.32051202015019187,2.0,1314.0,1.3256509518000001,1315.0,0.8723785060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.12887362160000002,0.1824847391273397,2.0,1316.0,-0.0001625749,1317.0,0.2579098181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.5144588481948513,2.0,1318.0,0.3637773402,1320.0,-0.3637773402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.08384364975,0.044297615838782896,2.0,1319.0,0.052520505200000005,1321.0,0.1151667943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.16718279658352259,4.0,1322.0,0.16293556380000002,1323.0,-0.16584802810000002,1324.0,-0.1205938699,1325.0,0.1235063342,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.97741603825,0.5107802392220521,2.0,1326.0,-0.6162398674,1327.0,-1.3385922091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.8111212279,0.06525717462724552,2.0,1328.0,-0.8572650186,1329.0,-0.7649774372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.8926816707,0.14917429857340303,2.0,1330.0,-0.9981638288,1331.0,-0.7871995126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.7954637306500001,0.18584682857868223,2.0,1332.0,-0.9268772834000001,1333.0,-0.6640501779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.7923006445,0.19646756599743234,2.0,1334.0,-0.6533770963000001,1335.0,-0.9312241927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.72011991845,0.007290243124736811,2.0,1336.0,-0.7149649381000001,1337.0,-0.7252748988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.3265745792,0.14535091182060828,2.0,1338.0,-0.2237959638,1339.0,-0.42935319460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.42734944205000003,0.2019219972836493,2.0,1340.0,-0.2845690285,1341.0,-0.5701298556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.656011437,0.07792874197519907,2.0,1342.0,-0.6009074951,1343.0,-0.7111153789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.3432266937,0.436708229529103,2.0,1344.0,-0.0344273432,1345.0,-0.6520260442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.29562943265,0.04322523834195341,2.0,1346.0,-0.32619429180000004,1347.0,-0.2650645735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.0937108111,0.15979634831162845,2.0,1348.0,-0.0192822704,1349.0,0.2067038926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.31956562465000005,0.0032510374828289574,2.0,1350.0,0.317266794,1351.0,0.3218644553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.03771423785000001,0.2768545451105686,2.0,1352.0,-0.1580514884,1353.0,0.23347996410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.32379948365,0.13184336415719503,2.0,1354.0,0.23057214680000002,1355.0,0.4170268205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.49887413045,0.25080436020201746,2.0,1356.0,0.6762195943,1357.0,0.3215286666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.27515120915,0.014324943020632292,2.0,1358.0,0.2852804735,1359.0,0.2650219448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.20829781895,0.10546221198001253,2.0,1360.0,-0.1337247737,1361.0,-0.2828708642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.29328720165,0.34186421129261674,2.0,1362.0,0.5350217037,1363.0,0.0515526996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.384133011,0.24451404865595047,2.0,1364.0,0.5570305529,1365.0,0.21123546910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.1483258177,0.1546624225785046,2.0,1366.0,0.0389629699,1367.0,0.2576886655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.08253644825,0.14903524270148083,2.0,1368.0,0.0228473825,1369.0,-0.18792027900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.1190201839,0.11366180206210845,2.0,1370.0,-0.038649152900000004,1371.0,-0.1993912149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.2665365699,0.2515974950791274,2.0,1372.0,-0.08863027500000001,1373.0,-0.4444428648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.333333146541643e-11,0.20176019011725402,3.0,1374.0,0.1534485786,1375.0,-0.2285377426,1376.0,0.07508916410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.012512932100000004,0.13089421285293118,3.0,1377.0,-0.0960002865,1378.0,-0.0798824585,1379.0,0.1383439487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.08541093713333335,0.2610180673266402,3.0,1380.0,-0.059452646500000005,1381.0,0.1616580993,1382.0,-0.3584382642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.0843317707333335,0.41238182210219276,3.0,1383.0,1.4739169216,1384.0,0.6524182876,1385.0,1.126660103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.5723837112333333,0.21535566669681802,3.0,1386.0,0.7463225339,1387.0,0.6393202051,1388.0,0.3315083947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.6529423556666667,0.15868347535898075,3.0,1389.0,0.7259165211,1390.0,0.7620111857,1391.0,0.4708993602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.0836002257687131,3.0,1392.0,0.0735816559,1393.0,-0.0909046218,1394.0,0.0173229659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.19361803119999998,0.5268732791543599,3.0,1395.0,0.371129033,1396.0,-0.6719278218,1397.0,-0.2800553048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.0018951817333333436,0.35685797976340117,3.0,1398.0,0.39757104990000003,1399.0,-0.0963030352,1400.0,-0.2955824695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.22155793349999997,0.7873673029492819,2.0,1401.0,0.33519482570000003,1402.0,-0.7783106927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.9432019114333334,0.7149540130470666,3.0,1403.0,-0.4396890284,1404.0,-0.6283762113,1405.0,-1.7615404946000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.005932285,0.23068394482977866,2.0,1406.0,-0.8428141033000001,1407.0,-1.1690504667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.2562120324000001,0.035474834872757696,2.0,1408.0,-1.2812965287,1409.0,-1.2311275361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.09534469544595371,2.0,1410.0,-0.0674188807,1411.0,0.0674188807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.4966573053499999,0.3110880731208364,2.0,1412.0,-1.2766848193,1413.0,-1.7166297914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.9690403923666667,0.4950192279017613,3.0,1414.0,-0.5637248898,1415.0,-0.8226515228,1416.0,-1.5207447645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.03594118834124893,2.0,1417.0,0.025414258000000002,1418.0,-0.025414258000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.290199392,0.1395958752288627,2.0,1419.0,-0.191490202,1420.0,-0.388908582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.11716627550000001,0.023867373286507357,2.0,1421.0,-0.13404305700000002,1422.0,-0.100289494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.27127407800000003,0.15687641379122216,2.0,1423.0,-0.382202454,1424.0,-0.160345702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.048395589,0.14642575316030612,2.0,1425.0,-0.055143054000000004,1426.0,0.151934232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.0907481405,0.037484555664312524,2.0,1427.0,-0.064242557,1428.0,-0.117253724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.192312792,,1.0,1429.0,-0.192312792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.1257546535,0.09481559402880678,2.0,1430.0,-0.192799403,1431.0,-0.058709904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.076833789,0.19063041337803033,2.0,1432.0,-0.057962269000000004,1433.0,0.211629847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.13779133100000002,0.019274719692448185,2.0,1434.0,-0.151420616,1435.0,-0.12416204600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.10085314649999999,0.1269643933400705,2.0,1436.0,-0.011075763,1437.0,-0.19063053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.085683221,0.1130355939535439,2.0,1438.0,-0.16561145600000002,1439.0,-0.005754986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.062084136,0.06787015946795028,2.0,1440.0,-0.014092686,1441.0,-0.110075586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.2594331995,0.0565233124096652,2.0,1442.0,0.299401217,1443.0,0.219465182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.053679579500000005,0.038700403147145804,2.0,1444.0,-0.081044897,1445.0,-0.026314262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.0609808335,0.12421634021471469,2.0,1446.0,-0.026853383,1447.0,0.14881505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.20300695100000002,0.3266824249830779,2.0,1448.0,0.43400630900000003,1449.0,-0.027992407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.030482995500000006,0.0945922854646674,2.0,1450.0,0.036403851,1451.0,-0.09736984200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.36745880500000005,0.05938252767077104,2.0,1452.0,0.325469017,1453.0,0.409448593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.078783404,0.03009556627966455,2.0,1454.0,-0.100064183,1455.0,-0.057502625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.02286132300000001,0.19948788747761426,2.0,1456.0,-0.16392056100000002,1457.0,0.118197915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.059567645,0.08204512040267747,2.0,1458.0,0.11758230600000001,1459.0,0.001552984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.04495108850000001,0.06734970271404607,2.0,1460.0,0.09257452000000001,1461.0,-0.002672343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.210698008,0.06684155951762946,2.0,1462.0,0.257962128,1463.0,0.163433888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.23642120400000002,,1.0,1464.0,0.23642120400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.29887234900000004,0.12394435936950587,2.0,1465.0,0.386514246,1466.0,0.211230452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.030201641,0.32038972758802053,2.0,1467.0,-0.25675139,1468.0,0.19634810800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.009038371500000003,0.11035831443881025,2.0,1469.0,0.068996741,1470.0,-0.087073484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.19763448600000003,0.2677662611045571,2.0,1471.0,0.008295147000000001,1472.0,0.38697382500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.0421165505,0.07078704070127544,2.0,1473.0,-0.007937446,1474.0,0.092170547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.080709496,0.14796219154402088,2.0,1475.0,0.185334565,1476.0,-0.023915573000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.22482212450000003,0.22927012413593337,2.0,1477.0,0.062703665,1478.0,0.38694058400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.3759772525,0.36637982040742556,2.0,1479.0,-1.116907597,1480.0,-1.635046908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.4623154175000002,0.030014289304914638,2.0,1481.0,-1.483538725,1482.0,-1.44109211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.816667727,,1.0,1483.0,-0.816667727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.4205905753333334,0.2350897614171096,3.0,1484.0,-0.39196015100000003,1485.0,-0.668684358,1486.0,-0.20112721700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.49499927250000003,0.46615379638544324,2.0,1487.0,0.165378762,1488.0,0.824619783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.644964659,,1.0,1489.0,-0.644964659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.58538524,,1.0,1490.0,-0.58538524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.8109797550000001,,1.0,1491.0,-0.8109797550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.591454965,,1.0,1492.0,-0.591454965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.575518301,,1.0,1493.0,-0.575518301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.122134985,,1.0,1494.0,-0.122134985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.12860729750000002,0.13295325543653344,2.0,1495.0,0.034595149000000006,1496.0,0.22261944600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.28659329050000004,0.19020982555747384,2.0,1497.0,0.42109194800000005,1498.0,0.152094633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.277544218,0.10472032650534668,2.0,1499.0,0.351592671,1500.0,0.20349576500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.171842664,0.13041824439196092,2.0,1501.0,0.079623039,1502.0,0.264062289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.058441271,0.059863452205859445,2.0,1503.0,-0.016111418000000002,1504.0,-0.100771124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.67233791,,1.0,1505.0,-0.67233791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.23233233800000003,,1.0,1506.0,-0.23233233800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.487969715,0.06906496345297543,2.0,1507.0,-0.43913341100000003,1508.0,-0.536806019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.528281789,,1.0,1509.0,-0.528281789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.260560351,,1.0,1510.0,-0.260560351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.5394401830000001,0.02202518829456857,2.0,1511.0,-0.5550143430000001,1512.0,-0.5238660230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.27003772400000003,,1.0,1513.0,-0.27003772400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
