,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.30438787925,0.018105153126261025,2.0,805.0,-0.2915856027,806.0,-0.3171901558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.2146593987,0.07683026007590713,2.0,807.0,-0.16033220080000002,808.0,-0.2689865966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.6286344176,0.019487384885317205,2.0,809.0,0.6148547556,810.0,0.6424140796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.09227749195,0.4646450124529658,2.0,811.0,-1.4208311311,812.0,-0.7637238528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.30783988325000006,0.39282776723466184,2.0,813.0,0.5856110613000001,814.0,0.0300687052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.6528148757500001,0.7460666727941097,2.0,815.0,1.1803636793,816.0,0.1252660722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.38395181595,0.005651057883074956,2.0,817.0,-0.3799559146,818.0,-0.3879477173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.08476097434999999,0.3653008049456877,2.0,819.0,-0.17354570200000002,820.0,0.3430676507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.99929025345,0.07735026166517625,2.0,821.0,1.053985148,822.0,0.9445953589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.1745682338,0.19149703043828778,2.0,823.0,-0.039159385000000005,824.0,-0.3099770826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.03494083395,0.0879309964269692,2.0,825.0,-0.0272357699,826.0,0.0971174378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.8887435404499999,0.21581962697899704,2.0,827.0,0.7361360187,828.0,1.0413510622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.8928428017500001,0.04494286449448722,2.0,829.0,-0.9246222060000001,830.0,-0.8610633975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.22907840405000002,0.15776388703670138,2.0,831.0,0.11752248970000001,832.0,0.3406343184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.54588201005,0.08480521378875001,2.0,833.0,-0.6058483518000001,834.0,-0.4859156683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.06567005455962303,2.0,835.0,-0.0464357409,840.0,0.0464357409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.039331814400000005,0.1800845006553624,2.0,836.0,-0.16667078600000002,841.0,0.0880071572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.97000174485,0.16057851270987095,2.0,837.0,-1.0835479001,842.0,-0.8564555896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.2628689394500001,0.3208329165919136,2.0,838.0,-1.0360058085,843.0,-1.4897320704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.1362952603,0.32900506216277525,2.0,839.0,-0.3689369708,844.0,0.0963464502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.04250655318219967,2.0,845.0,-0.030056672000000003,846.0,0.030056672000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.5191673562000001,0.004707846945568672,2.0,847.0,-0.5224963067,848.0,-0.5158384057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.1531599356500002,0.769981464095678,2.0,849.0,-1.6976190503000002,850.0,-0.608700821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.6146816510000002,0.7532807028185993,2.0,851.0,-1.0820317579,852.0,-2.1473315441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.5205805264169423,3.0,853.0,-0.5554821863,863.0,0.4766977216,873.0,0.07878446480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.015865226800000003,0.15179329177585252,3.0,854.0,-0.0812181767,864.0,-0.06197468800000001,874.0,0.1907885451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5422392207,0.22089756257521082,3.0,855.0,0.319701477,865.0,0.5455569572,875.0,0.7614592279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5680062295666667,0.10018938157459263,3.0,856.0,0.6626731361,866.0,0.463083326,876.0,0.5782622266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.0527287216,0.16636046156820541,3.0,857.0,1.0013227071,867.0,0.9181386553,877.0,1.2387248024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.153316115,0.17888200672850726,3.0,858.0,0.9970844713,868.0,1.3484470105,878.0,1.1144168632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5259353374000001,0.4156705538480072,3.0,859.0,0.8908318587,869.0,0.0734502165,879.0,0.6135239370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.0925513956,0.0934235702416855,3.0,860.0,1.0026473673,870.0,1.1891358874,880.0,1.0858709321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.1908610791,0.12954571540723345,3.0,861.0,1.1555866701,871.0,1.3343906162999999,881.0,1.0826059509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.28085604366666667,0.35622139443352596,3.0,862.0,-0.1190512665,872.0,0.3974473013,882.0,0.5641720962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.12460422133333333,0.2029719688182823,3.0,883.0,0.1522287893,884.0,-0.0907652073,885.0,0.312349082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.05014443723333334,0.04439772135628129,3.0,886.0,-0.021591582800000002,887.0,-0.0275466385,888.0,-0.10129509040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.15623076479999998,0.5127409709545616,3.0,889.0,0.3365338326,890.0,-0.1183762046,891.0,-0.6868499224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.8486283943666667,0.06476566972264473,3.0,892.0,-0.8499992237,893.0,-0.9126977679,894.0,-0.7831881915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.30178384816666665,0.4554548947794632,3.0,895.0,0.2154331941,896.0,-0.4779056457,897.0,-0.6428790929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.4881730852333333,0.11904541192393951,3.0,898.0,-0.3856504035,899.0,-0.4601335125,900.0,-0.6187353397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.08184470003333334,0.2557972758360933,3.0,901.0,0.3481782675,902.0,0.0592766028,903.0,-0.1619207702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.3762786267450596,6.0,904.0,0.3199699682,905.0,0.2915198458,906.0,0.163947162,907.0,0.1575592002,908.0,-0.5961493854000001,909.0,-0.3368467908,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.9230637827333333,0.07789323040487339,3.0,910.0,-0.8980671542,911.0,-1.0103867705,912.0,-0.8607374235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.0905254385,0.3429794383607059,3.0,913.0,0.30122889070000003,914.0,0.2755836581,915.0,-0.3052362333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.30130278483333334,0.3401163755727223,3.0,916.0,0.0471686442,917.0,-0.3186790199,918.0,-0.6323979788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.2249137945,0.23955274292782186,3.0,919.0,0.0434996265,920.0,-0.3012310136,921.0,-0.4170099964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.010321536966666675,0.5179212806735483,3.0,922.0,0.4380473729,923.0,0.1082277874,924.0,-0.5772397712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.23230854190000003,0.12765493371186426,3.0,925.0,0.35373790450000003,926.0,0.0992269861,927.0,0.24396073510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.30185146555,0.387639704133578,2.0,928.0,0.0277488021,929.0,0.575954129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4043990998,0.3605428300851912,3.0,930.0,0.011864779,931.0,-0.6066642061,932.0,-0.6183978723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.36792221249999996,0.31386826113510674,3.0,933.0,0.7062231765,934.0,0.3113667067,935.0,0.0861767543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.41733413640000006,0.3199613357629564,3.0,936.0,-0.050888071900000005,937.0,-0.5597746020000001,938.0,-0.6413397353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3721203854658125,3.0,939.0,-0.21437527650000002,940.0,-0.2153119926,941.0,0.4296872691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6561778298333333,0.25760506075182166,3.0,942.0,-0.44506519050000004,943.0,-0.9432113036,944.0,-0.5802569954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5485008822,0.1838772920485289,3.0,945.0,-0.6172897930000001,946.0,-0.3401468831,947.0,-0.6880659705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.2760911294,0.3507906311924182,3.0,948.0,-0.5683499628,949.0,0.11292230830000001,950.0,-0.3728457337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.4746555735,0.13962630225030864,3.0,951.0,-0.5941944055,952.0,-0.5085790335,953.0,-0.32119328150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.38350064243333337,0.17775308418283114,3.0,954.0,-0.2001333177,955.0,-0.3953189362,956.0,-0.5550496734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.5059515570666667,0.09799951455088755,3.0,957.0,-0.39466523810000004,958.0,-0.5793548196,959.0,-0.5438346135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.43476499713333333,0.12843536429550248,3.0,960.0,-0.32456737680000003,961.0,-0.5758173189,962.0,-0.40391029570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.30051567479444036,2.0,963.0,-0.2124966715,964.0,0.2124966715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.60748033195,0.5169649694726396,2.0,965.0,-1.9730297675,966.0,-1.2419308964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.2998411883333333,0.6237852520195053,3.0,967.0,-0.034002485,968.0,1.019501066,969.0,-0.085975016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.04896007965,0.08523291920474457,2.0,970.0,-0.0113086955,971.0,0.10922885480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.7743557597000001,0.04904707623055651,2.0,972.0,-1.8090372799,973.0,-1.7396742395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.07470188813333334,0.24747416094416497,3.0,974.0,0.2087619077,975.0,-0.1851341427,976.0,-0.2477334294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.08583711310000001,0.35818368168142534,3.0,977.0,0.4993731165,978.0,-0.1269749139,979.0,-0.1148868633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.13523295843333333,0.3677006676399175,3.0,980.0,0.4085933109,981.0,0.27990553100000004,982.0,-0.2827999666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.13088284113333334,0.09625179065301874,3.0,983.0,0.0245193106,984.0,0.1561449586,985.0,0.2119842542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.14602530966666669,0.08421043473079289,3.0,986.0,0.19610938960000002,987.0,0.1931641953,988.0,0.0488023441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1802376358,0.3723818953343227,3.0,989.0,-0.0157991512,990.0,0.609685448,991.0,-0.0531733894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.0250590245,0.09208185121533255,3.0,992.0,0.0511214298,993.0,0.0010883628000000001,994.0,-0.1273868661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.1409505578666667,0.1855035103048916,3.0,995.0,0.2106262927,996.0,-0.06930259200000001,997.0,0.28152797290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.20347204606666666,0.18188176420771274,3.0,998.0,0.40639843330000003,999.0,0.0551405564,1000.0,0.1488771485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.12498078029382859,3.0,1001.0,-0.08639445130000001,1002.0,0.1433081368,1003.0,-0.056913685500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.10086514866666667,0.2935527045256536,3.0,1004.0,-0.1718828177,1005.0,0.4115365801,1006.0,0.0629416836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.18409335796666668,0.3262967059416155,3.0,1007.0,-0.0129147606,1008.0,0.5607347776,1009.0,0.0044600569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.06096107763333336,0.6350608731482039,3.0,1010.0,-0.6063702723000001,1011.0,-0.2127549142,1012.0,0.6362419536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.15300783903333334,0.3751859664222498,3.0,1013.0,-0.3111649769,1014.0,-0.42322033670000003,1015.0,0.27536179650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.18583436030000003,0.30845308424409934,3.0,1016.0,-0.1311414981,1017.0,0.48499223680000003,1018.0,0.2036523422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.12657795393333335,0.18752443175166345,3.0,1019.0,-0.054411279300000004,1020.0,0.1141279952,1021.0,0.3200171459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2874026498666667,0.06808596288796662,3.0,1022.0,0.35187366740000003,1023.0,0.29413269340000003,1024.0,0.2162015888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.3989260867,0.2513646724093785,3.0,1025.0,-0.38641391350000004,1026.0,-0.6563131803000001,1027.0,-0.15405116630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.28286673990000005,0.08190706843551693,3.0,1028.0,0.3385105493,1029.0,0.3212761927,1030.0,0.1888134777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5102523096000001,0.3292442810556143,3.0,1031.0,0.3033193317,1032.0,0.3375198601,1033.0,0.8899177370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5931463406,0.3038336333695522,3.0,1034.0,0.4750527342,1035.0,0.366089488,1036.0,0.9382967996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.058251318533333325,0.3312618130651265,3.0,1037.0,-0.2484072069,1038.0,0.4095826024,1039.0,0.013578560100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.12639303459999998,0.13822586161148973,3.0,1040.0,0.0625970233,1041.0,0.2849951859,1042.0,0.0315868946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.23545169683333333,0.18500164470714517,3.0,1043.0,0.0998065674,1044.0,0.4461934964,1045.0,0.16035502670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5653178281333333,0.5885861561089614,3.0,1046.0,0.33487303690000003,1047.0,0.126820925,1048.0,1.2342595225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.021869318233333334,0.07507044397684455,3.0,1049.0,-0.0390908294,1050.0,-0.0010216381,1051.0,0.1057204222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.07631595463333334,0.16790332380979803,3.0,1052.0,-0.0018221914,1053.0,0.26904812910000003,1054.0,-0.0382780738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.05484751213333333,0.24031627480633555,3.0,1055.0,-0.1370611544,1056.0,0.2157862131,1057.0,-0.2432675951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.10005696446666668,0.1349864867719729,3.0,1058.0,0.2161610672,1059.0,0.1320672782,1060.0,-0.048057452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.15526371093333335,0.16248459262345114,3.0,1061.0,0.0134718865,1062.0,-0.1685859858,1063.0,-0.31067703350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.10312801236666669,0.19494591895006783,3.0,1064.0,0.094239126,1065.0,-0.29555895930000003,1066.0,-0.10806420380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.22019634116666667,0.020837350998558577,3.0,1067.0,-0.2037624677,1068.0,-0.2436330364,1069.0,-0.2131935194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.1014679495,0.3650197700620095,3.0,1070.0,-0.1611304252,1071.0,0.2897076176,1072.0,-0.4329810409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.29161125466666665,0.600851273410791,3.0,1073.0,-0.0019036517000000001,1074.0,0.1094968302,1075.0,-0.9824269425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.13977738286666666,0.21593428552971083,3.0,1076.0,0.1090118466,1077.0,-0.278509192,1078.0,-0.2498348032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.6664584633333334,0.6264939274717114,3.0,1079.0,-1.3531854381000001,1080.0,-0.5200700702000001,1081.0,-0.1261198817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.08135167193333333,0.12596423622582217,3.0,1082.0,-0.2108452298,1083.0,0.040758446000000004,1084.0,-0.07396823200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.19949600503333334,0.15196104154520815,3.0,1085.0,0.31834943790000003,1086.0,0.028276827900000003,1087.0,0.2518617493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.08450984516666667,0.053144544756212816,3.0,1088.0,0.1453000995,1089.0,0.0468517041,1090.0,0.0613777319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.1461594036666667,0.08314820074388807,3.0,1091.0,-0.0566685902,1092.0,-0.1607855638,1093.0,-0.22102405700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.02320740533333333,0.23344766428490968,3.0,1094.0,-0.0069497403,1095.0,0.2702681367,1096.0,-0.1936961804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.09397875693333334,0.10180906040564226,3.0,1097.0,0.0025823788,1098.0,0.0756448343,1099.0,0.2037090577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.0026651019999999748,0.3610416051331077,3.0,1100.0,-0.1651036309,1101.0,-0.2539534824,1102.0,0.4110618073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.09956296543333333,0.23314324004764733,3.0,1103.0,-0.1422605104,1104.0,0.3229287188,1105.0,0.1180206879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.2629800530333333,0.07292601348165068,3.0,1106.0,0.3459934514,1107.0,0.23371203070000002,1108.0,0.209234677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.2410316741174297,3.0,1109.0,0.1152376897,1110.0,0.1617814152,1111.0,-0.2770191048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.5323845377,0.6289403871287099,3.0,1112.0,-0.9061539448,1113.0,-0.8847477672,1114.0,0.1937480989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.5239896487333334,1.066097898259631,3.0,1115.0,-0.8006821767000001,1116.0,-1.4244627446,1117.0,0.6531759751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.10114862924999998,0.7705477881484252,4.0,1118.0,-1.2508997472,1123.0,0.36806204870000003,1124.0,0.30067539930000003,1125.0,0.1775677822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,1.0785742057480123,4.0,1119.0,-1.6159022579,1120.0,0.5127265375,1121.0,0.6125796938,1122.0,0.4905960266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7752449415,0.18617910393933707,3.0,1126.0,0.5612603271000001,1127.0,0.900142481,1128.0,0.8643320164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5816437315333333,0.19634869562209462,3.0,1129.0,0.40006601620000004,1130.0,0.7900121803,1131.0,0.5548529981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.2839102354922797,3.0,1132.0,-0.206234788,1133.0,-0.1175756757,1134.0,0.3238104636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.15132172296666668,0.09545520660229775,3.0,1135.0,0.07071913590000001,1136.0,0.1265145402,1137.0,0.2567314928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.1227644055,0.1555463287946855,3.0,1138.0,0.2656963435,1139.0,-0.0428955454,1140.0,0.14549241840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.08599871056666668,0.040427774411227746,3.0,1141.0,-0.0533801826,1142.0,-0.073386898,1143.0,-0.1312290511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.11145665456666666,0.2756616662607811,3.0,1144.0,-0.1984994388,1145.0,0.3291624414,1171.0,0.2037069611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.06632647073333332,0.40919569138106093,3.0,1146.0,0.4015949232,1148.0,-0.3571052165,1149.0,-0.2434691189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.38941832793333336,0.1778296086540003,3.0,1147.0,-0.1984028863,1152.0,-0.4196711983,1153.0,-0.5501808992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.23950390426666668,0.12471758832974746,3.0,1150.0,-0.383286061,1151.0,-0.1605775297,1154.0,-0.1746481221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.387964137,0.16169892975703593,3.0,1155.0,1.5682777725000001,1158.0,1.3397809838999999,1159.0,1.2558336546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0373127818,0.11108320987344525,3.0,1156.0,0.9444039374000001,1157.0,1.0071810467,1162.0,1.1603533612999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.23096373734977182,3.0,1160.0,-0.1652234719,1161.0,-0.0986895361,1163.0,0.2639130079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4402359145666667,0.18126392653171838,3.0,1164.0,-0.5610828951,1177.0,-0.5278111288,1179.0,-0.2318137198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3345501183333333,0.17219810789543927,3.0,1165.0,-0.4940765851,1166.0,-0.35757632100000003,1178.0,-0.1519974489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.060654483333333335,0.12632483428608035,3.0,1167.0,-0.199824265,1168.0,0.0467694437,1169.0,-0.0289086287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2572236773666667,0.1854570886477281,3.0,1170.0,-0.0462219067,1175.0,-0.3943950744,1176.0,-0.331054051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.05773627856666668,0.34859098548337136,3.0,1172.0,0.36308768210000003,1173.0,-0.3220650832,1174.0,0.1321862368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.3102659997,0.17504665432892444,2.0,1180.0,-1.434042676,1181.0,-1.1864893234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.044571272739195165,2.0,1182.0,-0.0315166492,1183.0,0.0315166492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08619833499223638,2.0,1184.0,0.060951427200000005,1185.0,-0.060951427200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
