,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.71119503775,1.0334115342859647,2.0,807.0,-0.0195372659,808.0,1.4419273414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.4323181484,0.16904385940044503,2.0,809.0,-4.5518502077,810.0,-4.3127860891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.51265191765,0.0637982700071131,2.0,811.0,-0.557764107,812.0,-0.4675397283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,3.7441938496500002,0.05553465529506783,2.0,813.0,3.783462781,814.0,3.7049249183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-3.13239361085,0.507976806342122,2.0,815.0,-2.7731997664,816.0,-3.4915874553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.6530955208,0.21823170489336524,2.0,817.0,-0.8074086392000001,818.0,-0.4987824024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.33967003510000005,0.1779879577576796,2.0,819.0,0.465526527,820.0,0.2138135432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-4.0822189523,0.1356215430985949,2.0,821.0,-3.9863200395,822.0,-4.1781178651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.65419531935,0.26677904507357997,2.0,823.0,-0.4655540475,824.0,-0.8428365912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.54817817695,0.06260798429299828,2.0,825.0,2.5924487072,826.0,2.5039076467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-4.510885088,0.43036555778654917,2.0,827.0,-4.8151994923,828.0,-4.2065706837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.31991106735,0.03619519276431301,2.0,829.0,-0.3455049336,830.0,-0.29431720110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.9917935039000003,0.3931366469623224,2.0,831.0,3.2697830929,832.0,2.7138039149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.6179247159,0.7046352239246197,2.0,833.0,-3.116177061,834.0,-2.1196723708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.27323946006540684,2.0,835.0,0.1932094751,840.0,-0.1932094751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.5013032341,0.1124125351571614,2.0,836.0,0.4218155682,841.0,0.5807909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.64941002115,0.07835707141292808,2.0,837.0,0.5940032046,842.0,0.7048168377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.47834699565,0.29377965517657245,2.0,838.0,0.686080582,843.0,0.2706134093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.32879239120000003,0.06180076653581295,2.0,839.0,0.2850926501,844.0,0.3724921323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.33819342405218833,2.0,845.0,-0.23913886350000002,846.0,0.23913886350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.046877984049999995,0.14986775402178268,2.0,847.0,-0.1528504892,848.0,0.059094521100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.10203691765,0.24365423474074546,2.0,849.0,-0.929747356,850.0,-1.2743264793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-4.6167752568000004,0.27672352267878764,2.0,851.0,-4.8124483362,852.0,-4.4211021774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.06672104151060343,3.0,853.0,-0.025924345,863.0,-0.0498681039,873.0,0.0757924489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.14496865150000002,0.09135497608174394,3.0,854.0,0.2485436537,864.0,0.1104986515,874.0,0.0758636493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.8687837346,0.38635345317472064,3.0,855.0,0.4543647938,865.0,1.2190375929,875.0,0.9329488171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.7604152123333334,0.31604850824916414,3.0,856.0,1.4870913694,866.0,2.1064982818,876.0,1.6876559858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.5248369218333334,0.25066604680021803,3.0,857.0,-0.5334507398,867.0,-0.7710850340000001,877.0,-0.2699749917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.5026050459333333,0.309411264977425,3.0,858.0,-0.8553572611,868.0,-0.2771398671,878.0,-0.3753180096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.21710048583333338,0.43034175858944274,3.0,859.0,-0.0042169339,869.0,0.7130616470000001,879.0,-0.0575432556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.0978981654333333,0.07972110177728542,3.0,860.0,-1.1799988627,870.0,-1.0929041713,880.0,-1.0207914623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.271528217,0.1829819861804541,3.0,861.0,-0.3125988306,871.0,-0.07150109760000001,881.0,-0.4304847228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.6463318590666667,0.9537269361151247,3.0,862.0,0.548378138,872.0,2.2692565963,882.0,2.1213608429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,4.15449666666771e-05,0.46102457351584814,3.0,883.0,0.3766354259,884.0,0.13759187550000002,885.0,-0.5141026665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.5515451599666666,0.2879416183184339,3.0,886.0,0.7709830444,887.0,0.6581492094,888.0,0.2255032261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.05319312873333334,0.4859999604053214,3.0,889.0,0.4630959456,890.0,-0.12086416300000001,891.0,-0.5018111688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.8406023121666666,0.3472152000769593,3.0,892.0,-2.037667462,893.0,-1.4396918442,894.0,-2.0444476303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.007810636599999994,0.5567068370561955,3.0,895.0,0.40823888480000003,896.0,0.20854603400000002,897.0,-0.6402168286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.8417265800999998,1.054763709721214,3.0,898.0,-3.0591980369,899.0,-1.2038545813,900.0,-1.2621271220999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.1205037710666667,0.4185589672818884,3.0,901.0,0.46797443780000003,902.0,0.2376974856,903.0,-0.3441606102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666649541955774e-11,0.5344939284681424,6.0,904.0,0.6465510118000001,905.0,0.6133254136,906.0,-0.0160243051,907.0,-0.1740248133,908.0,-0.4095823396,909.0,-0.6602449675000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.2278107263666667,0.5770286862089611,3.0,910.0,-2.8491448001,911.0,-1.7087688318,912.0,-2.1255185472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.10292200116666668,0.2613536962933616,3.0,913.0,0.29109549690000003,914.0,0.2131604994,915.0,-0.1954899928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.08443300333333333,0.6454024333291553,3.0,916.0,0.7916501364,917.0,-0.0656387214,918.0,-0.472712405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1497800805,0.5246312038258786,3.0,919.0,0.3027462682,920.0,-0.0272556005,921.0,-0.7248309092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.11695496179999999,0.7256661075747054,3.0,922.0,0.6896118765,923.0,-0.3235692395,924.0,-0.7169075224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.9323525528,0.29091759705360765,3.0,925.0,-2.7329951265,926.0,-2.7978827859,927.0,-3.266179746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.59114852565,0.008608062617906503,2.0,928.0,-1.5972353451,929.0,-1.5850617061999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.09510600860000001,0.5684305656903855,3.0,930.0,0.3346067187,931.0,0.1197160389,932.0,-0.7396407834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.49289617616666664,0.06377408592235977,3.0,933.0,0.42546452700000004,934.0,0.5522413502,935.0,0.5009826513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.1400518264333332,0.7274456398986681,3.0,936.0,-0.4383201492,937.0,-1.0910968941,938.0,-1.890738436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.3473397304824378,3.0,939.0,-0.11457557160000001,940.0,-0.27557737790000003,941.0,0.3901529494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4732201233,0.17455523738074347,3.0,942.0,-0.2726473246,943.0,-0.5562599226,944.0,-0.5907531227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.26440307593333334,0.259567722310672,3.0,945.0,-0.31311772930000004,946.0,0.016070561,947.0,-0.49616205950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.47797470670000003,0.3523789785080776,3.0,948.0,-0.5508648260000001,949.0,-0.0948508081,950.0,-0.788208486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.33522633166666665,0.08966399014936163,3.0,951.0,-0.2515934474,952.0,-0.4298990566,953.0,-0.324186491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.29068803023333334,0.3848819812513284,3.0,954.0,0.4161231932,955.0,0.5972043237,956.0,-0.14126342620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.0025374360999999936,0.28936790241248883,3.0,957.0,-0.0445194466,958.0,0.3125497693,959.0,-0.2604180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5522342061333334,0.27338268354541995,3.0,960.0,0.7628683946,961.0,0.2432924065,962.0,0.6505418173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4577028712083821,2.0,963.0,-0.323644804,964.0,0.323644804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.6797090584000001,0.3248962951741109,2.0,965.0,0.9094454319,966.0,0.44997268490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5589941345333334,0.5910079855635545,3.0,967.0,-1.2323072112,968.0,-0.3186577114,969.0,-0.12601748100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.3323949963,0.046496610235910306,2.0,970.0,0.2995169279,971.0,0.36527306470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.67073035655,0.6304887868588887,2.0,972.0,1.1165532532,973.0,0.2249074599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.15764517733333333,0.23376271685118377,3.0,974.0,0.0958148699,975.0,-0.2039792363,976.0,-0.3647711656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.44345864993333334,0.11514548266392798,3.0,977.0,-0.39572354590000003,978.0,-0.5747948116,979.0,-0.35985759230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.25679924993333336,0.15143122152587596,3.0,980.0,-0.1358761768,981.0,-0.426643704,982.0,-0.20787786900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.4525688464666668,0.22188199523969587,3.0,983.0,-0.6234633578000001,984.0,-0.5324331733000001,985.0,-0.2018100083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.9710973911666666,0.16247476756802892,3.0,986.0,-1.1543308075,987.0,-0.9143688823,988.0,-0.8445924837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1000852554,0.14531464345799092,3.0,989.0,0.2620100755,990.0,-0.0189771557,991.0,0.0572228464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.13131236293333334,0.04485490728087733,3.0,992.0,-0.1740595212,993.0,-0.0846114655,994.0,-0.1352661021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.20859745436666668,0.1866758482991371,3.0,995.0,-0.0227636,996.0,-0.39610405470000004,997.0,-0.20692470840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.023641346933333335,0.13485859942901457,3.0,998.0,0.05327953,999.0,-0.1793588784,1000.0,0.0551553076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.1564823173178713e-18,0.02848322171898282,3.0,1001.0,0.0103995467,1002.0,-0.0322216347,1003.0,0.021822088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.1089738246,0.42393513968067004,3.0,1004.0,1.1073595182,1005.0,1.5337138123,1006.0,0.6858481433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.3408063944000002,0.2755596824458747,3.0,1007.0,1.6586862264,1008.0,1.1697236659,1009.0,1.1940092909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0232139711666666,0.2530969272633689,3.0,1010.0,1.2527180322,1011.0,1.0651590021,1012.0,0.7517648792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.49518419119999996,0.45466421424930303,3.0,1013.0,0.2855132903,1014.0,1.0168507018,1015.0,0.1831885815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.12433855133333334,0.15206301547025608,3.0,1016.0,-0.2816015573,1017.0,0.0219274169,1018.0,-0.1133415136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.20962050396666668,0.10457108970398922,3.0,1019.0,-0.3050005906,1020.0,-0.0978048643,1021.0,-0.226056057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.1820966074,0.04543621137667896,3.0,1022.0,-0.1919669961,1023.0,-0.13253652230000001,1024.0,-0.2217863038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.7940770061999999,0.16169836602751755,3.0,1025.0,-0.927905984,1026.0,-0.8399176285000001,1027.0,-0.6144074061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.6570662844666667,0.16294139849704709,3.0,1028.0,-0.5570280532,1029.0,-0.5690848075,1030.0,-0.8450859927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.5750189739333333,0.11655807065700922,3.0,1031.0,-0.6968370685,1032.0,-0.5636684548,1033.0,-0.4645513985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.7725813365333334,0.21949638405794472,3.0,1034.0,-1.021186463,1035.0,-0.69100208,1036.0,-0.6055554666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.4467207333,0.4942829667013802,3.0,1037.0,-1.9627901263,1038.0,-1.3998019703,1039.0,-0.9775701033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.3294619290333334,0.2769200723758365,3.0,1040.0,1.254723357,1041.0,1.0975816359,1042.0,1.6360807942000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.3829353007,0.16514490744822188,3.0,1043.0,1.4417176611,1044.0,1.5106470041,1045.0,1.1964412369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.363670965,0.13877859655350117,3.0,1046.0,1.2396252262,1047.0,1.5135516165,1048.0,1.3378360523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.49860279336666674,0.17734250290624373,3.0,1049.0,0.2959621785,1050.0,0.6254759723000001,1051.0,0.5743702293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.05789034466666668,0.14921913874869253,3.0,1052.0,-0.2298478365,1053.0,0.0186376277,1054.0,0.0375391748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.03813425446666666,0.22674619713836405,3.0,1055.0,-0.2945412296,1056.0,0.1359542551,1057.0,0.0441842111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.09254719663333333,0.1511323910016324,3.0,1058.0,-0.061097917300000006,1059.0,-0.2569298557,1060.0,0.0403861831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.9879180872333334,0.15168056751851816,3.0,1061.0,-1.0809597625,1062.0,-1.0699057301,1063.0,-0.8128887691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.12814155703333333,0.07001352558425286,3.0,1064.0,-0.1021668327,1065.0,-0.0748274936,1066.0,-0.2074303448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.9368811931333334,0.24807241781135506,3.0,1067.0,-1.1518287368,1068.0,-0.9933833024000001,1069.0,-0.6654315402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.28371099213333334,0.2896883744867703,3.0,1070.0,0.0281521936,1071.0,-0.544405982,1072.0,-0.334879188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.32636216893333336,0.14035319805811053,3.0,1073.0,-0.46891885310000003,1074.0,-0.3218461969,1075.0,-0.1883214568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.07399485830000001,0.08920322521382393,3.0,1076.0,0.026163181900000002,1077.0,-0.1448943161,1078.0,-0.1032534407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.2418308648333334,0.09671439562736384,3.0,1079.0,-1.351916176,1080.0,-1.2030545094,1081.0,-1.1705219091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.2848338001,0.04597632592114184,3.0,1082.0,-0.25182669480000003,1083.0,-0.2653273431,1084.0,-0.3373473624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.015350599133333337,0.15179847146519282,3.0,1085.0,0.1778921585,1086.0,-0.0091050677,1087.0,-0.1227352934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.37038457303333333,0.1751994392847418,3.0,1088.0,-0.5496638556,1089.0,-0.36191788080000004,1090.0,-0.1995719827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.3556253993333334,0.3890896715736244,3.0,1091.0,-1.5327948308,1092.0,-1.6246004925,1093.0,-0.9094808747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.1538167765333334,0.10292277770295329,3.0,1094.0,-1.2474790352,1095.0,-1.0436323983,1096.0,-1.1703388961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3479022795666667,0.048641503076364244,3.0,1097.0,0.34932150430000003,1098.0,0.298566695,1099.0,0.3958186394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.20877981156666667,0.05135808362149249,3.0,1100.0,0.2138735113,1101.0,0.257401247,1102.0,0.15506467640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.09571208403333333,0.08627750609220518,3.0,1103.0,-0.19531223790000002,1104.0,-0.0478264443,1105.0,-0.0439975699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.1321306999666667,0.1213532129931403,3.0,1106.0,-0.9939648885000001,1107.0,-1.2214437493,1108.0,-1.1809834621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.850371707708594e-17,0.40938780112723266,3.0,1109.0,-0.2712341243,1110.0,-0.19967744880000002,1111.0,0.47091157310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-1.1895353153,0.6456986171364517,3.0,1112.0,-1.8291348028,1113.0,-1.2015654615,1114.0,-0.5379056816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-1.8982824245000003,1.0420169460212352,3.0,1115.0,-2.1463152314,1116.0,-2.7939027754,1117.0,-0.7546292667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.573244279675,0.2858254110464261,4.0,1118.0,0.9983915059,1123.0,0.38298975100000004,1124.0,0.4391507469,1125.0,0.4724451149,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,5.551115123125783e-17,1.4277946335421485,4.0,1119.0,-2.1161900569,1120.0,0.4018442994,1121.0,0.7998899812,1122.0,0.9144557763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-2.0130641933333333,0.2345640557032249,3.0,1126.0,-1.7530879723,1127.0,-2.0772528388,1128.0,-2.2088517689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.9630244339666668,0.15470218053388432,3.0,1129.0,0.8259455950000001,1130.0,1.1307596628,1131.0,0.9323680441000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.24718279557693873,3.0,1132.0,-0.12796909080000002,1133.0,0.2849308472,1134.0,-0.1569617564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5139404888333333,0.15980071997084827,3.0,1135.0,-0.37655743700000005,1136.0,-0.4759516843,1137.0,-0.6893123452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.4078556745333333,0.40369030895256064,3.0,1138.0,-0.8689579251,1139.0,-0.1181065642,1140.0,-0.2365025343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4452486804,0.6213029342341484,3.0,1141.0,0.9064857944,1142.0,-0.2612507226,1143.0,0.6905109694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2543891137,0.06960459879977726,3.0,1144.0,-0.2891757205,1145.0,-0.1742485461,1171.0,-0.2997430745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.7161649538,0.059091055958944066,3.0,1146.0,0.6913282505,1148.0,0.6735459861,1149.0,0.7836206248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.47150042006666676,0.05248755936644844,3.0,1147.0,0.4658659493,1152.0,0.5265779027,1153.0,0.42205740820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.21121090926666672,0.1324651898798817,3.0,1150.0,0.19538893810000002,1151.0,0.35087649800000004,1154.0,0.0873672917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4560673570333336,0.09088403010583292,3.0,1155.0,1.3524300494000001,1158.0,1.5221824537000002,1159.0,1.493589568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9696781915333333,0.023034431029856015,3.0,1156.0,0.9612091696,1157.0,0.9520771406,1162.0,0.9957482644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.07884380317136655,3.0,1160.0,-0.040568932700000004,1161.0,0.0908675137,1163.0,-0.050298581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.014103058233333332,0.1133176048993274,3.0,1164.0,-0.0810781809,1177.0,-0.0779634773,1179.0,0.1167324835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.004318687066666664,0.06864189605807326,3.0,1165.0,-0.0783014195,1166.0,0.0573024654,1178.0,0.008042892900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.47393270400000004,0.15980525522053413,3.0,1167.0,-0.6251824776,1168.0,-0.4898520638,1169.0,-0.30676357060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.16948961943333338,0.06168499266895654,3.0,1170.0,0.1164320063,1175.0,0.1548637715,1176.0,0.23717308050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3454061897666667,0.16117423138014667,3.0,1172.0,-0.40010092270000003,1173.0,-0.47211562290000003,1174.0,-0.1640020237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.02315713875,0.4694367883065567,2.0,1180.0,-1.3550990751,1181.0,-0.6912152024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.10260668562427346,2.0,1182.0,-0.0725538832,1183.0,0.0725538832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.26132990591593486,2.0,1184.0,-0.1847881486,1185.0,0.1847881486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
