,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
411,ytf2__yfeC_glc,-0.56563253,0.21663178967532468,2.0,793.0,-0.41245072250000003,794.0,-0.7188143375,,,,,,,,
412,ytf2__yciT_glc,-0.6124236935,0.07977945976608779,2.0,795.0,-0.5560110965,796.0,-0.6688362905,,,,,,,,
413,ytf2__ydiZ_glc,-0.417353242,0.02559080181586617,2.0,797.0,-0.4354486715,798.0,-0.39925781250000003,,,,,,,,
414,ytf2__ynfL_glc,-0.3759680285,0.011354457648570971,2.0,799.0,-0.3839968425,800.0,-0.3679392145,,,,,,,,
415,misc2__dellon_glc,-1.226801616,0.1956175774016626,2.0,801.0,-1.0884791005,802.0,-1.3651241315,,,,,,,,
416,ytf3__wt_glc2,-0.5203012015,0.09601849367936975,2.0,803.0,-0.4524058735,804.0,-0.5881965295,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.6978828215,0.1142133170671627,2.0,805.0,-0.6171218105,806.0,-0.7786438325,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.6316494825000001,0.0943485931333467,2.0,807.0,-0.5649349525,808.0,-0.6983640125,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.5940808525000001,0.06601467733299131,2.0,809.0,-0.5474014265,810.0,-0.6407602785000001,,,,,,,,
420,ytf3__dyieP_pH7,-0.5437470595,0.08461384983411081,2.0,811.0,-0.48391603250000004,812.0,-0.6035780865,,,,,,,,
421,ytf3__dyieP_pH55,-0.5834151065,0.07133964818630664,2.0,813.0,-0.6338598555,814.0,-0.5329703575,,,,,,,,
