,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-3.81217467105,0.21273474481121527,2.0,809.0,-3.6617484904,810.0,-3.9626008517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.5206276025000001,0.12045052553035869,2.0,811.0,0.6057989859,812.0,0.43545621910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.8593860719499999,0.0644757675403656,2.0,813.0,-0.9049773244,814.0,-0.8137948195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.65418756175,0.20259346291321545,2.0,815.0,-0.7974427732,816.0,-0.5109323503000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.13576229105,0.030408121548373947,2.0,817.0,0.15726408,818.0,0.11426050210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.5377705552,0.20108405163560192,2.0,819.0,-0.6799584517,820.0,-0.39558265870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.0214610262,0.6796209529960913,2.0,821.0,-2.5408964417,822.0,-3.5020256107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.15846977980000002,0.17967347419127971,2.0,823.0,0.28551811180000003,824.0,0.0314214478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.43871570475,0.029110734895596263,2.0,825.0,-0.4593001028,826.0,-0.41813130670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.12663804645,0.12724536794713978,2.0,827.0,-3.0366619839,828.0,-3.216614109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.69131622735,0.03900923337733191,2.0,829.0,0.7188999208,830.0,0.6637325339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.5845184691,0.012554785551770765,2.0,831.0,-0.5756408951,832.0,-0.5933960431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.40427350625,0.08601969245427614,2.0,833.0,-1.4650986141,834.0,-1.3434483984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.06243527438093237,2.0,835.0,0.0441484059,840.0,-0.0441484059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.5201342482000001,0.5269327769347216,2.0,836.0,-0.8927319880000001,841.0,-0.14753650840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.9545586139,0.4791654518309773,2.0,837.0,-0.6157374736,842.0,-1.2933797542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-3.1308130385,0.38383643251809835,2.0,838.0,-2.8593996942,843.0,-3.4022263828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-3.04771223265,0.243787568775305,2.0,839.0,-3.2200960757,844.0,-2.8753283896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07290203413619974,2.0,845.0,0.0515495227,846.0,-0.0515495227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.76519746315,0.011367452220599492,2.0,847.0,-0.7732354657,848.0,-0.7571594606000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.1771899648,0.00906756938356735,2.0,849.0,0.170778225,850.0,0.1836017046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.6574027981500001,0.1405694986876064,2.0,851.0,1.5580051524,852.0,1.7568004439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.18876210091969478,3.0,853.0,-0.2154889372,863.0,0.0793804209,873.0,0.1361085163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.7028494346333334,0.09411203044855344,3.0,854.0,-0.6944803495,864.0,-0.800866504,874.0,-0.6132014504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.8524085444000001,0.1325069100171179,3.0,855.0,-0.8457406716,865.0,-0.9881235059000001,875.0,-0.7233614557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.8386746026999999,0.14435995586451764,3.0,856.0,-0.6776707080000001,866.0,-0.8817852907,876.0,-0.9565678094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.657089862,0.42278577010986734,3.0,857.0,-2.7358337689,867.0,-2.2004681569,877.0,-3.0349676602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.5462810314666664,0.4468170918910154,3.0,858.0,-1.5411392904999999,868.0,-1.1020569988,878.0,-1.9956468051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.23495995816666668,0.13164323840929915,3.0,859.0,0.0959745214,869.0,0.2511401218,879.0,0.3577652313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-4.056564135333333,0.5237066910759096,3.0,860.0,-4.5775487283,870.0,-4.0619665336,880.0,-3.5301771441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-3.8603754713666674,0.04688206776225696,3.0,861.0,-3.9131791316,871.0,-3.8236412467000003,881.0,-3.8443060358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.45438264710000004,0.24181027731287963,3.0,862.0,-0.2201064918,872.0,-0.4399600068,882.0,-0.7030814427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.04808833583333333,0.3768293310086103,3.0,883.0,-0.3829977842,884.0,0.2124072556,885.0,0.3148555361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.040981042933333336,0.0727067338659783,3.0,886.0,0.0332367736,887.0,-0.112076065,888.0,-0.0441038374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.11208355593333334,0.30483561632258466,3.0,889.0,-0.2397249046,890.0,0.2780954507,891.0,0.2978801217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.2727888103,0.16750428792501887,3.0,892.0,-1.235394757,893.0,-1.1271418378,894.0,-1.4558298361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.0961641417,0.34799718173918237,3.0,895.0,-0.30466940730000003,896.0,0.3211041296,897.0,0.2720577028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.8278681489333333,0.20409404305992077,3.0,898.0,-0.868783631,899.0,-1.0084049872,900.0,-0.6064158286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.01990576736666667,0.44327929792229837,3.0,901.0,-0.4905203548,902.0,0.3082159027,903.0,0.24202175420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.33333360913457e-11,0.35494315690792494,6.0,904.0,-0.4174487792,905.0,-0.4167160702,906.0,-0.0419945788,907.0,0.1692909685,908.0,0.3238287381,909.0,0.3830397218,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.03916555863333334,0.17733252532383745,3.0,910.0,0.0758903256,911.0,-0.1536539633,912.0,0.1952603136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.017949423966666666,0.2898501404643046,3.0,913.0,-0.351488872,914.0,0.1728344913,915.0,0.12480610880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.368146941,0.23641242930733156,3.0,916.0,-0.6254519754,917.0,-0.16052337730000002,918.0,-0.3184654703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.10526801056666668,0.32608953961217624,3.0,919.0,-0.2680888569,920.0,0.33422971500000004,921.0,0.2496631736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.01721532196666667,0.34557634360411094,3.0,922.0,-0.4146732052,923.0,0.1507982725,924.0,0.2122289668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.1567837881333334,0.2438676377724967,3.0,925.0,-0.8792137319000001,926.0,-1.25448874,927.0,-1.3366488925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.52755826755,0.5813479475620402,2.0,928.0,-2.9386333435000003,929.0,-2.1164831916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.2987603451333333,0.322045123089264,3.0,930.0,-0.6556776163,931.0,-0.029910297000000002,932.0,-0.21069312210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.27932690346666667,0.22140130785072465,3.0,933.0,-0.5311189091,934.0,-0.1917601133,935.0,-0.11510168800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.46539469233333336,0.12815882449662291,3.0,936.0,-0.3380290279,937.0,-0.5943322174,938.0,-0.4638228317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.5044237407030084,3.0,939.0,-0.22721743900000002,940.0,-0.3508506293,941.0,0.5780680684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.13749367126666667,0.1252395513787455,3.0,942.0,0.2736651761,943.0,0.027242338300000002,944.0,0.1115734994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.0041084523999999996,0.39152052991498676,3.0,945.0,0.13375382260000002,946.0,0.2998328014,947.0,-0.44591198120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.12934873293333335,0.21205717958108333,3.0,948.0,-0.1144110264,949.0,0.2713316524,950.0,0.2311255728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.7327099974333334,0.0909496996412462,3.0,951.0,0.7654466084,952.0,0.8027597664,953.0,0.6299236175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.1696811964333333,0.022128786791640265,3.0,954.0,1.1568123721,955.0,1.1952330934,956.0,1.1569981238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.9507406125000001,0.24013652189107404,3.0,957.0,0.8299175804000001,958.0,1.227293044,959.0,0.7950112131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.1533454642,0.15580819588679554,3.0,960.0,1.2667736547000001,961.0,0.9756903581,962.0,1.2175723798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.065669461598901,2.0,963.0,0.7535421028,964.0,-0.7535421028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.0455049460500003,0.20075443967853787,2.0,965.0,2.9035501204000003,966.0,3.1874597717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.0236125328333332,0.7267992470746704,3.0,967.0,0.3480144605,968.0,1.7925873789,969.0,0.9302357591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.42826260465,0.6129757472028131,2.0,970.0,0.0051767029,971.0,-0.8617019122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.9065197238,0.1001733010976642,2.0,972.0,2.8356865033,973.0,2.9773529443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.19240249246666666,0.19714862387159285,3.0,974.0,0.1109039005,975.0,0.0490701095,976.0,0.4172334674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3098020997,0.25456910604391597,3.0,977.0,0.0494510578,978.0,0.32178950370000003,979.0,0.5581657376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.33293161753333333,0.5448391755253824,3.0,980.0,0.6592574003,981.0,-0.2960459793,982.0,0.6355834316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5314539629666667,0.2235911707684488,3.0,983.0,0.43633875510000003,984.0,0.3711466238,985.0,0.78687651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6295303403666667,0.17689831536977502,3.0,986.0,0.48448191220000003,987.0,0.8266086756000001,988.0,0.5775004333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2594516101,0.19970561515444973,3.0,989.0,0.45623058390000004,990.0,0.2651815706,991.0,0.0569426758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.010973898400000006,0.16709868732388325,3.0,992.0,0.10428588820000001,993.0,0.11057666640000001,994.0,-0.18194085940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.09285509086666667,0.014925057533523288,3.0,995.0,0.0811244258,996.0,0.08778648700000001,997.0,0.1096543598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.0691031741,0.14385674794751177,3.0,998.0,0.21754380980000002,999.0,0.0594490795,1000.0,-0.06968336700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.16517324467413708,3.0,1001.0,-0.1343846534,1002.0,0.1844005792,1003.0,-0.0500159258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.2997672373333333,0.28677176766683166,3.0,1004.0,0.0293462485,1005.0,-0.4959670176,1006.0,-0.43268094290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.3462697593333333,0.06289183049687921,3.0,1007.0,-0.4173103669,1008.0,-0.32379960500000005,1009.0,-0.2976993061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.5042606424333332,0.1106264032085999,3.0,1010.0,-0.4738069385,1011.0,-0.4120508618,1012.0,-0.626924127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.13274562543333335,0.14588411451611827,3.0,1013.0,0.2271531363,1014.0,-0.035278622,1015.0,0.20636236200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.031810828066666665,0.15612517273196796,3.0,1016.0,-0.0217661865,1017.0,0.2076704499,1018.0,-0.0904717792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.06815798753333334,0.16550537003469207,3.0,1019.0,0.1616393986,1020.0,0.16577083010000002,1021.0,-0.12293626610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.17673427526666666,0.1164367702483243,3.0,1022.0,0.0509249279,1023.0,0.28070630280000003,1024.0,0.1985715951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8168336535333335,0.04260422841080407,3.0,1025.0,0.8588699472,1026.0,0.8179476731,1027.0,0.7736833403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3449327617333333,0.23488247141227683,3.0,1028.0,0.20676856130000001,1029.0,0.2118941909,1030.0,0.616135533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.35620305719999995,0.09330605908963614,3.0,1031.0,0.2920404353,1032.0,0.3133284536,1033.0,0.4632402827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5467087620666667,0.05041656199652796,3.0,1034.0,0.5827019261,1035.0,0.5683379145,1036.0,0.48908644560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7118210884000001,0.07198611432424752,3.0,1037.0,0.6300748569,1038.0,0.7396494396000001,1039.0,0.7657389687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.2858605479333333,0.2024207620634276,3.0,1040.0,-0.1884980721,1041.0,-0.5185650891,1042.0,-0.1505184826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.4101441605666667,0.08656255951167577,3.0,1043.0,-0.420378882,1044.0,-0.3189192243,1045.0,-0.49113437540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.4414473835333333,0.23503820336490303,3.0,1046.0,-0.4457205408,1047.0,-0.6743198731000001,1048.0,-0.20430173670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.23557953933333334,0.01548032005044131,3.0,1049.0,0.2437667229,1050.0,0.21772484920000001,1051.0,0.24524704590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.06971215176666666,0.1634009973646688,3.0,1052.0,0.2580372944,1053.0,-0.014444599800000001,1054.0,-0.034456239300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.15362501893333333,0.18129058141375679,3.0,1055.0,0.30878005280000004,1056.0,-0.045654846000000006,1057.0,0.19774985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.07176776846666667,0.07950734658207918,3.0,1058.0,-0.15964299070000001,1059.0,-0.0048110968,1060.0,-0.0508492179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5376049770666667,0.2200373811258434,3.0,1061.0,0.3675589501,1062.0,0.7861202247,1063.0,0.45913575640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.07325293106666668,0.15825744948497814,3.0,1064.0,-0.0196075676,1065.0,-0.0166183829,1066.0,0.2559847437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5296298431333334,0.10421163255909036,3.0,1067.0,0.6119700394,1068.0,0.5644540436000001,1069.0,0.4124654464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.19409498933333333,0.2015939713894515,3.0,1070.0,-0.031564701300000005,1071.0,0.3564062182,1072.0,0.2574434511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.11846403176666669,0.2192745247698388,3.0,1073.0,-0.0858142107,1074.0,0.0910496237,1075.0,0.3501566823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.15210041366666668,0.06694810341802393,3.0,1076.0,0.16822764710000002,1077.0,0.2095118518,1078.0,0.0785617421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.43337985203333335,0.27796110097848076,3.0,1079.0,0.1139958809,1080.0,0.5655439809,1081.0,0.6205996943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.10250844106666668,0.10391534267562184,3.0,1082.0,0.0095360961,1083.0,-0.19571827090000002,1084.0,-0.1213431484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.09560865246666667,0.09688607398365172,3.0,1085.0,-0.11030688720000001,1086.0,0.0077867181,1087.0,-0.1843057883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.04232900366666666,0.15137175097302186,3.0,1088.0,0.1327759358,1089.0,0.1266351533,1090.0,-0.1324240781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.49890007463333336,0.12978408445047174,3.0,1091.0,0.4596067009,1092.0,0.39330327200000004,1093.0,0.6437902510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5399854102666667,0.053925262845819916,3.0,1094.0,0.5924788774,1095.0,0.4847341787,1096.0,0.5427431747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.06098516723333334,0.07002184382556483,3.0,1097.0,0.1282477747,1098.0,0.0662108428,1099.0,-0.0115031158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.033302521533333324,0.2062766842697296,3.0,1100.0,0.0660471285,1101.0,0.2212483854,1102.0,-0.1873879493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.15691486316666667,0.12465979139793601,3.0,1103.0,0.0199952491,1104.0,0.2638432035,1105.0,0.18690613690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.49009720423333336,0.24095840346818112,3.0,1106.0,0.4539151556,1107.0,0.7471005487,1108.0,0.2692759084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.05502741869813864,3.0,1109.0,-0.012109007000000001,1110.0,0.060073442500000004,1111.0,-0.0479644355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.3069729123,0.18955704584320668,3.0,1112.0,-0.1758004662,1113.0,-0.22081192560000001,1114.0,-0.5243063451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.44739928026666664,0.35878947589126575,3.0,1115.0,-0.15240466,1116.0,-0.34297692360000004,1117.0,-0.8468162572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.006729635325000028,0.7589604403591743,4.0,1118.0,-1.0909228234,1123.0,0.6142411018,1124.0,0.3822467717,1125.0,0.12135349120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.2304309447075681,4.0,1119.0,-0.33929392340000003,1120.0,0.054494488,1121.0,0.12437354290000001,1122.0,0.1604258925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6646179265333334,0.024836154760880913,3.0,1126.0,0.6475282801000001,1127.0,0.6931074877000001,1128.0,0.6532180118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.22612360933333334,0.10778128141667491,3.0,1129.0,-0.1370761863,1130.0,-0.34594487700000004,1131.0,-0.1953497647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.39359452435758685,3.0,1132.0,0.2432476516,1133.0,-0.4540987641,1134.0,0.21085111250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3147398646333333,0.27082258405553944,3.0,1135.0,0.5679977795,1136.0,0.34698253290000003,1137.0,0.029239281500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4451419843,0.2228132524397958,3.0,1138.0,0.7024066302,1139.0,0.3191406194,1140.0,0.3138787033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.4187590576333333,0.22657022861046877,3.0,1141.0,-0.165724014,1142.0,-0.6028440921,1143.0,-0.48770906680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.11483595956666666,0.07685822972098641,3.0,1144.0,-0.1789978837,1145.0,-0.0296548742,1171.0,-0.1358551208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2598513338,0.10042105733442204,3.0,1146.0,0.3437351295,1148.0,0.148576757,1149.0,0.2872421149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.21201527780000004,0.06357408283552675,3.0,1147.0,0.22924083350000002,1152.0,0.141603437,1153.0,0.2652015629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.23417772626666666,0.02143201341029677,3.0,1150.0,0.2141350859,1151.0,0.2316272278,1154.0,0.2567708651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.40820508730000005,0.07774519292360302,3.0,1155.0,-0.48484988160000003,1158.0,-0.32940434220000003,1159.0,-0.4103610381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.3808297490333334,0.0670122149791967,3.0,1156.0,-0.4278592096,1157.0,-0.4105297661,1162.0,-0.3041002714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.06012567323442766,3.0,1160.0,0.0667133136,1161.0,-0.0500028853,1163.0,-0.0167104283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.047924065033333345,0.0898832164344577,3.0,1164.0,0.1398140247,1177.0,-0.0398081028,1179.0,0.043766273200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.13784305766666666,0.1542208733739242,3.0,1165.0,-0.0227933295,1166.0,0.1515951854,1178.0,0.2847273171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.13963429116666667,0.11796723761741437,3.0,1167.0,-0.2378624263,1168.0,-0.0087908271,1169.0,-0.1722496201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.27537198273333335,0.14871714299278765,3.0,1170.0,0.4470688084,1175.0,0.1868894359,1176.0,0.1921577039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.17240572916666666,0.051788754086421876,3.0,1172.0,-0.1154323518,1173.0,-0.2166277524,1174.0,-0.1851570833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.7272724445500001,0.06439968171933907,2.0,1180.0,0.6817349929000001,1181.0,0.7728098962000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.10485613003962885,2.0,1182.0,0.0741444806,1183.0,-0.0741444806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.13739527039604116,2.0,1184.0,0.0971531274,1185.0,-0.0971531274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.21505194830000002,0.0009755288993870002,2.0,1186.0,0.21574175140000001,1187.0,0.21436214520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.2801921742,0.01293455803754635,2.0,1188.0,0.2893382879,1189.0,0.2710460605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
