,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,-0.005222931600000001,0.0588381982848272,2.0,1188.0,0.0363819574,1189.0,-0.0468278206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.0010492827500000017,0.0621795202928489,2.0,1190.0,0.0429182777,1191.0,-0.045016843200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.17863752589999998,0.2130514136029135,2.0,1192.0,0.0279874266,1193.0,0.3292876252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.33333360913457e-11,0.29891950248498345,3.0,1194.0,-0.27364772130000004,1199.0,-0.0453589115,1204.0,0.3190066327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.1435189612999999,0.08231460521264777,3.0,1195.0,1.2373741855,1200.0,1.0835878151,1205.0,1.1095948833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.8748739961666668,0.09429817730598493,3.0,1196.0,0.9583827618,1201.0,0.8936329242000001,1206.0,0.7726063025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.2289306775666667,0.24281054870206104,3.0,1197.0,0.0669262979,1202.0,0.5081067766,1207.0,0.11175895820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.6970217967,0.10600608502976892,3.0,1198.0,-0.6636291443,1203.0,-0.611732888,1208.0,-0.8157033578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.28520511390000003,0.21611714015143604,3.0,1209.0,0.22326455890000002,1210.0,0.10682127990000001,1211.0,0.5255295029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.152720189,0.22301594626988097,3.0,1212.0,0.1571092775,1213.0,0.3735091962,1214.0,-0.0724579067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.1609045482,0.06808127949108102,2.0,1215.0,0.1127638138,1216.0,0.20904528260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.30358092319999996,0.004169372403773082,2.0,1217.0,0.3006327317,1218.0,0.3065291147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.015725684431056833,2.0,1219.0,0.0111197381,1220.0,-0.0111197381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.6722559635,0.12700789898630338,3.0,1221.0,-2.8185169082,1222.0,-2.6084425962,1223.0,-2.5898083861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.6648106207333333,0.14023993683062888,3.0,1224.0,-2.6717983383,1225.0,-2.521207452,1226.0,-2.8014260719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.5015918447666667,0.471942823364398,3.0,1227.0,-2.4737532837,1228.0,-2.9868377524,1229.0,-2.0441844982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.2108620976833335,0.3662373484743309,6.0,1230.0,-2.3508319341,1231.0,-2.7092574161,1232.0,-2.0468644512,1242.0,-1.6445360376,1243.0,-2.0974504915,1244.0,-2.4162322555999998,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.7399706270666666,0.10429058026005217,3.0,1233.0,-1.7500065578,1234.0,-1.6310248733,1235.0,-1.8388804501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.5273870772000002,0.23178084823143186,3.0,1236.0,-1.3286274513,1237.0,-1.7819871206,1238.0,-1.4715466597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.7748569780999994,0.4207310250491283,3.0,1239.0,-2.7370470736,1240.0,-3.2132168192,1241.0,-2.3743070415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.42525238391666664,1.4042374638587114,6.0,1245.0,-1.7524365264,1246.0,-2.2758646579,1247.0,-0.8888019875000001,1257.0,0.9475181793,1258.0,0.7268704497,1259.0,0.6912002393000001,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,6.47630097698008e-17,1.9565494470464022,12.0,1248.0,-2.9000322731,1249.0,-3.1157846373,1250.0,-3.4139727303000003,1254.0,0.07580122710000001,1255.0,0.1572452556,1256.0,1.185668188,1260.0,1.3747724232,1261.0,1.4798968806000001,1262.0,1.5431450122,1263.0,1.3526162332,1264.0,1.2930082407,1265.0,0.9676361801000001,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.4978501921666667,0.4339860135381603,3.0,1251.0,0.3211960132,1252.0,0.1800506564,1253.0,0.9923039069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.5816308080524775,3.0,1266.0,-0.5977736123,1267.0,0.0337558419,1271.0,0.5640177704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.9496141957333334,0.5753919550525118,3.0,1268.0,0.2867029374,1269.0,1.2425030047,1270.0,1.3196366451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.05199033082755059,3.0,1272.0,-0.02509829,1273.0,-0.0346795685,1274.0,0.0597778585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.018725637633333337,0.05318001511448548,3.0,1275.0,0.040407709300000004,1276.0,-0.0418700948,1277.0,0.057639298400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.9506232654333333,0.037401363452857266,3.0,1278.0,-0.9316642668,1279.0,-0.9264980141,1280.0,-0.9937075154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.12592124293333332,0.11322752171085719,3.0,1281.0,0.0041400966,1282.0,-0.2025064634,1283.0,-0.179397362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.08744601783657222,2.0,1284.0,-0.0618336722,1285.0,0.0618336722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.04407107225,0.23477106183514884,2.0,1286.0,0.12193713760000001,1287.0,-0.21007928210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.35731510715000003,0.12313734469338801,2.0,1288.0,0.44438635860000003,1289.0,0.27024385570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.30029234735,0.08901881133762422,2.0,1290.0,0.3632381525,1291.0,0.2373465422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.5997855084,0.08379956899942019,2.0,1292.0,0.6590407519,1293.0,0.5405302649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.46325390050000004,0.05455647623017584,2.0,1294.0,0.4246766462,1295.0,0.5018311548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.98465055785,0.09341861103234564,2.0,1296.0,0.9185936245,1297.0,1.0507074912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.52950641055,0.1365602175218357,2.0,1298.0,0.4329437547,1299.0,0.6260690664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.2202265462500002,0.029150384918401794,2.0,1300.0,1.2408389811,1301.0,1.1996141114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.02282170205,0.22917484595194115,2.0,1302.0,0.8607706144,1303.0,1.1848727897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.5620935542500001,0.10231403993693781,2.0,1304.0,0.48974660280000004,1305.0,0.6344405057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.7695819435,0.025681873350906406,2.0,1306.0,0.7877417703,1307.0,0.7514221167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.7277482508,0.14441006042772017,2.0,1308.0,0.6256349178,1309.0,0.8298615838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.8776503124,0.025359199737711568,2.0,1310.0,0.8955819745,1311.0,0.8597186503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.44459892759999997,0.1766899726097223,2.0,1312.0,0.5695376054,1313.0,0.3196602498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.1335461546000003,0.014705361589873803,2.0,1314.0,2.1231478937,1315.0,2.1439444155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.3949512412,0.43412319096260427,2.0,1316.0,0.087979789,1317.0,0.7019226934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.6535723862306982,2.0,1318.0,0.46214546630000003,1320.0,-0.46214546630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,1.05135950185,0.30896228386241975,2.0,1319.0,1.2698288279,1321.0,0.8328901758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-3.469446951953614e-18,0.11289957014840739,4.0,1322.0,0.079364133,1323.0,-0.030334852500000002,1324.0,-0.1466173322,1325.0,0.0975880517,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.05725523700000001,0.22880310004737084,2.0,1326.0,0.1045329866,1327.0,-0.21904346060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.28870885884999997,0.1049365673250761,2.0,1328.0,0.2145075005,1329.0,0.3629102172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.9582575706,0.10328884779954005,2.0,1330.0,0.8852213259,1331.0,1.0312938153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,1.03619425865,0.04163490838059596,2.0,1332.0,1.0067539326,1333.0,1.0656345847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,1.0068653222,0.08413022839375892,2.0,1334.0,0.9473762672,1335.0,1.0663543772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,1.2541982004999999,0.25192822235571716,2.0,1336.0,1.0760580461,1337.0,1.4323383549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,1.46634860695,0.09439900991755615,2.0,1338.0,1.3995984269,1339.0,1.5330987870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,1.70866266215,0.008940421331261633,2.0,1340.0,1.7149844947,1341.0,1.7023408296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.7468507125000001,0.019861036371951985,2.0,1342.0,1.760894586,1343.0,1.7328068390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,1.771695013,0.014721047622443606,2.0,1344.0,1.7612856604,1345.0,1.7821043656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,1.6945840076,0.03523460849603586,2.0,1346.0,1.669669377,1347.0,1.7194986382000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,1.66206833165,0.034981498280207184,2.0,1348.0,1.6868039863000002,1349.0,1.637332677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,1.4898192393,0.0050980049914822875,2.0,1350.0,1.4934240732,1351.0,1.4862144054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,1.45126797615,0.005728761564416772,2.0,1352.0,1.4553188223,1353.0,1.44721713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,1.5893592957,0.1288879586857706,2.0,1354.0,1.4982217461,1355.0,1.6804968453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,1.320303919,0.09843230294469167,2.0,1356.0,1.3899060679000002,1357.0,1.2507017701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.10402531185,0.006642317362758961,2.0,1358.0,0.0993284842,1359.0,0.10872213950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.34750179400000003,0.07729937352358665,2.0,1360.0,-0.4021607052,1361.0,-0.29284288280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.12363466235,0.1842368138959073,2.0,1362.0,0.2539097628,1363.0,-0.0066404381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.027006602149999996,0.09176275716253086,2.0,1364.0,-0.09189267,1365.0,0.0378794657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.14861892155,0.2586663586270239,2.0,1366.0,-0.33152365780000004,1367.0,0.0342858147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.47984011815000005,0.05670965717895009,2.0,1368.0,-0.43974033500000004,1369.0,-0.5199399013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.4643174381,0.0858212473909089,2.0,1370.0,-0.4036326521,1371.0,-0.5250022241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.1024291675,0.0564324460770129,2.0,1372.0,0.1423329328,1373.0,0.0625254022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.333333262189875e-11,0.03814926665614139,3.0,1374.0,-0.0179316312,1375.0,0.0438113174,1376.0,-0.0258796863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.33984037836666664,0.07839064741716703,3.0,1377.0,-0.28437541450000003,1378.0,-0.30562270340000003,1379.0,-0.4295230172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.6649551125333334,0.16171786881418532,3.0,1380.0,-0.8484165003,1381.0,-0.6033758447,1382.0,-0.5430729926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.025010926800000003,0.2182630055483343,3.0,1383.0,0.2642619004,1384.0,-0.16322919630000002,1385.0,-0.0259999237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.17933771140000002,0.1737095496880835,3.0,1386.0,-0.0131296213,1387.0,-0.1651989637,1388.0,-0.35968454920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.2072893639333334,0.04425640302058143,3.0,1389.0,-0.2578026192,1390.0,-0.1887362794,1391.0,-0.1753291932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.012674670831273566,3.0,1392.0,0.0077151143,1393.0,-0.0146281207,1394.0,0.0069130064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.4551789973,0.5926293854315755,3.0,1395.0,-0.4998032935,1396.0,-1.0242348333,1397.0,0.1585011349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.21810145406666667,0.22712742640101133,3.0,1398.0,0.0422908542,1399.0,-0.321209748,1400.0,-0.37538546840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.45405817645,0.07590240382073299,2.0,1401.0,-0.400387072,1402.0,-0.5077292809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-1.4764518073666668,0.19269495072491744,3.0,1403.0,-1.3702336917,1404.0,-1.3602397857000001,1405.0,-1.6988819447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-2.17926063015,0.023653720336175587,2.0,1406.0,-2.1959863362,1407.0,-2.1625349241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-2.8254402082,0.02186035986539637,2.0,1408.0,-2.8099825995,1409.0,-2.8408978169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.10283291878205983,2.0,1410.0,0.0727138542,1411.0,-0.0727138542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.44531377145,0.010280991278009141,2.0,1412.0,-0.4380440128,1413.0,-0.4525835301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.9562775826,0.6081401998260306,3.0,1414.0,-0.5302166643,1415.0,-0.6858945820000001,1416.0,-1.6527215015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.05366451716998741,2.0,1417.0,0.037946544000000006,1418.0,-0.037946544000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.9178791125000001,0.047469657190495354,2.0,1419.0,0.9514452290000001,1420.0,0.884312996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.1766296075,0.057664308397069194,2.0,1421.0,-0.217404431,1422.0,-0.135854784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.905585952,0.10531201648928086,2.0,1423.0,0.980052793,1424.0,0.831119111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.08279077300000001,0.009102323964705394,2.0,1425.0,0.076354458,1426.0,0.08922708800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.503655035,0.033373948076696754,2.0,1427.0,0.48005609,1428.0,0.52725398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.31655920800000004,,1.0,1429.0,0.31655920800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.30581011550000003,0.0664419147857181,2.0,1430.0,0.258828587,1431.0,0.352791644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.4156973755,0.01715592866984482,2.0,1432.0,0.40356630200000004,1433.0,0.427828449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.6144791875000001,0.0968196647543372,2.0,1434.0,0.5460173460000001,1435.0,0.6829410290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.726900906,0.052504330304542025,2.0,1436.0,0.764027074,1437.0,0.689774738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.8008038495,0.04691906001004309,2.0,1438.0,0.767627064,1439.0,0.8339806350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.9388515190000001,0.001728610207851387,2.0,1440.0,0.9376292070000001,1441.0,0.9400738310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.5134850785,0.05279468602656675,2.0,1442.0,0.476153598,1443.0,0.550816559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.44925014350000003,0.047354103214527356,2.0,1444.0,0.482734551,1445.0,0.41576573600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.8369117750000001,0.021729319260970947,2.0,1446.0,0.8215468260000001,1447.0,0.8522767240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.1782537715,0.006047547009553822,2.0,1448.0,1.17397751,1449.0,1.182530033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.46074029850000003,0.07653784398614344,2.0,1450.0,0.5148607270000001,1451.0,0.40661987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.888191314,0.08999842413222595,2.0,1452.0,0.95182981,1453.0,0.824552818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.308567496,0.023604070055717255,2.0,1454.0,-0.325258094,1455.0,-0.291876898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.2865896145,0.2624256341999995,2.0,1456.0,0.47215256,1457.0,0.101026669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.2126170405,0.13551118876163165,2.0,1458.0,-0.308437921,1459.0,-0.11679616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.5587985585,0.06051664845894157,2.0,1460.0,-0.601590291,1461.0,-0.516006826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.12177760400000001,0.12221903155133275,2.0,1462.0,-0.20819951,1463.0,-0.035355698000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.874918273,,1.0,1464.0,0.874918273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.44312693200000003,0.04962392941716506,2.0,1465.0,0.408037515,1466.0,0.47821634900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.0752257965,0.0032135012143244225,2.0,1467.0,0.072953508,1468.0,0.07749808500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.037609064,0.0027774164415514746,2.0,1469.0,1.035645134,1470.0,1.039572994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.609799088,0.040607794698018514,2.0,1471.0,0.6385131350000001,1472.0,0.581085041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.36645189100000003,0.04771329719591419,2.0,1473.0,-0.332713495,1474.0,-0.40019028700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.1156453265,0.02741267657972895,2.0,1475.0,-0.135029016,1476.0,-0.09626163700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.051815841,0.17731821605444587,2.0,1477.0,0.177198754,1478.0,-0.07356707200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.41109914550000004,0.07757999917345958,2.0,1479.0,0.356241802,1480.0,0.46595648900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.14229241,0.08407764086244214,2.0,1481.0,0.20174428,1482.0,0.08284054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.105202447,,1.0,1483.0,-0.105202447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.4863648453333334,0.12913276233362342,3.0,1484.0,-0.48869790300000004,1485.0,-0.356081362,1486.0,-0.614315271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.580749134,0.1106091372349124,2.0,1487.0,0.502536663,1488.0,0.658961605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.10476207700000001,,1.0,1489.0,-0.10476207700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.033614853,,1.0,1490.0,-0.033614853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.171807693,,1.0,1491.0,-0.171807693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.22144980900000003,,1.0,1492.0,0.22144980900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.12211698400000001,,1.0,1493.0,0.12211698400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.341211668,,1.0,1494.0,-0.341211668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.7759160165000001,0.026563770847283997,2.0,1495.0,0.7946994390000001,1496.0,0.757132594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.488189128,0.17957612397228664,2.0,1497.0,0.36120963300000003,1498.0,0.6151686230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.4910759725,0.026891859908473162,2.0,1499.0,0.472060556,1500.0,0.5100913890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.4346464755,0.08649235465875849,2.0,1501.0,0.373487145,1502.0,0.495805806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.0914203705,0.02132025303830704,2.0,1503.0,-0.076344675,1504.0,-0.106496066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.43250047100000005,,1.0,1505.0,0.43250047100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.482700279,,1.0,1506.0,0.482700279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.48684695200000005,0.09672208896828093,2.0,1507.0,0.418454107,1508.0,0.555239797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.40514490200000003,,1.0,1509.0,0.40514490200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.338900226,,1.0,1510.0,0.338900226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.2871229835,0.09181821505240455,2.0,1511.0,0.352048266,1512.0,0.22219770100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.06661974500000001,,1.0,1513.0,0.06661974500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
