,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-2.56169801935,0.18732062451407286,2.0,811.0,-2.4292423355,812.0,-2.6941537032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.8621544813000002,0.155569482611112,2.0,813.0,-1.7521502452000002,814.0,-1.9721587174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.1867620963,1.113813783935726,2.0,815.0,-0.6008231833000001,816.0,0.9743473759000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3419405491,0.04179787690680158,2.0,817.0,-0.3123849869,818.0,-0.3714961113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.0729723402999998,0.40658356283554414,2.0,819.0,-2.3604703347,820.0,-1.7854743459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.5288648214,0.22844257118980255,2.0,821.0,-0.6903981126000001,822.0,-0.36733153020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.206252718,0.14027523358432056,2.0,823.0,0.3054422869,824.0,0.1070631491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.69840694985,0.19696083852610852,2.0,825.0,-1.8376792944,826.0,-1.5591346053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.72134259085,0.14355689260915155,2.0,827.0,-0.6198325386,828.0,-0.8228526431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.7403219115499997,0.15862187371727307,2.0,829.0,-2.628159309,830.0,-2.8524845141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.0238109515,0.255547377578222,2.0,831.0,-1.8431116679000001,832.0,-2.2045102351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.6139216858999998,0.038999123518127794,2.0,833.0,-1.6414982305999999,834.0,-1.5863451412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1857285268564732,2.0,835.0,-0.1313299008,840.0,0.1313299008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.3581536196999999,1.2509821457455834,2.0,836.0,-1.2427315781,841.0,0.5264243387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.01830836400000002,1.7833797888120027,2.0,837.0,1.2793483061,842.0,-1.2427315781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.44734109534999994,1.1248520080875333,2.0,838.0,0.3480493874,843.0,-1.2427315781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.30045632240000003,0.36566739590040176,2.0,839.0,-0.5590222177,844.0,-0.0418904271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3072342370065409,2.0,845.0,-0.2172474124,846.0,0.2172474124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.52874008025,0.14188292775477154,2.0,847.0,-1.4284136999000001,848.0,-1.6290664606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.6928376249500001,0.15397439573030558,2.0,849.0,-1.5839612856,850.0,-1.8017139643000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.7237748584,0.15629881814249322,2.0,851.0,-1.8342948126,852.0,-1.6132549042000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.3362623460291102,3.0,853.0,-0.0476513042,863.0,-0.3098948601,873.0,0.3575461643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.1506947922,0.33010913611856163,3.0,854.0,0.3866236589,864.0,-0.22654790700000002,874.0,0.2920086247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2912254267,0.2900194686485214,3.0,855.0,0.3545208577,865.0,-0.0252144209,875.0,0.5443698433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.020833292599999997,0.2214457727783679,3.0,856.0,0.2759689402,866.0,-0.09198389480000001,876.0,-0.1214851676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.20699190503333334,0.07555718820316074,3.0,857.0,0.11984864140000001,867.0,0.2542278774,877.0,0.2468991963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.2392717564,0.10066787904053012,3.0,858.0,0.1408602938,868.0,0.23490128130000001,878.0,0.3420536941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7294821664000001,0.351627568792409,3.0,859.0,1.1344556774,869.0,0.5522795695,879.0,0.5017112523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.1768793612666667,0.5237263015646229,3.0,860.0,0.7254011852000001,870.0,0.1231453081,880.0,-0.3179084095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.058753996900000015,0.39628564341782474,3.0,861.0,-0.013176398800000001,871.0,-0.2966397515,881.0,0.486078141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.15184338323333332,0.1566472662633926,3.0,862.0,0.2989806906,872.0,-0.0128368812,882.0,0.1693863403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2345474524333333,0.26516674616552355,3.0,883.0,0.0582755374,884.0,0.1058665235,885.0,0.5395002964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.06911197036666666,0.285637941561366,3.0,886.0,0.3904799628,887.0,-0.15584483300000002,888.0,-0.027299218700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.02965356873333334,0.4495296194439106,3.0,889.0,0.016142506100000002,890.0,0.48578641050000004,891.0,-0.41296821040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.04572804196666667,0.3130960785172569,3.0,892.0,0.10844230610000001,893.0,-0.4060141733,894.0,0.1603877413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.20905097350000001,0.045664543409004464,3.0,895.0,-0.1794802167,896.0,-0.2616441326,897.0,-0.18602857120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.33916343276666666,0.2958107482492356,3.0,898.0,0.6613023043,899.0,0.2764500307,900.0,0.0797379633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3244946449666667,0.2927262467099364,3.0,901.0,0.09092795590000001,902.0,0.6528757372,903.0,0.22968024180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666663419743582e-11,0.22334288011783981,6.0,904.0,0.2137991745,905.0,-0.0890031643,906.0,0.2512121519,907.0,0.11028932940000001,908.0,-0.2767988098,909.0,-0.2094986818,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.12076828850000003,0.12576383239645766,3.0,910.0,-0.043594318900000005,911.0,-0.052820418200000004,912.0,-0.26589012840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.008819922833333327,0.33345655651143036,3.0,913.0,0.1178300723,914.0,0.24275682480000002,915.0,-0.3870466656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.23731275726666667,0.07751091453122186,3.0,916.0,-0.306883986,917.0,-0.1537641962,918.0,-0.2512900896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.14163955703333334,0.24001956380775086,3.0,919.0,-0.1062529984,920.0,0.07872227200000001,921.0,-0.3973879447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1956378793,0.3537970913801945,3.0,922.0,-0.12869865560000002,923.0,0.1199078912,924.0,-0.5781228735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.17362863473333334,0.23534882296876738,3.0,925.0,-0.0938135851,926.0,0.2655757963,927.0,0.349123693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.33356176995,0.2664573404795181,2.0,928.0,0.1451479776,929.0,0.5219755623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.1954923668,0.28590640314869153,3.0,930.0,-0.0022062913,931.0,-0.060353521900000005,932.0,-0.5239172872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4366939299333334,0.4507339056517839,3.0,933.0,0.259083196,934.0,0.9491759119000001,935.0,0.1018226819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.03425650166666666,0.31198313882406037,3.0,936.0,-0.1667521191,937.0,-0.1241409641,938.0,0.3936625882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.37206318099395436,3.0,939.0,-0.2777859883,940.0,-0.1449330426,941.0,0.422719031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.2528039723,0.07122316648210057,3.0,942.0,-0.1739912441,943.0,-0.3125611312,944.0,-0.27185954160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.03825445163333335,0.36192458454719484,3.0,945.0,0.0615647052,946.0,0.38796047240000003,947.0,-0.3347618227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.23072330193333332,0.217587495089151,3.0,948.0,-0.3997640588,949.0,0.0147729595,950.0,-0.3071788065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.1058403465,0.11286183853567751,3.0,951.0,0.0208722698,952.0,-0.19557333470000002,953.0,-0.1428199746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.09181532546666667,0.29262285499423957,3.0,954.0,0.19580648,955.0,-0.082057325,956.0,-0.3891951314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.09416856806666667,0.06127506296931913,3.0,957.0,-0.0533019067,958.0,-0.06458119970000001,959.0,-0.1646225978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.2824565123666667,0.285717681300555,3.0,960.0,-0.5581681055000001,961.0,-0.3015144866,962.0,0.012313055000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.06556892754189028,2.0,963.0,0.0463642333,964.0,-0.0463642333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.0718851713,0.04907963552798183,2.0,965.0,-2.0371806282,966.0,-2.1065897144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.445784714666667,0.5637149702673439,3.0,967.0,0.8041455677,968.0,1.6717413791,969.0,1.8614671972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.3444302127,0.31551559217919783,2.0,970.0,-0.12132699790000001,971.0,-0.5675334275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.28307310185,0.49934838887770155,2.0,972.0,-1.9299804699,973.0,-2.6361657338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.14315255089999998,0.29082218101388624,3.0,974.0,0.3277716482,975.0,-0.1920857582,976.0,0.2937717627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.08801113903333334,0.25544220886878316,3.0,977.0,0.3806547805,978.0,-0.0263654723,979.0,-0.0902558911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3441372801333334,0.5774840230579996,3.0,980.0,0.8599704598000001,981.0,-0.279736814,982.0,0.4521781946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.07647773496666667,0.35812955522075907,3.0,983.0,0.4600679327,984.0,0.018476128,985.0,-0.2491108558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8914329266,0.4315095981602546,3.0,986.0,0.6327801399,987.0,0.6519442101,988.0,1.3895744298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.13142381253333332,0.3483405709577309,3.0,989.0,-0.2686873301,990.0,0.2957798246,991.0,0.3671789431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.03373376379999999,0.3904534209491793,3.0,992.0,0.4081877675,993.0,-0.1773453597,994.0,-0.3320436992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.084300875,0.26734730838394344,3.0,995.0,-0.372166219,996.0,-0.036932902000000004,997.0,0.15619649600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.20239016099999999,0.0382691106174867,3.0,998.0,0.24182928450000002,999.0,0.1999315807,1000.0,0.16540961780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.5246504747304445,3.0,1001.0,-0.31609011670000003,1002.0,-0.2895299625,1003.0,0.6056200791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.10029411723333337,0.55438220376866,3.0,1004.0,0.4056185291,1005.0,0.4348919861,1006.0,-0.5396281635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.1749257182666667,0.13717572182132998,3.0,1007.0,0.1584817909,1008.0,0.31958219590000003,1009.0,0.046713168000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.15034469119999996,0.5213812902216778,3.0,1010.0,-0.25539280540000003,1011.0,-0.0319764652,1012.0,0.7384033442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4664764461,0.17945597533038313,3.0,1013.0,0.30190543880000004,1014.0,0.6578111806,1015.0,0.4397127189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5494394682,0.23851848589714525,3.0,1016.0,0.5651280602000001,1017.0,0.3034639706,1018.0,0.7797263738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.28620311793333336,0.3843493719828544,3.0,1019.0,0.7290939673,1020.0,0.0894601507,1021.0,0.0400552358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5474155153000001,0.645956160313901,3.0,1022.0,0.30933789370000003,1023.0,0.0542871548,1024.0,1.2786214974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.1897043543,0.5218137167822973,3.0,1025.0,0.6182850534000001,1026.0,1.3098859348,1027.0,1.6409420746999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6871523701333334,0.26422543538145965,3.0,1028.0,0.9299247395,1029.0,0.7258013791,1030.0,0.4057309918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.9634193004333333,0.057354950588514336,3.0,1031.0,1.0101239494,1032.0,0.8994025298,1033.0,0.9807314221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7975168932666667,0.6492885890488119,3.0,1034.0,0.9249525807000001,1035.0,0.09395861550000001,1036.0,1.3736394835999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.8374274171333335,0.7871960127630198,3.0,1037.0,0.4485043252,1038.0,1.7433885653,1039.0,0.32038936090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.2016446273666667,0.40526926692308257,3.0,1040.0,0.2782049996,1041.0,0.5631732215,1042.0,-0.236444339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.045954705533333334,0.2955743403274007,3.0,1043.0,-0.3851814827,1044.0,0.15618691540000001,1045.0,0.0911304507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9175278925333332,0.9116234730717735,3.0,1046.0,0.2384122308,1047.0,0.5605523106,1048.0,1.9536191362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.35818748140000006,0.5337055570148967,3.0,1049.0,0.7323697412,1050.0,0.5951627955000001,1051.0,-0.2529700925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.09525286723333336,0.1611877495723049,3.0,1052.0,-0.0742147716,1053.0,-0.26592665120000003,1054.0,0.0543828211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.19034871146666668,0.10429248179574216,3.0,1055.0,-0.31044246400000003,1056.0,-0.1380503648,1057.0,-0.12255330560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.38162375896666667,0.2765417768862034,3.0,1058.0,-0.1076853391,1059.0,-0.3764885673,1060.0,-0.6606973705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.3422113783666667,0.41564716636400695,3.0,1061.0,0.8216494311,1062.0,0.1216478238,1063.0,0.0833368802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.29453229396666664,0.08147962137306043,3.0,1064.0,-0.3599668169,1065.0,-0.3203613484,1066.0,-0.2032687166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6164260896333333,0.24169739681623886,3.0,1067.0,0.6148220012,1068.0,0.8589215384000001,1069.0,0.37553472930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.3430495933333333,0.6208649480417983,3.0,1070.0,-0.9500856482000001,1071.0,-0.3698400653,1072.0,0.2907769335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5619320541333334,0.3347824381171657,3.0,1073.0,0.6292512661,1074.0,0.857939513,1075.0,0.1986053833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.1744075896,0.19147106352006926,3.0,1076.0,0.17490427990000001,1077.0,-0.017311335900000002,1078.0,0.3656298248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5783763021666667,0.2465707321328055,3.0,1079.0,-0.5583532049000001,1080.0,-0.8343480765,1081.0,-0.3424276251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.12318419303333335,0.3945214674322947,3.0,1082.0,-0.1550526848,1083.0,0.2863049889,1084.0,-0.5008048832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3110828416,0.6815778356481039,3.0,1085.0,0.8416535581,1086.0,-0.4576102859,1087.0,0.5492052526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.48642684020000004,0.8030656429576669,3.0,1088.0,-1.2640363103,1089.0,-0.5351230319,1090.0,0.3398788216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0698703786,0.3281509623815416,3.0,1091.0,0.6921438681000001,1092.0,1.2847156768999999,1093.0,1.2327515908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8903367704333333,0.29081289239056124,3.0,1094.0,1.127182522,1095.0,0.9780696752,1096.0,0.5657581141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.23220968816666668,0.3435180311371109,3.0,1097.0,-0.1572289326,1098.0,0.0676247811,1099.0,-0.607024913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.10872876236666668,0.6140157862441036,3.0,1100.0,0.549172479,1101.0,-0.2087910845,1102.0,-0.6665676816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.24825562053333336,0.19928708909646808,3.0,1103.0,-0.36559268510000004,1104.0,-0.3610203226,1105.0,-0.0181538539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.11709094549999995,0.9575332507618182,3.0,1106.0,-0.8681800964,1107.0,0.175214491,1108.0,1.0442384419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.21816431142752707,3.0,1109.0,-0.0949430517,1110.0,-0.1546052652,1111.0,0.2495483169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.045846052066666663,0.2874466200222406,3.0,1112.0,-0.3667988927,1113.0,0.041367042300000004,1114.0,0.18789369420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.19398230399999997,0.37327886952228634,3.0,1115.0,-0.0011167552,1116.0,-0.0413185566,1117.0,0.6243822238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.01103351727500001,0.259825807959845,4.0,1118.0,-0.37679345750000004,1123.0,0.2377827468,1124.0,0.0479733949,1125.0,0.046903246700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-3.469446951953614e-18,0.21273436556692546,4.0,1119.0,-0.3179686742,1120.0,0.08135814250000001,1121.0,0.1234157404,1122.0,0.1131947913,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.5252422603333333,0.18084371747996378,3.0,1126.0,1.3402576357,1127.0,1.7016390817,1128.0,1.5338300636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2781444931,0.24919996944830275,3.0,1129.0,0.1359547132,1130.0,0.5658892726,1131.0,0.13258949350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333333146541643e-11,0.19873742647034143,3.0,1132.0,-0.2292852468,1133.0,0.1228749615,1134.0,0.10641028520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3862978958,0.25332498277431964,3.0,1135.0,0.3958806272,1136.0,0.12831751900000002,1137.0,0.6346955412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.22028934156666669,0.37050777657739703,3.0,1138.0,0.6395812026000001,1139.0,-0.0629892173,1140.0,0.0842760394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6308853603333334,0.4982315963417021,3.0,1141.0,0.08716144270000001,1142.0,1.0655599404,1143.0,0.7399346979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.5612857204666667,0.1932723189207025,3.0,1144.0,-0.3553335864,1145.0,-0.7387062508000001,1171.0,-0.5898173242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2930009746666667,0.40618418384485944,3.0,1146.0,0.449598239,1148.0,0.5975777319000001,1149.0,-0.1681730469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.13393888210000002,0.34806164234910353,3.0,1147.0,0.0022303536000000002,1152.0,-0.1290480836,1153.0,0.5286343763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.29237162506666664,0.32150918106501686,3.0,1150.0,0.0014172754,1151.0,0.6375418852,1154.0,0.2381557146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.4123618780666667,0.2748494773426886,3.0,1155.0,0.2725198641,1158.0,0.2355534917,1159.0,0.7290122784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4174242713666667,0.12394047306821354,3.0,1156.0,0.5599126598,1157.0,0.3346027184,1162.0,0.35775743590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333522398396e-11,0.1199332409959318,3.0,1160.0,-0.1216950635,1161.0,0.1180901377,1163.0,0.0036049257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.14741907213333336,0.386233341955822,3.0,1164.0,0.1824141974,1177.0,-0.5723043688,1179.0,-0.052367045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.2536387498,0.2009493343051013,3.0,1165.0,0.47602575280000003,1166.0,0.1997920061,1178.0,0.0850984905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.15185358386666667,0.22582066206455786,3.0,1167.0,0.020461537800000002,1168.0,-0.4074974142,1169.0,-0.0685248752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.11249072126666666,0.11973920960668352,3.0,1170.0,-0.031805055900000004,1175.0,-0.2500695857,1176.0,-0.0555975222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.46747132426666665,0.22223043500581263,3.0,1172.0,-0.2125800629,1173.0,-0.5692420664,1174.0,-0.6205918435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.10877907350000002,0.3328036897130482,2.0,1180.0,-0.1265486723,1181.0,0.34410681930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5097996046581516,2.0,1182.0,-0.36048275750000003,1183.0,0.36048275750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2925790077318183,2.0,1184.0,0.2068846004,1185.0,-0.2068846004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.94692216855,0.02637393198055048,2.0,1186.0,0.9655713547,1187.0,0.9282729824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,1.1501672110499999,0.07024126521125326,2.0,1188.0,1.1004991361,1189.0,1.199835286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.51702309955,0.23666425425759122,2.0,1190.0,0.34967620050000003,1191.0,0.6843699986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
