,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,1.45877191155,0.06497591845025581,2.0,809.0,1.412826999,810.0,1.5047168241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.26395510985000004,0.25083465350505163,2.0,811.0,-0.0865882254,812.0,-0.4413219943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.3811955121500001,0.08487872913520556,2.0,813.0,-1.4412138371,814.0,-1.3211771872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.11246859095,0.15761015820409485,2.0,815.0,-1.2239158026,816.0,-1.0010213793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.63582282455,0.258046514055226,2.0,817.0,0.8182892645000001,818.0,0.4533563846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.2807706666,0.22832973292813843,2.0,819.0,-0.1193171641,820.0,-0.4422241691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.5647295398000001,0.05145530472631848,2.0,821.0,0.6011139347000001,822.0,0.5283451449000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.11079822505,0.04135732654257334,2.0,823.0,0.081554179,824.0,0.1400422711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.82879354345,0.1327090110669487,2.0,825.0,0.7349541018,826.0,0.9226329851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.01585902215,0.03418617200847155,2.0,827.0,0.9916857481,828.0,1.0400322962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,2.2231983199,0.019962175551921386,2.0,829.0,2.2373137096,830.0,2.2090829302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.61308676205,0.273252711741461,2.0,831.0,-0.4198679166,832.0,-0.8063056075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.09003608515,0.04673593498077566,2.0,833.0,-1.0569887886,834.0,-1.1230833817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2693333712348553,2.0,835.0,0.1904474532,840.0,-0.1904474532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.77086918465,0.6543454064654678,2.0,836.0,-1.2335612588,841.0,-0.3081771105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.9271140934,0.38702906149587696,2.0,837.0,-1.2007849673,842.0,-0.6534432195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-2.066124694,0.5416087306606726,2.0,838.0,-2.4490999002000002,843.0,-1.6831494878000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.68097002095,0.2440961759133015,2.0,839.0,-1.5083679597000001,844.0,-1.8535720822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2234257655327456,2.0,845.0,0.15798587390000002,846.0,-0.15798587390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.09771992055,0.08533891111713188,2.0,847.0,0.037376197800000004,848.0,0.1580636433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.78284764175,0.3853273249519553,2.0,849.0,-0.5103800773,850.0,-1.0553152062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.7633457449000001,0.26550472346618714,2.0,851.0,-0.5756055545000001,852.0,-0.9510859353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.18396450746165413,3.0,853.0,-0.2055133101,863.0,0.0562147433,873.0,0.1492985667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.09998806656666669,0.2312406844215482,3.0,854.0,-0.3313522044,864.0,0.1311289664,874.0,-0.0997409617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.18246841823333335,0.12224932267881092,3.0,855.0,0.047346861500000004,865.0,0.28540603330000003,875.0,0.2146523599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.49921549316666675,0.1775395818045833,3.0,856.0,-0.7016047588000001,866.0,-0.4262917283,876.0,-0.3697499924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.5468650258333333,0.142877570506746,3.0,857.0,-0.4229611674,867.0,-0.7031561068000001,877.0,-0.5144778033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.6822409322,0.13529097058982148,3.0,858.0,-0.5485504910000001,868.0,-0.6790947521,878.0,-0.8190775535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0723676656666665,1.2367267558865584,3.0,859.0,-0.2053102159,869.0,2.2636081741,879.0,1.1588050388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.2981429183,0.3268476556568887,3.0,860.0,-0.6134769067,870.0,0.0391145735,880.0,-0.3200664217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.2826503891,0.10844663054208965,3.0,861.0,0.26459793870000003,871.0,0.18436280600000002,881.0,0.3989904226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.7430177951333334,0.2446031813095634,3.0,862.0,-0.4677894468,872.0,-0.825698068,882.0,-0.9355658706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,5.6997469674,0.7332759788961963,3.0,883.0,4.9473169677,884.0,5.7396875512,885.0,6.4122363833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.7015690772333333,0.28991383841008667,3.0,886.0,0.5567659178000001,887.0,0.5125819283,888.0,1.0353593856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,1.3401571923333335,0.6267884365630695,3.0,889.0,0.6583211911,890.0,1.4708645967,891.0,1.8912857892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7912122373333333,0.3269000021933012,3.0,892.0,-0.4203618257,893.0,-0.9156776976000001,894.0,-1.0375971887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.040063027333333334,0.42174762258965925,3.0,895.0,-0.4410960096,896.0,0.21556149600000002,897.0,0.3457235956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.07717905813333333,0.5658017614606848,3.0,898.0,0.32579515200000003,899.0,0.16668815950000002,900.0,-0.7240204859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,4.6260973355,0.5925494540619233,3.0,901.0,4.0451779086,902.0,4.603484661,903.0,5.2296294369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.32063942919253435,6.0,904.0,-0.3311525804,905.0,-0.3737988088,906.0,-0.04510767,907.0,0.0266247254,908.0,0.3726359865,909.0,0.35079834730000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.3109333526666667,0.24363822726392154,3.0,910.0,-1.0296228347,911.0,-1.448781452,912.0,-1.4543957713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,5.740548689566668,0.4187069391692149,3.0,913.0,5.3222335411,914.0,5.7397662049000004,915.0,6.1596463227000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.24974717300000002,0.5779044692548612,3.0,916.0,-0.40949342510000003,917.0,0.6689495626,918.0,0.4897853815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,1.2453714310666666,0.8689603914257751,3.0,919.0,0.4265504987,920.0,1.1525455262,921.0,2.1570182683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.6101887963333333,0.60511656074049,3.0,922.0,-0.0501412857,923.0,0.7425175688,924.0,1.1381901059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.712785457966666,0.9071555784452979,3.0,925.0,-3.7445867515,926.0,-2.3533163026,927.0,-2.0404533198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.4477266535,0.03542569943674664,2.0,928.0,0.4727764058,929.0,0.4226769012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.36286980153333337,0.396529996205542,3.0,930.0,-0.0381053439,931.0,0.7547998916,932.0,0.37191485690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,4.8370789798,0.4611191405663174,3.0,933.0,4.8271867546,934.0,4.3809855391,935.0,5.3030646457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.2261371124333333,0.658525286578372,3.0,936.0,-0.4729598612,937.0,-1.5121797595,938.0,-1.6932717166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.28609818880510884,3.0,939.0,-0.33026283770000003,940.0,0.1719883251,941.0,0.1582745126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.22257115443333333,0.21097118512893642,3.0,942.0,0.1425274292,943.0,0.0633354137,944.0,0.4618506204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.4341332373,0.4910543486966191,3.0,945.0,-0.0850729402,946.0,0.8911016784,947.0,0.4963709737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.8612914721,0.14687827050280672,3.0,948.0,0.7679528571,949.0,1.0305950063,950.0,0.7853265529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.7036854961666666,0.07600224383904965,3.0,951.0,0.7624140401,952.0,0.7307974109,953.0,0.6178450375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.14962359073333334,0.42868558040828464,3.0,954.0,0.5594231989,955.0,0.1851807219,956.0,-0.2957331486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.25197062743333337,0.3248998811144739,3.0,957.0,0.1133535673,958.0,0.0193703704,959.0,0.6231879446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.21661730593333337,0.2515760986386492,3.0,960.0,-0.4956343039,961.0,-0.0070897414,962.0,-0.1471278725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7723602514227877,2.0,963.0,0.5461411713000001,964.0,-0.5461411713000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.02021277345,0.18209104264838236,2.0,965.0,-0.8914549624,966.0,-1.1489705845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.09255240220000001,0.9192577532733975,3.0,967.0,-0.5428098189,968.0,-0.3261569767,969.0,1.1466240022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2912368561,0.6333706242336916,2.0,970.0,0.1566238073,971.0,-0.7390975195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.5624414499000001,0.3536269274357755,2.0,972.0,-1.3123894515,973.0,-1.8124934483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.04996929286666666,0.08536822979305304,3.0,974.0,-0.1405739162,975.0,0.0289609288,976.0,-0.0382948912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.002828381933333346,0.6910518895768742,3.0,977.0,-0.7961947832,978.0,0.3198276001,979.0,0.4678820373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.0034489678666666337,0.7396707560693524,3.0,980.0,0.1425947296,981.0,-0.7959126976,982.0,0.6636648716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.24312684686666666,0.14973442673284326,3.0,983.0,0.3800130747,984.0,0.083212322,985.0,0.2661551439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4767033923,0.6737716856908732,3.0,986.0,-0.2505293964,987.0,1.0797308092,988.0,0.6009087641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.8068345550666667,0.15569912052624382,3.0,989.0,-0.9638525509,990.0,-0.6524887068,991.0,-0.8041624075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.7083607671666666,0.167341408995249,3.0,992.0,-0.8883188872000001,993.0,-0.6793280232000001,994.0,-0.5574353911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.8535331141666668,0.25458695288697986,3.0,995.0,-0.5612086367,996.0,-1.0266084814,997.0,-0.9727822244000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.9922386774333335,0.05532051507310081,3.0,998.0,-1.0020257882,999.0,-1.0420124682,1000.0,-0.9326777759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.12347813126775276,3.0,1001.0,-0.1417215186,1002.0,0.0573290456,1003.0,0.08439247300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6783042946000001,0.40195947279473215,3.0,1004.0,0.5558536076,1005.0,1.1272483373,1006.0,0.35181093890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.0801817331333334,0.14017464223977907,3.0,1007.0,1.0835944224,1008.0,1.2186188703,1009.0,0.9383319067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0322893064333334,0.1290135120644855,3.0,1010.0,1.1224587079,1011.0,0.8845079866000001,1012.0,1.0899012248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.3230609931333335,0.15084503593531262,3.0,1013.0,1.1571864504,1014.0,1.4520249081,1015.0,1.3599716209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.7484748564333333,0.41037646301694325,3.0,1016.0,-0.7731996691,1017.0,-0.3262949857,1018.0,-1.1459299145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.8859072040333333,0.3051255922597122,3.0,1019.0,-1.2276265302,1020.0,-0.640733655,1021.0,-0.7893614269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.1844933283666668,0.3916338484029788,3.0,1022.0,-1.6367050239,1023.0,-0.9607344003,1024.0,-0.9560405609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.15659472173333336,0.172622935257277,3.0,1025.0,0.0673833766,1026.0,0.0468317456,1027.0,0.35556904300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.43543384593333334,0.13348536553590556,3.0,1028.0,0.4665496242,1029.0,0.28913881950000003,1030.0,0.5506130941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5588038313333333,0.44185524007546995,3.0,1031.0,0.0514542407,1032.0,0.7657523188,1033.0,0.8592049345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.15923199283333334,0.3531215584755494,3.0,1034.0,0.1171879242,1035.0,-0.1709852891,1036.0,0.5314933434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5859455547,0.0724453645908145,3.0,1037.0,1.6186886267,1038.0,1.6362392216,1039.0,1.5029088158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.21388198800000002,0.14216343737129986,3.0,1040.0,0.0689180033,1041.0,0.3530687424,1042.0,0.21965921830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.36693096996666674,0.5154641642013408,3.0,1043.0,0.1908203439,1044.0,0.9473703710000001,1045.0,-0.037397805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.45146840673333327,0.5473645351509351,3.0,1046.0,0.1191474446,1047.0,0.1520324768,1048.0,1.0832252988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.1727066251,0.10575108854090416,3.0,1049.0,1.1197957528,1050.0,1.1038540216,1051.0,1.2944701009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.3544415771333333,0.3253381246623863,3.0,1052.0,-0.5257402107,1053.0,0.0207547634,1054.0,-0.5583392841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.37914119106666666,0.03402508094531905,3.0,1055.0,-0.4153620784,1056.0,-0.3478496388,1057.0,-0.374211856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2923108386,0.2979247116700891,3.0,1058.0,-0.1323815114,1059.0,-0.6360483051,1060.0,-0.1085026993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.3129614396666667,0.26424148678037246,3.0,1061.0,0.4348796364,1062.0,0.4942326621,1063.0,0.0097720205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.3734513152666667,0.21632182530816987,3.0,1064.0,-0.6215649212000001,1065.0,-0.2243972921,1066.0,-0.2743917325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.2815937276,0.2868086432160514,3.0,1067.0,0.5790806124,1068.0,0.006813136500000001,1069.0,0.2588874339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.5694732988333334,0.2609081704428271,3.0,1070.0,-0.2813921994,1071.0,-0.6371591924000001,1072.0,-0.7898685047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.27052524973333336,0.4924728869652405,3.0,1073.0,-0.8390974117000001,1074.0,0.0223525059,1075.0,0.0051691566000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.33704112913333334,0.2721758703450902,3.0,1076.0,-0.6300693629,1077.0,-0.28891677320000003,1078.0,-0.0921372513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.9262044375666667,0.10739514362545499,3.0,1079.0,0.8255632620000001,1080.0,0.9137776572,1081.0,1.0392723935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.05265894623333334,0.11301785363117643,3.0,1082.0,-0.1178127748,1083.0,-0.11800684600000001,1084.0,0.07784278210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.7946450615666666,0.3889174703367759,3.0,1085.0,-0.3457435025,1086.0,-1.0080350349,1087.0,-1.0301566473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.32500240313333334,0.3055307910499004,3.0,1088.0,-0.3368218291,1089.0,-0.013733409700000001,1090.0,-0.6244519706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7835509321999999,0.3826110748376992,3.0,1091.0,0.5107128968,1092.0,0.6190367523,1093.0,1.2209031475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8099695036333333,0.180845980277535,3.0,1094.0,0.6214590353,1095.0,0.8264229314,1096.0,0.9820265442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.042362753499999996,0.050917712023052356,3.0,1097.0,-0.0853739323,1098.0,-0.0555723232,1099.0,0.013857995000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.48006760400000004,0.12669472497593276,3.0,1100.0,-0.4830538749,1101.0,-0.6052427952,1102.0,-0.3519061419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6710927131000001,0.14463348674242518,3.0,1103.0,-0.584389518,1104.0,-0.5908289295,1105.0,-0.8380596918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9142107217333333,0.18730864592948027,3.0,1106.0,0.9928142171000001,1107.0,1.0494101108,1108.0,0.7004078373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.2711385014635208,3.0,1109.0,-0.3017715107,1110.0,0.2231114674,1111.0,0.0786600432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.6475421793,0.15648988288878513,3.0,1112.0,0.4701229072,1113.0,0.7065721108,1114.0,0.7659315199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3944913071666667,0.09315789602663202,3.0,1115.0,0.48382697750000003,1116.0,0.40171515820000003,1117.0,0.2979317858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,5.9444791582,0.5718628044576661,4.0,1118.0,5.0911663833,1123.0,6.1727324576000004,1124.0,6.2046196465,1125.0,6.3093981454,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,1.0526907232960914,4.0,1119.0,-1.5743669331999999,1120.0,0.4189013308,1121.0,0.6152383493,1122.0,0.5402272531,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.24839856289999998,0.11007524161567721,3.0,1126.0,0.3599555123,1127.0,0.24537275730000002,1128.0,0.1398674191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,4.860868842666666,0.03365772859340313,3.0,1129.0,4.8944576521,1130.0,4.8610062602,1131.0,4.8271426157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,5.782411586589357e-19,0.08999077867686613,3.0,1132.0,0.0817495498,1133.0,-0.0964274398,1134.0,0.01467789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.27570447993333336,0.2729966371286388,3.0,1135.0,-0.5124935298000001,1136.0,-0.33751920360000004,1137.0,0.022899293600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6221595590333333,0.25103083017065037,3.0,1138.0,0.6043500746,1139.0,0.38050773200000004,1140.0,0.8816208705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3600827745,0.20262189160119676,3.0,1141.0,0.5480855673,1142.0,0.3866916736,1143.0,0.1454710826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.11118818733333334,0.3247769192198325,3.0,1144.0,-0.47730568290000003,1145.0,0.1422163623,1171.0,0.0015247586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.010001973299999998,0.08745563220380205,3.0,1146.0,-0.08277566010000001,1148.0,0.0909265781,1149.0,0.0218550019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.21432433156666666,0.12825611017843833,3.0,1147.0,-0.2541871993,1152.0,-0.07087025350000001,1153.0,-0.3179155419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.0418484774,0.0901752096933646,3.0,1150.0,-0.0504153257,1151.0,0.046181917,1154.0,0.1297788409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.3892724276333334,0.11449842741981908,3.0,1155.0,-0.38723022690000003,1158.0,-0.2758087607,1159.0,-0.5047782953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.06942633813333333,0.17248105836140407,3.0,1156.0,0.0415794538,1157.0,0.0182769149,1162.0,-0.2681353831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.09729444845808202,3.0,1160.0,0.11232096620000001,1161.0,-0.0582123395,1163.0,-0.0541086267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.25695054030000003,0.025373339875024385,3.0,1164.0,-0.2420611054,1177.0,-0.2862478302,1179.0,-0.2425426853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.04595464106666667,0.18978535343591055,3.0,1165.0,-0.0552904752,1166.0,-0.2308997827,1178.0,0.1483263347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.4479133804,0.16891736898343918,3.0,1167.0,-0.2534731883,1168.0,-0.5317979481,1169.0,-0.5584690048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.03663330413333333,0.3118376495989561,3.0,1170.0,0.3770013293,1175.0,-0.23530986180000002,1176.0,-0.0317915551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4002879089,0.20638954688304198,3.0,1172.0,-0.2665454313,1173.0,-0.6379846649,1174.0,-0.2963336305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.79560435495,0.40804303031267425,2.0,1180.0,-0.5070743612,1181.0,-1.0841343487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.07641571603843075,2.0,1182.0,-0.054034071,1183.0,0.054034071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3501284662898522,2.0,1184.0,-0.2475782128,1185.0,0.2475782128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.01753383605,0.28859711528655657,2.0,1186.0,0.1865351412,1187.0,-0.2216028133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.26854768425,0.20865704668030266,2.0,1188.0,0.12100487160000001,1189.0,0.4160904969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
