,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,-0.6037092613,0.23514750533290932,2.0,1192.0,-0.7699836569,1193.0,-0.4374348657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.758567531283082e-18,0.08622546030419552,3.0,1194.0,0.0886006667,1199.0,-0.08363570420000001,1204.0,-0.0049649625000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.9353326228,0.18388129642244788,3.0,1195.0,0.7648854238,1200.0,1.1302063269,1205.0,0.9109061177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.7830663936333333,0.3454282747169442,3.0,1196.0,1.1816021896,1201.0,0.5697412031,1206.0,0.5978557882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.37527802793333337,0.45776305710534415,3.0,1197.0,0.903781944,1202.0,0.1032979086,1207.0,0.1187542312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.2041538121666667,0.16290138745094618,3.0,1198.0,0.2700352398,1203.0,0.3237961582,1208.0,0.0186300385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-1.4291420862666666,0.4957002535181467,3.0,1209.0,-1.2559454473,1210.0,-1.0432777781,1211.0,-1.9882030334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-3.6937807731333336,0.9410463278948092,3.0,1212.0,-4.6186490903,1213.0,-2.7373505233,1214.0,-3.7253427058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-2.4017786998,0.7861610931904548,2.0,1215.0,-2.9576785399,1216.0,-1.8458788597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-4.81286305495,0.5081664875947535,2.0,1217.0,-4.4535350856,1218.0,-5.1721910243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.2863063063265833,2.0,1219.0,0.2024491307,1220.0,-0.2024491307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.9926027964,0.08074850597861365,3.0,1221.0,-1.9093388958,1222.0,-1.9978938144,1223.0,-2.070575679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.9324989971333333,0.10182087490170001,3.0,1224.0,-2.0445811541,1225.0,-1.8457059572,1226.0,-1.9072098801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.0136108919333333,0.656517844147806,3.0,1227.0,-2.2644333538,1228.0,-1.2686580973,1229.0,-2.5077412247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.9901010095,0.47843063853395057,6.0,1230.0,-1.9740547303,1231.0,-1.6543753423,1232.0,-1.4225878953,1242.0,-2.7949124163,1243.0,-1.8812572404,1244.0,-2.2134184324,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.6341861813333332,0.19847665458420025,3.0,1233.0,-1.771386919,1234.0,-1.7245667881000002,1235.0,-1.4066048369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.1238776631666667,0.5863279188452375,3.0,1236.0,-1.3772845269,1237.0,-0.4534655322,1238.0,-1.5408829304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.0147845318,0.18061505263569402,3.0,1239.0,-2.1683371579,1240.0,-1.8157871465,1241.0,-2.060229291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.76322599175,0.8664839175794977,6.0,1245.0,-1.1017452282,1246.0,-1.3440256836,1247.0,-1.1994295015,1257.0,-1.1967511232,1258.0,-3.038658987,1259.0,-2.698745427,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333313206154713e-12,1.2138310798282215,12.0,1248.0,-1.5631334206,1249.0,-1.6809759305,1250.0,-1.6946816688,1254.0,-0.1557137768,1255.0,-0.3394850078,1256.0,1.6976298694,1260.0,1.1840400574,1261.0,-0.0649960058,1262.0,1.2160321488,1263.0,1.4554084399,1264.0,0.11471325800000001,1265.0,-0.1688379633,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.8609106744000001,1.4550927683943575,3.0,1251.0,-0.22729645,1252.0,-2.3374628983,1253.0,-3.0179726749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,2.3129646346357427e-18,0.06350987418824446,3.0,1266.0,-0.0714183001,1267.0,0.050133917900000005,1271.0,0.0212843822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.014863941333333333,0.5767705113619963,3.0,1268.0,0.15751473500000002,1269.0,-0.6581694404,1270.0,0.4560628814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-1.1564823173178713e-18,0.060524310578372896,3.0,1272.0,-0.0693841698,1273.0,0.0419425957,1274.0,0.0274415741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.048431844499999994,0.06180440063390645,3.0,1275.0,0.08217084820000001,1276.0,0.0860237387,1277.0,-0.0228990534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-2.566388707866667,0.10531858659328161,3.0,1278.0,-2.4626407173000002,1279.0,-2.6732105923000002,1280.0,-2.563314814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.20401649786666667,0.05496241292001026,3.0,1281.0,-0.24780034310000001,1282.0,-0.1423364111,1283.0,-0.2219127394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.010971511667561412,2.0,1284.0,0.0077580303000000005,1285.0,-0.0077580303000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.2692937166,0.13854464248753234,2.0,1286.0,0.1713278604,1287.0,0.3672595728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.7218703437,0.05466087389961425,2.0,1288.0,0.6832192691,1289.0,0.7605214183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,2.5463335094,0.3874579375978586,2.0,1290.0,2.2723593743,1291.0,2.8203076445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.5102676692,0.3923913339289563,2.0,1292.0,0.7877302423,1293.0,0.2328050961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.5643788495500001,0.1607775098115024,2.0,1294.0,0.4506919821,1295.0,0.6780657170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.2303241266,0.21045534629194862,2.0,1296.0,1.0815097241,1297.0,1.3791385291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,1.46129797835,0.10727372748810954,2.0,1298.0,1.5371519585,1299.0,1.3854439982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,2.4070413048,0.043261601096044024,2.0,1300.0,2.3764507333,1301.0,2.4376318763000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,2.20253528905,0.028933906298661813,2.0,1302.0,2.1820759277,1303.0,2.2229946504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,2.11801462985,0.071528935226908,2.0,1304.0,2.168593225,1305.0,2.0674360347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,1.8619993639499999,0.022071770862967535,2.0,1306.0,1.8463922651,1307.0,1.8776064628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.8711156321,0.12351246689141707,2.0,1308.0,1.7837791292,1309.0,1.958452135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,3.11056665975,0.5209317925531552,2.0,1310.0,2.7422122567000002,1311.0,3.4789210628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,2.1489039184500003,0.15854310697159632,2.0,1312.0,2.2610108245,1313.0,2.0367970124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.88568061295,0.0636258039761762,2.0,1314.0,2.8406903755,1315.0,2.9306708504000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,3.5921269965000002,0.01157430167232541,2.0,1316.0,3.6003112637,1317.0,3.5839427293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.2280934959064545,2.0,1318.0,0.1612864577,1320.0,-0.1612864577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.47238248435,0.04878727013777405,2.0,1319.0,0.5068802939,1321.0,0.43788467480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-1.3877787807814457e-17,0.20320895694037241,4.0,1322.0,-0.10691803200000001,1323.0,0.0185158219,1324.0,-0.1883928157,1325.0,0.2767950258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.7026782534,0.17015656362126974,2.0,1326.0,0.5823593934,1327.0,0.8229971134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.7157528879,0.48182714741936034,2.0,1328.0,1.0564561312,1329.0,0.3750496446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.6627587606500001,0.4522553531637436,2.0,1330.0,0.3429659336,1331.0,0.9825515877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.7440706007,0.20239474419952388,2.0,1332.0,0.6009559046,1333.0,0.8871852968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,1.5119473004000001,0.13407817549268855,2.0,1334.0,1.4171397133,1335.0,1.6067548875000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,1.7388767406499999,0.18898524820503068,2.0,1336.0,1.8725094912,1337.0,1.6052439901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,1.7205850315000002,0.157981806810772,2.0,1338.0,1.8322950384,1339.0,1.6088750246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,1.84452118965,0.35618722313391876,2.0,1340.0,1.5926587888000001,1341.0,2.0963835905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.97081042635,0.19835603699718607,2.0,1342.0,1.8305515275,1343.0,2.1110693252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,2.0698288376500003,0.4030146446507046,2.0,1344.0,1.7848544495,1345.0,2.3548032258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,2.4548850842,0.12672287804910787,2.0,1346.0,2.3652784778,1347.0,2.5444916906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,2.3008402352,0.03249938921733696,2.0,1348.0,2.2778596967,1349.0,2.3238207737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,2.82537129425,0.34726480452917413,2.0,1350.0,2.5798179961,1351.0,3.0709245924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,2.78442473045,0.1862077726493523,2.0,1352.0,2.9160935092,1353.0,2.6527559517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,4.0518290282,0.03723446840068393,2.0,1354.0,4.0255002831,1355.0,4.0781577733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,4.07999004105,0.026298161387727104,2.0,1356.0,4.0985856493,1357.0,4.0613944328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,3.0266738219500002,0.15239619604435772,2.0,1358.0,3.1344342056,1359.0,2.9189134383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,2.7248947280999998,0.29243911768602615,2.0,1360.0,2.9316804113,1361.0,2.5181090449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,2.9227226792,0.3940849983539962,2.0,1362.0,2.6440625045,1363.0,3.2013828539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,2.7671813565,0.36262225596214964,2.0,1364.0,3.0235940127,1365.0,2.5107687003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,2.25869170045,0.23789868648653278,2.0,1366.0,2.4269114749,1367.0,2.090471926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,2.36806845825,0.2688124054347794,2.0,1368.0,2.1779893835,1369.0,2.558147533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,2.153840271,0.27035577579840214,2.0,1370.0,2.3450106734,1371.0,1.9626698686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,2.17331519055,0.11478413644089676,2.0,1372.0,2.2544798318,1373.0,2.0921505493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,1.850371707708594e-17,0.24689721883223964,3.0,1374.0,-0.1674589312,1375.0,-0.1160863657,1376.0,0.2835452969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.23538802113333332,0.35358893442566103,3.0,1377.0,0.2319098688,1378.0,0.5907032014,1379.0,-0.1164490068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,2.1747121043999997,0.22935417187033508,3.0,1380.0,1.9105108901999999,1381.0,2.3226754025,1382.0,2.2909500205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,3.6757309778333336,0.033814728046212786,3.0,1383.0,3.6474377346,1384.0,3.6665740563,1385.0,3.7131811426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,1.3090884165333334,0.5622652403403844,3.0,1386.0,0.7297917619000001,1387.0,1.3448593326,1388.0,1.8526141551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,1.9169233991999999,0.2198014338158716,3.0,1389.0,2.1354852396,1390.0,1.6959029974000002,1391.0,1.9193819606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.32789949129339,3.0,1392.0,-0.3445900834,1393.0,0.0364225566,1394.0,0.30816752680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.9153142814333334,0.19579142067555547,3.0,1395.0,-0.847093957,1396.0,-0.7627595811,1397.0,-1.1360893062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.2629394523,0.19831574745339298,3.0,1398.0,0.0382939226,1399.0,0.3367924215,1400.0,0.4137320128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.10592708214999996,1.2502424332100561,2.0,1401.0,-0.9899819848,1402.0,0.7781278205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,1.0744747704,0.1175734067589178,3.0,1403.0,1.1747011835,1404.0,1.1036679669,1405.0,0.9450551608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,1.2703444597,0.0012484537321485868,2.0,1406.0,1.2712272498,1407.0,1.2694616696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,2.3983776242,0.0037253968850076064,2.0,1408.0,2.3957433708,1409.0,2.4010118776000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.20627259981193755,2.0,1410.0,0.1458567541,1411.0,-0.1458567541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.6860713887500001,0.00984829524377425,2.0,1412.0,0.6791075924000001,1413.0,0.6930351851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.0151632100666665,0.6095989006341347,3.0,1414.0,1.4129447858,1415.0,1.3192020227999999,1416.0,0.3133428216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.49630413091373776,2.0,1417.0,0.3509400165,1418.0,-0.3509400165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,2.3561278335,0.22501991387072148,2.0,1419.0,2.1970147265,1420.0,2.5152409405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.6809488825000001,0.21038201719741917,2.0,1421.0,0.8297114335,1422.0,0.5321863315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,2.324829459,0.2900644003948383,2.0,1423.0,2.1197229545,1424.0,2.5299359635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.9448251140000001,0.07685378636704533,2.0,1425.0,0.8904812805000001,1426.0,0.9991689475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,1.5972322645,0.13391957978552835,2.0,1427.0,1.6919277075,1428.0,1.5025368215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,1.8915200185,,1.0,1429.0,1.8915200185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,1.229516224,0.1292589308033903,2.0,1430.0,1.3209160905,1431.0,1.1381163575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,1.485986718,0.2966910134109618,2.0,1432.0,1.2761944905,1433.0,1.6957789455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,2.0227838375,0.18802886429245483,2.0,1434.0,2.1557403225,1435.0,1.8898273525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,2.0212968829999998,0.2531115105411252,2.0,1436.0,1.8423200175,1437.0,2.2002737485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,2.328259563,0.04421419272424163,2.0,1438.0,2.3595237185,1439.0,2.2969954075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,2.382921582,0.2536713849625469,2.0,1440.0,2.5622943385,1441.0,2.2035488255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,1.7398916245,0.12803837893914186,2.0,1442.0,1.6493548185,1443.0,1.8304284305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,1.0290726665,0.0375710737145246,2.0,1444.0,1.0025059055,1445.0,1.0556394275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,1.300815115,0.3534440980478531,2.0,1446.0,1.0508923965,1447.0,1.5507378335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,2.663494504,0.15333853724052324,2.0,1448.0,2.7719212235,1449.0,2.5550677845000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,1.68993655,0.22084608103737255,2.0,1450.0,1.5337747885000002,1451.0,1.8460983115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,1.7507967435,0.4704731814928449,2.0,1452.0,1.4181219665,1453.0,2.0834715205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.716977134,0.6271440640915135,2.0,1454.0,0.2735193135,1455.0,1.1604349545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,1.5022719995,0.18240857594883123,2.0,1456.0,1.3732896585,1457.0,1.6312543405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,1.8520777670000002,0.11236701388533035,2.0,1458.0,1.7726222895000001,1459.0,1.9315332445000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,1.6113543410000002,0.126356565765176,2.0,1460.0,1.7007019255,1461.0,1.5220067565000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,1.837217327,0.007879814828886665,2.0,1462.0,1.8316454565,1463.0,1.8427891975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,2.1958652605,,1.0,1464.0,2.1958652605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,1.0687481485,0.05368780926735955,2.0,1465.0,1.1067111625,1466.0,1.0307851345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,1.020999695,0.3471077820638916,2.0,1467.0,0.7755574285,1468.0,1.2664419615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.6483689605,0.06789438070363303,2.0,1469.0,0.6963775375,1470.0,0.6003603835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,1.4676949905,0.3146346293365638,2.0,1471.0,1.6901752705000002,1472.0,1.2452147105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.9912898394999999,0.2898539901654944,2.0,1473.0,0.7863321175,1474.0,1.1962475615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.9116013275000001,0.3139309803075371,2.0,1475.0,0.6896186025000001,1476.0,1.1335840525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,1.8889144805,0.14649035443583544,2.0,1477.0,1.7853301575,1478.0,1.9924988035000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.8621790465,0.2027334736621349,2.0,1479.0,2.0055332605,1480.0,1.7188248325000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,3.267695287,0.08686617090127326,2.0,1481.0,3.2062716285,1482.0,3.3291189455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.1561555695,,1.0,1483.0,0.1561555695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.7551459218333333,0.5441417560296598,3.0,1484.0,0.4655397645,1485.0,0.4170551655,1486.0,1.3828428355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,1.1151643895,0.7465761820501168,2.0,1487.0,0.5872553085000001,1488.0,1.6430734705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.3600045145,,1.0,1489.0,1.3600045145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.6217202435,,1.0,1490.0,0.6217202435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.6171347785,,1.0,1491.0,0.6171347785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.8493453065000001,,1.0,1492.0,0.8493453065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.8179993255,,1.0,1493.0,0.8179993255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,1.3233406165,,1.0,1494.0,1.3233406165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.599828424,0.019581757477654664,2.0,1495.0,0.5859820305,1496.0,0.6136748175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.2285254555,0.19447515376566746,2.0,1497.0,0.0910107555,1498.0,0.3660401555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,1.8426217925000001,0.07078632864474686,2.0,1499.0,1.7925682995,1500.0,1.8926752855000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,1.5928756325,0.15279677535930183,2.0,1501.0,1.7009192684999999,1502.0,1.4848319965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,1.4814022735,0.18029540713224515,2.0,1503.0,1.6088903785,1504.0,1.3539141685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,2.1045906025,,1.0,1505.0,2.1045906025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,1.8893310635,,1.0,1506.0,1.8893310635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.2690453800000001,0.30399913594279293,2.0,1507.0,1.4840052305,1508.0,1.0540855295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,1.4222155525,,1.0,1509.0,1.4222155525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,1.1954292205,,1.0,1510.0,1.1954292205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,1.8617915105,0.09239129752139169,2.0,1511.0,1.9271220235,1512.0,1.7964609975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.7877008665,,1.0,1513.0,0.7877008665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.7091532185,1.0889681806019276,2.0,1514.0,-1.4791700035,1515.0,0.0608635665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.12237126300000001,0.2101598831376434,2.0,1516.0,0.0262342155,1517.0,-0.2709767415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,1.4400280295,,1.0,1518.0,1.4400280295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
