,72
rockhopper__del_sgrR_lb_aMG__3,-0.3710236237
rockhopper__del_sgrS_glyc_aMG__1,-0.0369176128
rockhopper__del_sgrS_glyc_aMG__2,0.11556844120000001
rockhopper__del_sgrS_glyc_aMG__3,2.0730673663
rockhopper__del_sgrS_glyc__1,1.2336581663
rockhopper__del_sgrS_glyc__2,2.4883031769
rockhopper__del_sgrS_glyc__3,3.7338615241
rockhopper__wt_lb_aMG__4,1.6090337957
rockhopper__wt_lb_aMG__5,0.1389869608
rockhopper__wt_lb_aMG__6,0.6169164417
rockhopper__wt_glyc_aMG__1,-0.103659466
rockhopper__wt_glyc_aMG__2,-0.7389065386
rockhopper__wt_glyc_aMG__3,-1.065836367
rockhopper__wt_glyc__1,0.49687962300000005
rockhopper__wt_glyc__2,0.5696552289
rockhopper__wt_glyc__3,0.5094465017
rockhopper__CV108_glyc_aMG__1,-3.1490983647
rockhopper__CV108_glyc_aMG__2,-1.1035450317
rockhopper__CV108_glyc_aMG__3,-4.9823238429
rockhopper__wt_glyc__4,-2.0187589562
rockhopper__wt_glyc__5,-2.3693924186
rockhopper__wt_glyc__6,0.1315469787
rockhopper__wt_glyc_aMG__4,-0.4781623547
rockhopper__wt_glyc_aMG__5,-0.4564264879
rockhopper__wt_glyc_aMG__6,-4.225849947
rockhopper__wt_glyc__7,0.5043084666000001
rockhopper__wt_glyc__8,0.12419202750000001
rockhopper__wt_glyc__9,0.3640915549
rockhopper__wt_glyc__10,0.6550797667
rockhopper__wt_glyc__11,0.6563760541
rockhopper__wt_glyc__12,0.3765751728
rpoD__wt__1,0.46757596440000004
rpoD__wt__2,0.2343812325
rpoD__rpoD_mut__1,0.3559728527
rpoD__rpoD_mut__2,0.2961370381
rpoD__rpoD_mut__3,0.5555838203
rpoD__wt__3,-0.7019571969
rpoN_peptide__ctrl__1,-1.4304709703
rpoN_peptide__ctrl__2,-1.4794917903
rpoN_peptide__ctrl__3,2.9099627607
rpoN_peptide__nminus__1,-1.4548987491
rpoN_peptide__nminus__2,-1.5808574982999999
rpoN_peptide__nminus__3,2.9982778999
rpoN_peptide__nplus__1,0.8667466805
rpoN_peptide__nplus__2,0.6594091627
rpoN_peptide__nplus__3,0.7705782663
rpoN_peptide__s54_wt__1,-1.2187858761
rpoN_peptide__s54_wt__2,-1.2229540661
rpoN_peptide__s54_wt__3,-1.0368902211
rsd__wt_ee__1,-0.076362434
rsd__wt_ee__2,0.076362434
rsd__del_rsd_ee__1,0.240951202
rsd__del_rsd_ee__2,0.1674713881
rsd__del_ssrS_ee__1,0.8871054271000001
rsd__del_ssrS_ee__2,0.8473240947
rsd__del_rsd_ssrS_ee__1,0.1882746505
rsd__del_rsd_ssrS_ee__2,0.3560263334
rsd__del_rpoS_ee__1,0.49113245780000003
rsd__del_rpoS_ee__2,1.0497397763
rsd__wt_me__1,0.3231202145
rsd__wt_me__2,0.08755298610000001
rsd__del_rpoS_me__1,0.5243096463
rsd__del_rpoS_me__2,0.1648325391
rsd__wt_ts__1,0.13958397520000002
rsd__wt_ts__2,0.2018568521
rsd__del_rsd_ssrS_ts__1,-0.23671577130000002
rsd__del_rsd_ssrS_ts__2,-0.195080572
rsd__del_rpoS_ts__1,-0.5979537251
rsd__del_rpoS_ts__2,-0.8900929856
rsd__wt_s__1,0.6537998369
rsd__wt_s__2,0.1771243619
rsd__del_rsd_s__1,1.2303590522
rsd__del_rsd_s__2,0.6637472058
rsd__del_rsd_ssrS_s__1,0.3421738441
rsd__del_rsd_ssrS_s__2,0.1925049836
rsd__del_rsd_ls__1,0.6873981017
rsd__del_rsd_ls__2,0.5128040454
rsd__del_ssrS_ls__1,0.8966656938
rsd__del_ssrS_ls__2,1.0316741822
rsd__del_rsd_ssrS_ls__1,1.3410533068000001
rsd__del_rsd_ssrS_ls__2,0.7867223689
rsd__del_rpoS_ls__1,1.7448759699
rsd__del_rpoS_ls__2,0.7221573915
sdsR_ryeA__wt_3h__1,0.5445382937000001
sdsR_ryeA__wt_8h__1,-2.7201165455
sdsR_ryeA__wt_3h__2,-0.5445382937000001
sdsR_ryeA__wt_8h__2,-2.9330958856000002
starve_series__t00_growth1__1,0.5397964804000001
starve_series__t00_growth1__2,-0.0232960329
starve_series__t00_growth1__3,0.1874902398
starve_series__t00_growth1__4,-0.7039906874
starve_series__t01_starve__1,-0.7420797888
starve_series__t01_starve__2,-1.3031116638
starve_series__t02_starve__1,-0.0196361202
starve_series__t02_starve__2,0.5815066214
starve_series__t03_starve__1,-0.2319360275
starve_series__t03_starve__2,-0.8829244617
starve_series__t04_starve__1,-0.8893907752
starve_series__t04_starve__2,0.7275377593
starve_series__t05_starve__1,-0.2826093579
starve_series__t05_starve__2,-1.861880266
starve_series__t06_starve__1,-0.2803998245
starve_series__t06_starve__2,-0.2586059065
starve_series__t07_starve__1,0.36159051870000003
starve_series__t07_starve__2,-0.7857199226
starve_series__t08_starve__1,-0.019742507000000003
starve_series__t08_starve__2,-0.3048564864
starve_series__t09_starve__1,-1.5557407193000001
starve_series__t09_starve__2,-0.9197778550000001
starve_series__t10_starve__1,-0.3130146843
starve_series__t10_starve__2,-1.3501757357
starve_series__t11_starve__1,-1.9573909964
starve_series__t11_starve__2,-1.5667920524999999
starve_series__t12_starve__1,0.1104478289
starve_series__t12_starve__2,-0.3147215396
starve_series__t14_starve__1,0.696655542
starve_series__t14_starve__2,-0.5089122718
starve_series__t16_starve__1,1.5705498492999999
starve_series__t16_starve__2,0.464977366
starve_series__t17_starve__1,1.8312813827
starve_series__t17_starve__2,1.478513591
starve_series__t18_starve__1,1.8767849222000001
starve_series__t18_starve__2,1.1623798296
starve_series__t20_starve__1,0.32560278060000003
starve_series__t20_starve__2,-0.0408556567
starve_series__t21_growth2__1,-1.2024074734
starve_series__t21_growth2__2,-0.0058412993
starve_series__t22_growth2__1,-0.9685481813000001
starve_series__t22_growth2__2,-1.2746192603
starve_series__t23_growth2__1,0.8235483569000001
starve_series__t23_growth2__2,0.16408636370000002
starve_series__t25_growth2__1,-1.0152238249
starve_series__t25_growth2__2,-0.5514929959
starve_series__t26_growth2__1,-0.1475580465
starve_series__t26_growth2__2,-1.5326293009
starve_series__t27_growth2__1,-0.44467809810000003
starve_series__t27_growth2__2,-0.6488796006
starve_series__t28_growth2__1,0.0789964885
starve_series__t28_growth2__2,-0.5325432388
time_course__lb_4hr__1,0.35329337180000003
time_course__lb_4hr__2,-0.14318934860000002
time_course__lb_4hr__3,-0.21010402320000002
time_course__lb_8hr__1,-1.7416385695
time_course__lb_8hr__2,-2.0985724446
time_course__lb_8hr__3,-2.3142295044
time_course__lb_24hr__1,-4.8414091139
time_course__lb_24hr__2,-2.8014524792
time_course__lb_24hr__3,-6.4401241179
time_course__lb_72hr__1,-1.2179668835
time_course__lb_72hr__2,-2.9768172728
time_course__lb_72hr__3,-2.8152097437
time_course__lb_144hr__1,-2.8626080784
time_course__lb_144hr__2,-2.8954533856999998
time_course__lb_144hr__3,-2.8584429553
time_course__lb_192hr__1,-3.0209346676
time_course__lb_192hr__2,-3.6164915663
time_course__lb_192hr__3,-3.3284704159
triclosan__wt__1,-0.022662074600000002
triclosan__wt__2,0.2858433536
triclosan__wt__3,-0.263181279
triclosan__evo_amx_tcs__1,-0.3824177164
triclosan__evo_amx_tcs__2,1.4982704368
triclosan__evo_amx_tcs__3,0.7479886801000001
triclosan__evo_chl_tcs__1,0.1235327011
triclosan__evo_chl_tcs__2,-0.4196500892
triclosan__evo_chl_tcs__3,-0.0325787226
triclosan__evo_tet_tcs__1,2.2093434232
triclosan__evo_tet_tcs__2,0.045717186
truHMM__48C_15m__1,0.5957289009
truHMM__48C_15m__2,0.17335331380000002
truHMM__48C_15m__3,-2.8220160296
truHMM__48C_30m__1,0.0863713275
truHMM__48C_30m__2,-0.5457636317
truHMM__48C_60m__1,2.250538723
truHMM__48C_60m__2,2.3005255919
truHMM__phos_0h__1,-0.1326190427
truHMM__phos_0h__2,0.1326190427
truHMM__phos_2h__1,0.5864806068
truHMM__phos_2h__2,0.7572596471
truHMM__phos_4h__1,2.1951646689
truHMM__phos_4h__2,1.3152305346
truHMM__phos_4h__3,0.9137252753
control__wt_glc__1,0.0328684645
control__wt_glc__2,-0.0328684645
fur__wt_dpd__1,-0.2665495165
fur__wt_dpd__2,0.0893995323
fur__wt_fe__1,0.6221840248
fur__wt_fe__2,1.0469011144
fur__delfur_dpd__1,-0.4507686508
fur__delfur_dpd__2,0.1108058247
fur__delfur_fe2__1,0.9671222612
fur__delfur_fe2__2,1.0736764192
acid__wt_ph5__1,0.3948420966
acid__wt_ph5__2,0.5109018040000001
acid__delgadx_ph5__1,1.6470918444
acid__delgadw_ph5__1,0.8251347173
acid__delgadw_ph5__2,0.7355711613
acid__delgade_ph5__1,0.418714611
acid__delgade_ph5__2,0.45392653860000004
oxidative__wt_pq__1,-0.1664281699
oxidative__wt_pq__2,-0.1410685952
oxidative__deloxyr_pq__1,0.2801914652
oxidative__deloxyr_pq__2,-0.4786039594
oxidative__delsoxr_pq__1,0.32760273030000003
oxidative__delsoxr_pq__2,0.4417872385
oxidative__delsoxs_pq__1,-0.6259409839
oxidative__delsoxs_pq__2,-0.6377617244
nac_ntrc__wt_csn__1,-0.32893587490000004
nac_ntrc__wt_csn__2,-0.25356013850000003
nac_ntrc__wt_cytd__1,-0.21530850780000002
nac_ntrc__wt_cytd__2,-0.0209516741
nac_ntrc__wt_gln__1,-0.5076074423
nac_ntrc__wt_gln__2,-0.8477623429000001
nac_ntrc__bw_delnac_csn__1,0.5122697855
nac_ntrc__bw_delnac_csn__2,-0.18004496620000002
nac_ntrc__bw_delnac_cytd__1,0.3140386248
nac_ntrc__bw_delnac_cytd__2,0.4641096901
nac_ntrc__bw_delnac_gln__1,0.6290124839
nac_ntrc__bw_delnac_gln__2,-0.0995155327
nac_ntrc__bw_delnac_nh4__1,0.7943515884
nac_ntrc__bw_delnac_nh4__2,0.36070732450000004
misc__wt_no_te__1,1.1574073856
misc__wt_no_te__2,1.1347447411
misc__bw_delcbl__1,1.3549678677
misc__bw_delcbl__2,0.9567349093
misc__bw_delfabr__1,1.5342039805
misc__bw_delfabr__2,0.7830072338
misc__bw_delfadr__1,1.2504214385
misc__bw_delfadr__2,1.7124515993
misc__nitr_031__1,0.5144884764000001
omics__wt_glu__1,-0.2995499747
omics__wt_glu__2,-0.3212477539
omics__wt_gly__1,1.6750900816
omics__wt_gly__2,1.1120635385
omics__wt_thr__1,-0.3284360663
omics__wt_thr__2,0.1827811231
omics__bw_ac__1,0.6599191333000001
omics__bw_ac__2,0.3458722354
omics__bw_fum__1,0.6129461123000001
omics__bw_fum__2,0.54773534
omics__bw_glc__1,0.8909512513000001
omics__bw_glc__2,1.4146565504
omics__bw_pyr__1,2.69191801
omics__bw_pyr__2,-2.0200705091
ompr__wt_nacl__1,1.101691506
ompr__wt_nacl__2,0.8621590593
ompr__bw_delompr_nacl__1,2.8222352041
ompr__bw_delompr_nacl__2,1.7916696179
minspan__wt_ade__1,1.4579798527
minspan__wt_glc__1,1.685955163
minspan__wt_glc__2,1.6451854883
minspan__wt_glc__3,2.2252538719
minspan__wt_glc_anaero__1,4.8594401392
minspan__wt_glc_anaero__2,6.3799557391
minspan__wt_trp__1,5.326012916
minspan__bw_delcra_glc__1,3.8283674696
minspan__bw_delcra_trp__1,5.0375313711
minspan__bw_delmntr__1,3.6326474661
minspan__bw_delnac_ade__1,3.4388023822
minspan__bw_delnac_glc__1,1.3064500985
cra_crp__wt_ac__1,0.26130950810000003
cra_crp__wt_ac__2,0.45945085750000003
cra_crp__wt_fru__1,0.1161064792
cra_crp__wt_fru__2,-0.7900405706
cra_crp__delcra_ac__1,0.1925858214
cra_crp__delcra_ac__2,0.6711950594
cra_crp__delcra_fru__1,-0.06517851720000001
cra_crp__delcra_fru__2,1.1396469944
cra_crp__delcra_glc__1,0.8208307422000001
cra_crp__delcra_glc__2,0.6774229066
rpoB__wt_031__1,0.7460076593
rpoB__wt_044__1,0.4701756456
rpoB__wt_lb__1,1.29863601
rpoB__wt_lb__2,1.3022825171
rpoB__rpoBE546V_031__1,0.2830888185
rpoB__rpoBE546V_044__1,0.0370521544
rpoB__rpoBE546V_lb__1,-0.3786280295
rpoB__rpoBE546V_lb__2,-0.0638914684
rpoB__rpoBE546V_glc__1,1.0009425251
rpoB__rpoBE672K_glc__1,-1.8027319985
rpoB__rpoBE672K_glc__2,-0.2774420219
rpoB__rpoBE672K_lb__1,1.193697094
rpoB__rpoBE672K_lb__2,2.5249517585
crp__wt_fru__1,0.9325212994000001
crp__wt_glyc__1,0.6283696696000001
crp__wt_glyc__2,0.5781549072000001
crp__delar1_glyc__1,0.8361879667000001
crp__delar1_glyc__2,0.6088634279
crp__delar1ar2_glyc__1,1.6209604237000002
crp__delar1ar2_glyc__2,1.8396411206
crp__delar1ar2_glyc__3,1.2573781484
crp__delar2_glyc__1,0.9841709902
crp__delar2_glyc__2,0.7858210099
crp__delar2_glyc__3,1.0309421736
crp__delcrp_fru__1,0.8228596214
crp__delcrp_fru__2,0.5321053099
crp__delcrp_fru__3,0.6110822084
crp__delcrp_glc__1,0.8421385499
crp__delcrp_glc__2,1.1398118445
crp__delcrp_glc__3,1.2089771274
crp__delcrp_glyc__1,0.6394853042
crp__delcrp_glyc__2,0.9446254523000001
crp__delcrp_glyc__3,1.1665435246
glu__glu_ale3__1,-0.5328176119
glu__glu_ale4__1,1.0388322164
glu__glu_ale5__1,1.2929916309
glu__glu_ale6__1,1.5325601645
glu__glu_ale8__1,0.1455294787
glu__glu_ale9__1,0.8116391260000001
glu__glu_ale10__1,0.5215442752
42c__wt_42c__1,2.5375203859
42c__42c_ale1__1,2.4633550623
42c__42c_ale2__1,0.345596241
42c__42c_ale3__1,1.1511034999
42c__42c_ale4__1,1.9854740031
42c__42c_ale5__1,1.661804292
42c__42c_ale6__1,2.1264186149
42c__42c_ale8__1,-0.6648251879
42c__42c_ale9__1,0.3977529655
42c__42c_ale10__1,0.27862608710000003
ssw__wt_ac__1,1.1451424601
ssw__wt_glc__1,-0.21519730480000002
ssw__wt_glyc__1,2.5262117028
ssw__wt_xyl__1,1.6258230301
ssw__glc_ale1__1,1.6022985591
ssw__glc_ale2__1,2.335976801
ssw__glc_ale3__1,3.8249137858
ssw__glyc_ale1__1,0.7174420922
ssw__glyc_ale2__1,4.0011061864
ssw__xyl_ale1__1,5.1549508196
ssw__xyl_ale2__1,2.0989373402
ssw__xyl_ale3__1,5.569620466
ssw__glc_ac_ac2__1,4.2817573051
ssw__glc_ac_glc1__1,5.9472001694
ssw__glc_glyc_glc__1,1.4175730596
ssw__glc_glyc_glyc__1,3.8518486349
ssw__glc_xyl_glc__1,1.6189472296
ssw__glc_xyl_xyl__1,1.6765399399
ica__wt_glc__1,2.1711189421
ica__wt_glc__2,2.0987772133
ica__wt_glc__3,1.8346545804
ica__wt_glc__4,1.8090801975000002
ica__arg_sbt__1,0.8639278759000001
ica__arg_sbt__2,1.2432867975
ica__cytd_rib__1,1.1600991594
ica__cytd_rib__2,1.2527799726
ica__gth__1,-0.5316872392
ica__gth__2,-1.1993689297
ica__leu_glcr__1,1.1355272433
ica__leu_glcr__2,1.400090336
ica__met_glc__1,1.5999790740000002
ica__met_glc__2,1.1266898643
ica__no3_anaero__1,0.45706879440000003
ica__no3_anaero__2,1.8559464439000002
ica__phe_acgam__1,1.4929995078
ica__phe_acgam__2,0.8517939105000001
ica__thm_gal__1,0.7548045694000001
ica__thm_gal__2,0.9665322726000001
ica__tyr_glcn__1,2.2439021708
ica__tyr_glcn__2,1.474742994
ica__ura_pyr__1,1.6276279418000001
ica__ura_pyr__2,1.7637447759
ica__wt_glc__5,2.5362026461
ica__wt_glc__6,2.2005219417
ica__bw_delpurR_cytd__1,3.3667284696
ica__bw_delpurR_cytd__2,2.1851465854
ica__ade_glc__1,2.8237630257
ica__ade_glc__2,3.4498360382
ytf__wt_glc__1,1.4890713481
ytf__wt_glc__2,1.3372506444
ytf__delyafC__1,3.0445048404
ytf__delyafC__2,2.4944230916
ytf__delyeiE__1,2.285978622
ytf__delyeiE__2,2.1238725463
ytf__delyiaJ__1,1.3437218381
ytf__delyiaJ__2,0.7117207855000001
ytf__delyieP__1,1.4844090037
ytf__delyieP__2,0.4425160725
ytf__wt_ph5__1,1.3918304918
ytf__wt_ph5__2,1.4925432827
ytf__wt_ph8__1,2.2988108917
ytf__wt_ph8__2,0.8237903771
ytf__delybaO__1,3.0272099561
ytf__delybaO__2,3.264926161
ytf__delybaQ__1,1.4426924655
ytf__delybaQ__2,1.7578339505
ytf__delybiH__1,0.8920578967
ytf__delybiH__2,1.2711581472
ytf__delydcI_ph5__1,1.4113967171000001
ytf__delydcI_ph5__2,1.522490511
ytf__delydcI_ph8__1,1.5430132219
ytf__delydcI_ph8__2,2.4452259866
ytf__delyddM__1,1.6284564906
ytf__delyddM__2,1.821940561
ytf__delyheO__1,3.9160845022
ytf__delyheO__2,3.5322421466
fps__bw_glc__1,1.6883036335
fps__bw_glc__2,1.6879648544
fps__fps_thrA_ale1__1,2.1587488187
fps__fps_thrA_ale1__2,2.0751741578
fps__fps_thrA_ale2__1,1.829969314
fps__fps_thrA_ale2__2,2.0444542144
fps__fps_serB_ale1__1,2.0205310454
fps__fps_serB_ale1__2,1.3601000568
fps__fps_serB_ale4__1,1.2937283966
fps__fps_serB_ale4__2,0.44964708340000004
fps__fps_ptsI_ale1__1,0.8511202287
fps__fps_ptsI_ale1__2,1.4546192767
fps__fps_ptsI_ale3__1,1.3409954248
fps__fps_ptsI_ale3__2,1.8275852843
pal__lyx_ale2_f6__1,-0.5251950759
pal__lyx_ale2__1,0.7379482609
pal__lyx_ale2__2,1.8114754879000001
pal__lyx_ale4__1,1.5727352585
pal__lyx_ale4__2,0.7320686671000001
pal__5drib_ale10_f18__1,2.1789594034
pal__5drib_ale10_f18__2,1.4401067649
pal__5drib_ale10__1,2.1063768763
pal__arab_ale14_f9__1,1.5488894391999999
pal__arab_ale14_f9__2,1.6757457491
pal__arab_ale14__1,2.1357164846
pal__arab_ale14__2,2.4087903915
pal__arab_ale16__1,1.0231933229
pal__arab_ale16__2,1.5978883286
pal__tartr_ale26_f10__1,2.932116968
pal__tartr_ale26_f10__2,2.0757695891
pal__tartr_ale26__1,2.7054953058
pal__tartr_ale26__2,2.7872457034
pal__tartr_ale28_f10__1,0.513598855
pal__tartr_ale28_f10__2,0.9969175853000001
pal__tartr_ale28__1,1.549655817
pal__tartr_ale28__2,1.4349041385999999
efeU__delmenFentC_citr__1,1.5652403036
efeU__delmenFentC_citr__2,1.8812154488
efeU__delmenFentC__1,1.8316413135
efeU__delmenFentC__2,1.6252484557
efeU__menFentC_ale39__1,3.0491257295
efeU__menFentC_ale39__2,2.4076558163
efeU__menFentC_ale29__1,1.7258276666999999
efeU__menFentC_ale29__2,2.1187136431
efeU__menFentC_ale30__1,1.3784654477
efeU__menFentC_ale30__2,1.8166299956
efeU__menFentCubiC_ale36__1,1.9874012565
efeU__menFentCubiC_ale36__2,2.0293473097
efeU__menFentCubiC_ale37__1,1.5465011827000001
efeU__menFentCubiC_ale37__2,1.4318286494
efeU__menFentCubiC_ale38__1,2.4587159395000002
efeU__menFentCubiC_ale38__2,2.4086115396
misc2__salc_glc__1,-2.0529916705
misc2__salc_glc__2,-0.9606838235
misc2__dbcn_glc__1,0.5080800254
misc2__dbcn_glc__2,1.3324571169000001
misc2__tyr_glc__1,1.6537594579000001
misc2__tyr_glc__2,1.8674709958
misc2__arg_cytd__1,2.429903409
misc2__arg_cytd__2,3.0749323005
misc2__delyheO_pyr__1,2.3330949801
misc2__delyheO_pyr__2,2.0646832901
nquinone__delubiC__1,2.1361702628
nquinone__delubiC__2,2.1217498107
nquinone__ubiC_ale1__1,1.5253517299000001
nquinone__ubiC_ale1__2,1.8762949024000002
nquinone__ubiC_ale2__1,1.7430012701000002
nquinone__ubiC_ale2__2,1.8493742021
nquinone__ubiC_ale3__1,2.2211315432
nquinone__ubiC_ale3__2,1.8057968246
nquinone__ubiC_ale4__1,2.124480775
nquinone__ubiC_ale4__2,1.9655308758
nquinone__delpdhR__1,2.1175333918
nquinone__delpdhR__2,2.3482663666
quinone__glu_ale4__1,0.9349680965
quinone__glu_ale4__2,1.4095741359
quinone__delmenF__1,1.9337659916
quinone__delmenF__2,2.2197671466
quinone__menF_ale5__1,-0.1992620142
quinone__menF_ale5__2,0.483030587
quinone__menF_ale6__1,0.7985341366
quinone__menF_ale6__2,1.2513229678
quinone__menF_ale7__1,2.3330189044000003
quinone__menF_ale7__2,2.5113668186
quinone__menF_ale8__1,3.4447476886
quinone__menF_ale8__2,1.8956558766
quinone__delmenFubiC__1,1.6282985878
quinone__delmenFubiC__2,1.7379963414000001
quinone__menFubiC_ale1__1,2.802679348
quinone__menFubiC_ale1__2,3.2033994176
quinone__menFubiC_ale2__1,3.1207762618
quinone__menFubiC_ale2__2,2.8989665365
quinone__menFubiC_ale3__1,1.8318750561
quinone__menFubiC_ale3__2,2.2996963704
quinone__menFubiC_ale4__1,1.5672744864
quinone__menFubiC_ale4__2,1.2296510679
oxyR__wt_glc__1,1.9752202763
oxyR__wt_glc__2,1.6227327269
oxyR__wt_h2o2__1,1.8309079762
oxyR__wt_h2o2__2,1.4478223847
oxyR__glu_ale4__1,2.1610087279
oxyR__glu_ale4__2,2.3264573533
oxyR__glu_ale4_h2o2__1,2.966592331
oxyR__glu_ale4_h2o2__2,2.6762161926
oxyR__oxyR_ale17__1,3.4980344145
oxyR__oxyR_ale17__2,2.8782805616
oxyR__oxyR_ale17_h2o2__1,3.3647113903
oxyR__oxyR_ale17_h2o2__2,2.0727880104
oxyR__oxyR_ale18__1,2.2525883431000002
oxyR__oxyR_ale18__2,2.2331595226
oxyR__oxyR_ale18_h2o2__1,3.432884678
oxyR__oxyR_ale18_h2o2__2,3.5670900296
oxyR__oxyR_ale19__1,1.8862202819
oxyR__oxyR_ale19__2,2.9068792904
oxyR__oxyR_ale19_h2o2__1,2.4725299055
oxyR__oxyR_ale19_h2o2__2,1.8029586239
oxyR__oxyR_ale20__1,3.6585871554000002
oxyR__oxyR_ale20__2,3.9096367030000003
oxyR__oxyR_ale20_h2o2__1,3.4243341014
oxyR__oxyR_ale20_h2o2__2,3.4983737078
svns_pgi__BmePgi24_15__1,1.7471782277
svns_pgi__BmePgi24_15__2,1.5505852725
svns_pgi__BmePgi24_26__1,1.5628784255000001
svns_pgi__BmePgi24_26__2,2.257336422
svns_pgi__BmePgi24_41__1,0.20602473440000002
svns_pgi__BmePgi24_41__2,1.9956468645
svns_pgi__BmePgi24_52__1,1.9085602147
svns_pgi__BmePgi24_52__2,1.8261762744
svns_pgi__PaePgi2_34__1,1.4483888888
svns_pgi__PaePgi2_34__2,1.6701919679000001
svns_pgi__PaePgi2_63__1,1.4007941408
svns_pgi__PaePgi2_63__2,1.2659083361
svns_pgi__PaePgi24_54__1,1.9395083376
svns_pgi__PaePgi24_54__2,1.8359100271000002
svns_pgi__PaePgi24_90__1,2.1275415897
svns_pgi__PaePgi24_90__2,1.7473019744
abx_media__m9_ctrl__1,0.3573034607
abx_media__m9_ctrl__2,0.22916134330000001
abx_media__rpmi_ctrl__1,1.8435227292
abx_media__rpmi_ctrl__2,2.7957067959
abx_media__camhb_ctrl__1,1.2093607496
abx_media__camhb_ctrl__2,3.1242419946
abx_media__m9_mero__1,-0.19881309800000002
abx_media__m9_mero__2,1.0058358399
abx_media__rpmi_mero__1,2.0582144097
abx_media__rpmi_mero__2,1.8566765495
abx_media__camhb_mero__1,2.1190312862
abx_media__camhb_mero__2,2.8053059376
abx_media__m9_trisulf__1,2.2941223423
abx_media__m9_trisulf__2,2.6784269875
abx_media__rpmi_trisulf__1,3.0008529729
abx_media__rpmi_trisulf__2,2.5650412794
abx_media__camhb_trisulf__1,2.8258404779
abx_media__camhb_trisulf__2,2.5262953956
abx_media__m9_cef__1,2.2653170007
abx_media__m9_cef__2,1.4949888348
abx_media__rpmi_cef__1,2.8359272472
abx_media__rpmi_cef__2,1.9241306404
abx_media__camhb_cef__1,2.3023442055
abx_media__camhb_cef__2,2.9746042213
abx_media__m9_cipro__1,1.1264291936
abx_media__m9_cipro__2,1.4744511804
abx_media__rpmi_cipro__1,4.4363982124
abx_media__rpmi_cipro__2,4.4500626062
abx_media__camhb_cipro__1,1.8786134374
abx_media__camhb_cipro__2,2.0582306226
hot_tale__42c_ale3_30c__1,1.9026202783000001
hot_tale__42c_ale3_30c__2,4.9730688339
hot_tale__42c_ale3_37c__1,3.1698995521
hot_tale__42c_ale3_37c__2,3.2322297876
hot_tale__42c_ale3_44c__1,3.7188116466
hot_tale__42c_ale3_44c__2,2.5387985251
hot_tale__hot_ale3_mid_30c__1,5.1209797445
hot_tale__hot_ale3_mid_30c__2,4.216594272
hot_tale__hot_ale3_mid_37c__1,2.5498877757000002
hot_tale__hot_ale3_mid_37c__2,2.9124930267
hot_tale__hot_ale3_mid_44c__1,2.6226997973
hot_tale__hot_ale3_mid_44c__2,2.9208117177
hot_tale__hot_ale3_30c__1,3.8811480033
hot_tale__hot_ale3_30c__2,2.4458835494
hot_tale__hot_ale3_37c__1,2.374209453
hot_tale__hot_ale3_37c__2,2.3451358803
hot_tale__hot_ale3_44c__1,3.3348691424
hot_tale__hot_ale3_44c__2,2.5480962028
hot_tale__hot_ale4_30c__1,3.1104463118
hot_tale__hot_ale4_30c__2,2.7034766252
hot_tale__hot_ale4_37c__1,2.9787694925
hot_tale__hot_ale4_37c__2,2.5998858858
hot_tale__hot_ale4_44c__1,2.6369748221
hot_tale__hot_ale4_44c__2,3.0026470435
hot_tale__hot_ale8_30c__1,4.4630876266
hot_tale__hot_ale8_30c__2,1.7567447612
hot_tale__hot_ale8_37c__1,2.820046089
hot_tale__hot_ale8_37c__2,2.8024860948
hot_tale__hot_ale8_44c__1,2.8099737312
hot_tale__hot_ale8_44c__2,2.7606097562
hot_tale__hot_ale9_mid_30c__1,2.7156005315
hot_tale__hot_ale9_mid_30c__2,2.9706939461
hot_tale__hot_ale9_30c__1,2.9221803186
hot_tale__hot_ale9_30c__2,2.3889642045
hot_tale__hot_ale9_mid_37c__1,2.5843702558
hot_tale__hot_ale9_mid_37c__2,2.8614136491
hot_tale__hot_ale9_37c__1,2.7560600825
hot_tale__hot_ale9_37c__2,2.5218612235
hot_tale__hot_ale9_mid_44c__1,2.8448910215
hot_tale__hot_ale9_mid_44c__2,3.263471522
hot_tale__hot_ale9_44c__1,2.8027170653
hot_tale__hot_ale9_44c__2,2.8275844405
hot_tale__hot_ale10_30c__1,1.8426382076
hot_tale__hot_ale10_30c__2,2.2177704534
hot_tale__hot_ale10_37c__1,2.4014810021
hot_tale__hot_ale10_37c__2,2.0733639856
hot_tale__hot_ale10_44c__1,2.0638723251
hot_tale__hot_ale10_44c__2,3.365187905
hot_tale__hot_ale16_30c__1,2.7707018420000002
hot_tale__hot_ale16_30c__2,1.6618607895
hot_tale__hot_ale16_37c__1,3.1495462249
hot_tale__hot_ale16_37c__2,2.7465003881000003
hot_tale__hot_ale16_44c__1,3.4882057426
hot_tale__hot_ale16_44c__2,3.5423380401999998
pdhr_ale__pdhR-13_51__1,2.0905909287
pdhr_ale__pdhR-13_51__2,1.943494818
pdhr_ale__pdhR-14_46__1,1.5674606989000002
pdhr_ale__pdhR-14_46__2,0.8932542622
pdhr_ale__pdhR-15_51__1,2.8208425850000003
pdhr_ale__pdhR-15_51__2,2.5151517720000003
pdhr_ale__pdhR-16_49__1,2.1272510415
pdhr_ale__pdhR-16_49__2,1.7429887272
tcs__del_atoC_LiAcet__1,2.1856196415999998
tcs__del_atoC_LiAcet__2,2.0692854864
