,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
403,raman__wt,1.0408340855860843e-17,0.3834936684909273,3.0,1194.0,0.36702683,1199.0,-0.3980731347,1204.0,0.031046304700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.0629919489666667,0.9859070414448108,3.0,1195.0,-1.0346167144,1200.0,0.8734336460000001,1205.0,0.35015891530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.2621392181,0.2295480628505187,3.0,1196.0,-0.0027003903,1201.0,0.3852156008,1206.0,0.4039024438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.18460849450000003,0.7488986934351547,3.0,1197.0,0.37810462970000003,1202.0,-1.0346167144,1207.0,0.1026866012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.11059074613333332,0.45502453576773194,3.0,1198.0,-0.3677836947,1203.0,-0.3787765403,1208.0,0.41478799660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,1.5079176988666667,0.2758760793410656,3.0,1209.0,1.8169649501,1210.0,1.4202892041,1211.0,1.2864989424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,1.0097007436333334,0.07218160188330432,3.0,1212.0,0.9951459410000001,1213.0,0.9459056331000001,1214.0,1.0880506568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-1.0908165092,0.0,2.0,1215.0,-1.0908165092,1216.0,-1.0908165092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.11346306429999997,1.3821864970096456,2.0,1217.0,-1.0908165092,1218.0,0.8638903806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,1.542647501371116,2.0,1219.0,1.0908165092,1220.0,-1.0908165092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.154607754866667,0.5990394835865998,3.0,1221.0,-3.0093903685,1222.0,-3.8129059869,1223.0,-2.6415269092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.0470356643666663,0.21497570272117886,3.0,1224.0,-3.0482400263,1225.0,-3.2614066559,1226.0,-2.8314603109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.7567385068333334,0.4501046207264,3.0,1227.0,-2.6773425661,1228.0,-3.2412582202,1229.0,-2.3516147342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.0259558898499996,0.19865477473344423,6.0,1230.0,-3.0049608243,1231.0,-3.2105270360000002,1232.0,-3.0640208977,1242.0,-2.6842584338,1243.0,-3.2278880302,1244.0,-2.9640801171,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.8790192265666668,0.711295437730215,3.0,1233.0,-3.5934383629,1234.0,-2.1708891931,1235.0,-2.8727301237000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.6715583754333334,1.4472511064864713,3.0,1236.0,-2.0221588843,1237.0,-1.6627492193,1238.0,-4.3297670227000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.3281631866666666,0.8674145833171332,3.0,1239.0,-2.8279745253,1240.0,-2.826748012,1241.0,-4.3297670227000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.0122861080833334,2.1817131406283656,6.0,1245.0,-2.646998404,1246.0,-4.3297670227000005,1247.0,-4.3297670227000005,1257.0,0.4033101827,1258.0,0.5867340973,1259.0,-1.7572284791000001,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-2.499996506107512e-11,2.6289463650757288,12.0,1248.0,-3.5122048297,1249.0,-4.3297670227000005,1250.0,-4.3297670227000005,1254.0,0.0136444415,1255.0,-0.5593703152,1256.0,1.7878542885000002,1260.0,1.9439165949000001,1261.0,1.1717343751,1262.0,2.4196610735,1263.0,2.9359802527000003,1264.0,1.3668541878,1265.0,1.091463976,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.7960138401,0.872024001917742,3.0,1251.0,-0.18042408070000002,1252.0,-0.4137269884,1253.0,-1.7938904512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,1.1564823173178713e-18,0.10081967159399578,3.0,1266.0,-0.1108588338,1267.0,0.0862083936,1271.0,0.024650440200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-1.919688030733333,1.322124946504455,3.0,1268.0,-2.6830172245,1269.0,-0.3930296432,1270.0,-2.6830172245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.333331758762862e-11,0.37164573869986256,3.0,1272.0,0.1610820435,1273.0,-0.4250116105,1274.0,0.2639295671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.21276614126666668,0.32669656942487285,3.0,1275.0,-0.5136531474,1276.0,-0.2593782284,1277.0,0.13473295200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.3168964823333331,0.26228380721432,3.0,1278.0,-1.0583970415,1279.0,-1.5828075537,1280.0,-1.3094848518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.12168722550000001,0.2828524892987932,3.0,1281.0,-0.36130909370000003,1282.0,-0.19407814080000002,1283.0,0.190325558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.4049662157382911,2.0,1284.0,0.28635435730000003,1285.0,-0.28635435730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.1461883436,0.0525322490015836,2.0,1286.0,-0.1833342531,1287.0,-0.1090424341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.0654272996,0.030821694798950448,2.0,1288.0,0.0436330702,1289.0,0.087221529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.00296802010000001,0.19879971249054448,2.0,1290.0,0.1376046047,1291.0,-0.14354064490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.46370741590000003,0.055064455236397886,2.0,1292.0,-0.5026438656000001,1293.0,-0.4247709662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.08594918180000002,0.2859952960154802,2.0,1294.0,0.1162800314,1295.0,-0.28817839500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.79240186175,0.0938778139542228,2.0,1296.0,0.8587835006000001,1297.0,0.7260202229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,1.17771245815,0.05818954342504721,2.0,1298.0,1.2188586789,1299.0,1.1365662374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.34955307175,0.15225178702054876,2.0,1300.0,0.45721134280000003,1301.0,0.2418948007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.743405858,0.3208260874253314,2.0,1302.0,-0.516547556,1303.0,-0.97026416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.3848477436,0.294927779860991,2.0,1304.0,0.5933931767,1305.0,0.1763023105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.15697025605,0.0056825091441740135,2.0,1306.0,0.1529521153,1307.0,0.16098839680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.29950468275000003,0.18119549120290282,2.0,1308.0,0.1713801222,1309.0,0.4276292433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,2.73929111145,0.46751077043169664,2.0,1310.0,2.4087110754,1311.0,3.0698711475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,2.3553344416,0.07907355803627766,2.0,1312.0,2.2994209925,1313.0,2.4112478907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.3503343146,0.5091161883582979,2.0,1314.0,1.7103338238,1315.0,0.9903348054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.4608451278999999,0.1449760096034987,2.0,1316.0,1.5633586473999999,1317.0,1.3583316084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.5354425910958907,2.0,1318.0,-0.3786150871,1320.0,0.3786150871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.54264352945,0.30273774661132125,2.0,1319.0,0.756711443,1321.0,0.3285756159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.499997431293366e-11,0.3913274197976518,4.0,1322.0,-0.0397468137,1323.0,-0.1005262044,1324.0,0.5380509573,1325.0,-0.39777793910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.5168635777,0.24126214192675544,2.0,1326.0,0.6874616743,1327.0,0.3462654811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.99696079905,1.0129617667476938,2.0,1328.0,-0.28068866470000003,1329.0,-1.7132329334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.00382184599999999,0.3818203310777929,2.0,1330.0,-0.2661658993,1331.0,0.2738095913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.5171339062,0.7640265060016058,2.0,1332.0,-1.0573822296,1333.0,0.0231144172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.9489066468,0.18558069741574196,2.0,1334.0,-1.0801320164,1335.0,-0.8176812772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.22458679250000002,0.8303572551160401,2.0,1336.0,0.3625644534,1337.0,-0.8117380384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.34383406115000004,0.026379597320081348,2.0,1338.0,0.36248725330000003,1339.0,0.32518086900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.63989671245,1.5179266406537748,2.0,1340.0,-1.7132329334,1341.0,0.4334395085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.63814281725,0.16288155355649866,2.0,1342.0,-0.5229681662,1343.0,-0.7533174683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.5112707696500001,0.03734195068203415,2.0,1344.0,-0.48486602310000004,1345.0,-0.5376755162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.0916980353,0.8789830823811997,2.0,1346.0,-1.7132329334,1347.0,-0.4701631372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.6340717575,0.7354894347460603,2.0,1348.0,-1.1541413243,1349.0,-0.1140021907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-1.1883554145000002,0.00915089017975763,2.0,1350.0,-1.181884758,1351.0,-1.194826071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.5304035666,0.18192111378728681,2.0,1352.0,-0.4017659134,1353.0,-0.6590412198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.2655683604,0.5587205319075734,2.0,1354.0,-0.6606434373,1355.0,0.1295067165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.056410837899999955,1.406446281891378,2.0,1356.0,0.9380968654,1357.0,-1.0509185412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.023027661199999994,0.2788275866470377,2.0,1358.0,0.17413321610000002,1359.0,-0.2201885385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.93500052655,1.1005868244455264,2.0,1360.0,-1.7132329334,1361.0,-0.1567681197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.72571928185,0.1354632816408102,2.0,1362.0,-0.6299322768,1363.0,-0.8215062869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.010157701100000006,0.1682857931305947,2.0,1364.0,-0.1088383244,1365.0,0.12915372660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-1.27890096745,0.6142381568186593,2.0,1366.0,-0.8445690015,1367.0,-1.7132329334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.31030904625,0.09734713027994585,2.0,1368.0,0.3791438622,1369.0,0.2414742303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.019806003500000002,0.4970396734284443,2.0,1370.0,0.3712661271,1371.0,-0.3316541201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.11308334295000001,0.1581971561102717,2.0,1372.0,0.0012210611,1373.0,0.22494562480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-9.25185853854297e-18,0.43363242962227205,3.0,1374.0,0.4887680608,1375.0,-0.3385457056,1376.0,-0.15022235520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.22437531973333336,0.18147487860843112,3.0,1377.0,-0.0508332863,1378.0,-0.209433488,1379.0,-0.4128591849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.8649125072666667,0.4639881652422553,3.0,1380.0,0.7444620658000001,1381.0,0.47302735890000003,1382.0,1.3772480971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.5635905305666667,0.14981839922658574,3.0,1383.0,0.6420914354,1384.0,0.6578457286,1385.0,0.3908344277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.1789307203,0.22218687767141593,3.0,1386.0,0.12101071470000001,1387.0,-0.008560110400000001,1388.0,0.4243415566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.2593400081333333,0.5552297982422167,3.0,1389.0,-0.4782343429,1390.0,-0.671758802,1391.0,0.37197312050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,1.850371707708594e-17,0.4129325124240714,3.0,1392.0,-0.1824140785,1393.0,-0.2903124069,1394.0,0.4727264854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.34838164273333333,0.07110026011148657,3.0,1395.0,-0.27428087030000003,1396.0,-0.35482069720000003,1397.0,-0.41604336070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.12984803696666666,0.19374166754985117,3.0,1398.0,-0.0433482076,1399.0,0.0938161083,1400.0,0.3390762102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.47554207355000006,0.3382940481048677,2.0,1401.0,-0.7147520890000001,1402.0,-0.23633205810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.48849178316666664,0.552850391595757,3.0,1403.0,0.41424525170000004,1404.0,-0.023483434900000003,1405.0,1.0747135327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.6681064285,0.19180829417646134,2.0,1406.0,0.5324774830000001,1407.0,0.8037353740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.6737208641,0.001891218038887917,2.0,1408.0,1.6750581572,1409.0,1.6723835710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.8688885433527063,2.0,1410.0,-0.6143969811000001,1411.0,0.6143969811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.6206797031,0.5643746168440681,2.0,1412.0,1.0197528218,1413.0,0.2216065844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.3626474382666667,0.4495492356158643,3.0,1414.0,1.3876800971,1415.0,0.9011048961,1416.0,1.7991573216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.22829449143327088,2.0,1417.0,-0.16142858300000001,1418.0,0.16142858300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.203293007,0.659759070924429,2.0,1419.0,-0.26322710600000004,1420.0,0.66981312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.13431416150000003,0.4006450836528757,2.0,1421.0,0.41761301700000003,1422.0,-0.148984694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.8332087910000001,0.09312284474136327,2.0,1423.0,0.899056586,1424.0,0.7673609960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.105453946,0.1635424084124171,2.0,1425.0,-0.010188,1426.0,0.22109589200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.1434633585,0.5950978914300441,2.0,1427.0,0.564261113,1428.0,-0.27733439600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.3700391,,1.0,1429.0,-0.3700391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.3358634555,0.3120906451069379,2.0,1430.0,0.556544867,1431.0,0.11518204400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.31354268500000004,0.29030703913705497,2.0,1432.0,0.10826460900000001,1433.0,0.5188207610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.216355517,0.2022807018764328,2.0,1434.0,-0.073321461,1435.0,-0.359389573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.3702162805,0.05368397886992597,2.0,1436.0,-0.33225597500000004,1437.0,-0.408176586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.06943086100000001,0.32049267950693416,2.0,1438.0,-0.157191686,1439.0,0.296053408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.0660184375,0.03819800519332633,2.0,1440.0,-0.039008369,1441.0,-0.09302850600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.4560736925,0.1914402182267961,2.0,1442.0,0.320705016,1443.0,0.591442369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.5901463755,0.2798346385081513,2.0,1444.0,0.392273405,1445.0,0.788019346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,1.1953460905000002,0.010920304691524161,2.0,1446.0,1.203067912,1447.0,1.187624269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.12862094349999997,1.4834322133636413,2.0,1448.0,0.9203240340000001,1449.0,-1.177565921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.10749425300000001,0.1282944477604536,2.0,1450.0,0.19821212700000002,1451.0,0.016776379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.7235756325,0.6420392231823742,2.0,1452.0,-1.177565921,1453.0,-0.269585344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.37123232850000004,0.03948765765355271,2.0,1454.0,-0.34331033800000005,1455.0,-0.39915431900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.2872253005,0.07844756545386007,2.0,1456.0,0.342696106,1457.0,0.231754495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.17693740900000002,0.29832163346818313,2.0,1458.0,-0.034007841000000004,1459.0,0.387882659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.15951078349999998,0.549034248898794,2.0,1460.0,0.547736624,1461.0,-0.22871505700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,1.1010281450000001,0.3610674735314748,2.0,1462.0,1.3563414040000001,1463.0,0.845714886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.051137662,,1.0,1464.0,-0.051137662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.21642148649999998,0.6878898059551714,2.0,1465.0,-0.702833033,1466.0,0.26999006000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.413931382,0.007575159993532659,2.0,1467.0,-0.40857493500000003,1468.0,-0.419287829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.114231435,0.6899701402683729,2.0,1469.0,1.6021139999999998,1470.0,0.6263488700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.1694017915,0.4400179757545215,2.0,1471.0,-0.141737903,1472.0,0.480541486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.6736532175000001,0.1779597888862588,2.0,1473.0,0.5478166440000001,1474.0,0.7994897910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,1.038369156,0.01453721880979689,2.0,1475.0,1.048648522,1476.0,1.02808979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.6684711345000001,0.07581876871557842,2.0,1477.0,0.7220831,1478.0,0.614859169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.7550306980000001,0.3792727324011444,2.0,1479.0,1.023217019,1480.0,0.48684437700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.5742175330000001,0.5405029907345361,2.0,1481.0,1.192024203,1482.0,1.956410863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.539835661,,1.0,1483.0,0.539835661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,1.003164213,0.5718691359735785,3.0,1484.0,0.348555113,1485.0,1.405631941,1486.0,1.255305585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,1.6811080235,0.28755036567292963,2.0,1487.0,1.47777921,1488.0,1.884436837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.746981807,,1.0,1489.0,1.746981807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,1.3482946980000001,,1.0,1490.0,1.3482946980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,2.17499509,,1.0,1491.0,2.17499509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,1.8671277810000002,,1.0,1492.0,1.8671277810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.609885397,,1.0,1493.0,1.609885397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,2.347144708,,1.0,1494.0,2.347144708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.103479365,0.44762441461651997,2.0,1495.0,-0.419997624,1496.0,0.213038894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.44642825250000007,0.024275501178472596,2.0,1497.0,-0.42926288100000004,1498.0,-0.46359362400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,1.0757398045,0.14470714780630162,2.0,1499.0,1.17806321,1500.0,0.9734163990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.33974862400000005,0.077811544824493,2.0,1501.0,0.284727553,1502.0,0.39476969500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.16453184350000002,0.19645304103419733,2.0,1503.0,0.30344512100000004,1504.0,0.025618566000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.127382025,,1.0,1505.0,0.127382025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.016706646000000002,,1.0,1506.0,-0.016706646000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.7739769785,0.5707609561073153,2.0,1507.0,-1.177565921,1508.0,-0.37038803600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.085497946,,1.0,1509.0,-0.085497946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,1.357942657,,1.0,1510.0,1.357942657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.7775137535000001,0.5657592009352531,2.0,1511.0,-1.177565921,1512.0,-0.377461586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-1.177565921,,1.0,1513.0,-1.177565921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-1.177565921,0.0,2.0,1514.0,-1.177565921,1515.0,-1.177565921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-1.177565921,0.0,2.0,1516.0,-1.177565921,1517.0,-1.177565921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,0.516503563,,1.0,1518.0,0.516503563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
