,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
403,raman__wt,0.0,1.1300034627889917,3.0,1194.0,-1.0054178801,1199.0,1.222958196,1204.0,-0.2175403159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,4.9614578975,0.09192109336602204,3.0,1195.0,5.0191925177,1200.0,5.0097237361,1205.0,4.8554574387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,4.235897060866667,0.27071254189349236,3.0,1196.0,4.5438922526,1201.0,4.0356447167,1206.0,4.1281542133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,1.3482629887666666,0.07346956420952061,3.0,1197.0,1.4327476812,1202.0,1.2993476055,1207.0,1.3126936796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.15789808483333337,0.8617669111233074,3.0,1198.0,-1.0054178801,1203.0,-0.18571858600000002,1208.0,0.7174422116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.3065674422,0.3876955740647049,3.0,1209.0,0.0021701384,1210.0,0.17448706,1211.0,0.7430451282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.19716585913333337,0.08440696895922932,3.0,1212.0,0.10635166600000001,1213.0,0.2119278394,1214.0,0.27321807200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.0371584603,0.08666459257704805,2.0,1215.0,-0.0241226608,1216.0,0.0984395814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.1612233797,0.16838567776171284,2.0,1217.0,-0.2802900343,1218.0,-0.0421567251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.06208472039588353,2.0,1219.0,-0.0439005268,1220.0,0.0439005268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.1040566569666663,0.29563958273658714,3.0,1221.0,-3.2397547013,1222.0,-2.7649286392,1223.0,-3.3074866304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.0468215995666665,0.3789406429413694,3.0,1224.0,-3.3703375889,1225.0,-2.6299184220000003,1226.0,-3.1402087878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.2688789722333333,0.7190032759684586,3.0,1227.0,-1.5144758086999999,1228.0,-1.8329046627,1229.0,-0.45925644530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,0.17535707320000002,0.3539561344069125,6.0,1230.0,0.5627032442000001,1231.0,0.43113212500000003,1232.0,0.2520500033,1242.0,0.1517233101,1243.0,-0.4575074747,1244.0,0.1120412313,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.7858188923666667,0.10439437314352507,3.0,1233.0,0.903859508,1234.0,0.7479644755,1235.0,0.7056326936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.09310840929999997,0.859520091567264,3.0,1236.0,-1.0601078656,1237.0,0.19684849040000002,1238.0,0.5839341473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.9078363286333334,0.4991544681986716,3.0,1239.0,-1.4705350387,1240.0,-0.7345739959,1241.0,-0.5183999513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.7073866007333334,0.5128378246404958,6.0,1245.0,-0.85310697,1246.0,0.0632063372,1247.0,-0.6543102602,1257.0,-0.3835785813,1258.0,-0.9954998582000001,1259.0,-1.4210302719,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.66666981142131e-11,0.7670691674920037,12.0,1248.0,-2.0026158544,1249.0,-0.3555713775,1250.0,-0.3042772217,1254.0,0.37485376740000004,1255.0,0.11384097500000001,1256.0,0.9166640936,1260.0,0.43217087800000004,1261.0,-0.2386114538,1262.0,0.4158398271,1263.0,0.8935532295,1264.0,-0.0791938764,1265.0,-0.1666529866,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.6420335761,0.7577489246553436,3.0,1251.0,0.2294562296,1252.0,-1.0102316675,1253.0,-1.1453252904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,1.060401740301861,3.0,1266.0,0.9651814666,1267.0,-1.1351015786,1271.0,0.169920112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.17626672583333333,1.142511432055127,3.0,1268.0,0.9567196641000001,1269.0,0.707182092,1270.0,-1.1351015786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.33333360913457e-11,0.0978250945514819,3.0,1272.0,0.08250743420000001,1273.0,0.025560515000000002,1274.0,-0.1080679491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.2351673043,0.04950628219264431,3.0,1275.0,-0.20681781770000002,1276.0,-0.2063524915,1277.0,-0.2923316037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,3.2956909441,0.08614633287628244,3.0,1278.0,3.1985340059,1279.0,3.3627515042000002,1280.0,3.3257873222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.3793048137333333,0.2559251567087305,3.0,1281.0,-0.10922400880000001,1282.0,-0.41047050830000004,1283.0,-0.6182199241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.20910033298208866,2.0,1284.0,-0.1478562634,1285.0,0.1478562634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.16322677340000002,0.005166394803723736,2.0,1286.0,0.1668799662,1287.0,0.15957358060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,-0.3014469744,0.30736008207318083,2.0,1288.0,-0.5187833727,1289.0,-0.0841105761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.7474259391,0.2382676502087621,2.0,1290.0,1.5789452679,1291.0,1.9159066103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.23025106890000002,0.22265249618425698,2.0,1292.0,-0.072811979,1293.0,-0.3876901588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.50976085915,0.2378709852955374,2.0,1294.0,0.6779610459000001,1295.0,0.3415606724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.94316540765,0.826328928948357,2.0,1296.0,0.3588626185,1297.0,1.5274681968000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,2.0971555958000003,0.028359775685292823,2.0,1298.0,2.0771022061,1299.0,2.1172089855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,3.6101682256,0.19698146872000297,2.0,1300.0,3.7494551579,1301.0,3.4708812933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.7425713528,0.26165641629052444,2.0,1302.0,0.5575523265,1303.0,0.9275903791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,2.329031,0.2200930315487133,2.0,1304.0,2.4846602751,1305.0,2.1734017249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,2.15394073645,0.6429825063861937,2.0,1306.0,1.699283446,1307.0,2.6085980269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,3.95764589925,0.11216073521019834,2.0,1308.0,3.8783362828,1309.0,4.0369555157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,2.96700903155,0.1285279680071736,2.0,1310.0,3.0578920293,1311.0,2.8761260338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,3.3673184106000003,0.20795224725925357,2.0,1312.0,3.5143628548,1313.0,3.2202739664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,4.2187491146500005,0.2199455827435621,2.0,1314.0,4.0632241016,1315.0,4.3742741277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.8171402491,1.0468511287048634,2.0,1316.0,1.0769047171,1317.0,2.5573757811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.15873476338560022,2.0,1318.0,-0.1122424276,1320.0,0.1122424276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,4.35264119665,0.5356923578280154,2.0,1319.0,3.9738494978,1321.0,4.7314328955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.5000002068509275e-11,0.13985091834174868,4.0,1322.0,0.08013176030000001,1323.0,-0.0109320721,1324.0,0.12310229680000001,1325.0,-0.1923019849,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-1.4117278449000001,0.504190036194752,2.0,1326.0,-1.0552116513,1327.0,-1.7682440385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,1.5385604264000001,0.08134310351752333,2.0,1328.0,1.5960786865,1329.0,1.4810421663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,1.40657918685,0.031461448315726025,2.0,1330.0,1.3843325834,1331.0,1.4288257903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.8768490630000001,0.003702422702843926,2.0,1332.0,0.8794670712,1333.0,0.8742310548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.2061836234,0.5112616192046183,2.0,1334.0,0.15533293450000002,1335.0,-0.5677001813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.716821566,0.3241918085063914,2.0,1336.0,0.4875833398,1337.0,0.9460597922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,1.1197546955500002,0.04146221904533723,2.0,1338.0,1.1490729118,1339.0,1.0904364793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,1.5101411576500001,0.2735959412316276,2.0,1340.0,1.703602703,1341.0,1.3166796123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.7133488037000002,0.2111569666316198,2.0,1342.0,1.8626593267,1343.0,1.5640382807000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,1.55894689345,0.5153082532153945,2.0,1344.0,1.9233248537,1345.0,1.1945689332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,1.10869951695,0.07955117253381269,2.0,1346.0,1.0524483434,1347.0,1.1649506905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,1.6635600983,0.025267181103848832,2.0,1348.0,1.6814266934000002,1349.0,1.6456935032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.9658015235,0.2703632352092582,2.0,1350.0,1.1569772005,1351.0,0.7746258465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.6886126368500001,0.08233033482200683,2.0,1352.0,0.7468289749,1353.0,0.6303962988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.7791733287,0.03824650140480718,2.0,1354.0,0.7521289682000001,1355.0,0.8062176892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.42494037800000006,0.10014558208757737,2.0,1356.0,0.49575399820000005,1357.0,0.3541267578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.6113384772,0.04860177601794695,2.0,1358.0,0.5769718318,1359.0,0.6457051226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.22584231405000002,0.7696352845560204,2.0,1360.0,-0.31837201470000004,1361.0,0.7700566428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.08467215035000003,0.9665949257382164,2.0,1362.0,0.7681579770000001,1363.0,-0.5988136763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.69929095455,0.2830823004046283,2.0,1364.0,0.4991215403,1365.0,0.8994603688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,1.942157741,0.17887582111397007,2.0,1366.0,1.8156734348999999,1367.0,2.0686420471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.6082661442999999,0.6237380119023963,2.0,1368.0,1.0493155222,1369.0,0.1672167664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.60980665545,0.030533470508896248,2.0,1370.0,0.5882162314,1371.0,0.6313970795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.32078233695,0.05165324123848872,2.0,1372.0,0.2842579798,1373.0,0.3573066941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.333331758762862e-11,0.4875902753772014,3.0,1374.0,-0.1781544269,1375.0,0.5516137274,1376.0,-0.3734593006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,3.3176929630000003,0.10565496031082706,3.0,1377.0,3.3260555050000002,1378.0,3.4189181508,1379.0,3.2081052332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,5.6277121482,0.06442154602964652,3.0,1380.0,5.6906535321,1381.0,5.6305768933,1382.0,5.5619060192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,6.130088375533333,0.10771832288167754,3.0,1383.0,6.2526958015,1384.0,6.0506517806,1385.0,6.0869175445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,6.200453052366666,0.044369911734395036,3.0,1386.0,6.1785705193,1387.0,6.1712750576,1388.0,6.2515135802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,6.1297699416333336,0.5913769360701983,3.0,1389.0,5.7368833733999995,1390.0,5.8425224269000005,1391.0,6.8099040246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,1.2212076942687338,3.0,1392.0,-0.8908944579,1393.0,-0.5011670173,1394.0,1.3920614752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.16005092676666666,0.876915892768565,3.0,1395.0,-0.6275039052,1396.0,1.1050084612,1397.0,0.0026482243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.5673025985333334,0.3089259141228963,3.0,1398.0,-0.56640293,1399.0,-0.8766773644,1400.0,-0.25882750120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.4706171992,0.019548356298895838,2.0,1401.0,0.48443997450000004,1402.0,0.4567944239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,2.7800926791999996,0.7297974700878124,3.0,1403.0,2.5971315326999997,1404.0,3.5839623747,1405.0,2.1591841302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,3.4560257201,0.1307225801807352,2.0,1406.0,3.548460543,1407.0,3.3635908972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,2.3538736527,0.002130533662075748,2.0,1408.0,2.3553801675,1409.0,2.3523671379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.31323884637102084,2.0,1410.0,-0.2214933124,1411.0,0.2214933124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.1442354734,0.09667615488751098,2.0,1412.0,-0.21259583810000002,1413.0,-0.0758751087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.40703601279999996,0.6757208492771762,3.0,1414.0,0.9633362856000001,1415.0,0.6026961454,1416.0,-0.3449243926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.1629739815344772,2.0,1417.0,-0.1152400075,1418.0,0.1152400075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,4.6254654805,0.09604475138258264,2.0,1419.0,4.5575515855,1420.0,4.6933793755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-1.419994413,0.17498823769214616,2.0,1421.0,-1.2962590435,1422.0,-1.5437297825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,3.9514968105,0.15411994043831553,2.0,1423.0,4.0604760655,1424.0,3.8425175555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,3.7586860105,0.02248970795233321,2.0,1425.0,3.7427833855,1426.0,3.7745886355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.2041484415,0.050464577556619365,2.0,1427.0,-0.23983228650000002,1428.0,-0.1684645965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.6331968255,,1.0,1429.0,-0.6331968255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-1.635890158,0.31452624188782285,2.0,1430.0,-1.8582937965,1431.0,-1.4134865195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.1117522125,0.05602089536396263,2.0,1432.0,0.1513649675,1433.0,0.0721394575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,5.1903051355,0.06857292461350065,2.0,1434.0,5.1418167555,1435.0,5.2387935155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,5.2918395655,0.01787437249405411,2.0,1436.0,5.2792004755,1437.0,5.3044786555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,4.8744480355,0.010270655286056843,2.0,1438.0,4.8817104855,1439.0,4.8671855855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,5.0798287355,0.0011938083786776237,2.0,1440.0,5.0806728855,1441.0,5.0789845855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,2.048660323,0.0350447473554387,2.0,1442.0,2.0734407015,1443.0,2.0238799445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,1.756122432,0.043419647946920464,2.0,1444.0,1.7868247595,1445.0,1.7254201045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.402187646,0.15270814305981414,2.0,1446.0,-0.2942066825,1447.0,-0.5101686095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,2.677957724,0.35774158193692124,2.0,1448.0,2.4249962255,1449.0,2.9309192225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.9687407355000001,0.05670592768565414,2.0,1450.0,1.0088378815,1451.0,0.9286435895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.9354688825,0.18123776692531898,2.0,1452.0,0.8073144285,1453.0,1.0636233365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.42858835500000003,0.09785011732442474,2.0,1454.0,0.3593978735,1455.0,0.49777883650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,4.7579273805,0.10076112532882565,2.0,1456.0,4.8291762555,1457.0,4.6866785055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,2.1548136555,0.07127146895046473,2.0,1458.0,2.2052101945,1459.0,2.1044171165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.4559755205,0.05778287394081819,2.0,1460.0,0.4151168585,1461.0,0.4968341825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,3.322342936,0.013180868502435014,2.0,1462.0,3.3316632175,1463.0,3.3130226545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,2.4784452545,,1.0,1464.0,2.4784452545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.299827608,0.34369970274105416,2.0,1465.0,0.5428599985,1466.0,0.0567952175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.659146522,0.0641793937032369,2.0,1467.0,0.6137648375,1468.0,0.7045282065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.7160101505,0.5080151931186628,2.0,1469.0,-0.35678916250000003,1470.0,-1.0752311385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,1.9533883425,0.05228936418620685,2.0,1471.0,1.9903625065,1472.0,1.9164141785000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,1.577643169,0.08278652681249908,2.0,1473.0,1.5191042545,1474.0,1.6361820835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,1.5678242575,0.014013058937679524,2.0,1475.0,1.5777329865,1476.0,1.5579155285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,1.9929698784999998,0.28437120014968603,2.0,1477.0,2.1940506825,1478.0,1.7918890745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,4.5121838605,0.007655413784769651,2.0,1479.0,4.5175970555,1480.0,4.5067706655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,2.4005809165,0.06014326567288342,2.0,1481.0,2.3580532055,1482.0,2.4431086275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.6640656115,,1.0,1483.0,-0.6640656115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-1.4920895958333331,0.16083962173310098,3.0,1484.0,-1.6644971615,1485.0,-1.3460852495,1486.0,-1.4656863764999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-4.178396458,1.648100192936137,2.0,1487.0,-5.3437792805,1488.0,-3.0130136355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-3.8798886115,,1.0,1489.0,-3.8798886115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-3.1929548305,,1.0,1490.0,-3.1929548305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-3.6262599835,,1.0,1491.0,-3.6262599835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-3.5717239345,,1.0,1492.0,-3.5717239345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.0428567305,,1.0,1493.0,1.0428567305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-2.7001320955,,1.0,1494.0,-2.7001320955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,3.4129992424999998,0.24824336955932966,2.0,1495.0,3.2374646725,1496.0,3.5885338125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,2.4983259625,0.1244348920715372,2.0,1497.0,2.5863147185,1498.0,2.4103372065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,4.4103019905,0.07786570071865047,2.0,1499.0,4.3552426255,1500.0,4.4653613555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,3.5641651545,0.0684052879804575,2.0,1501.0,3.5157953115,1502.0,3.6125349975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.7427018265,0.09508246249198765,2.0,1503.0,0.6754683725,1504.0,0.8099352805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.2667573875,,1.0,1505.0,-0.2667573875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.8635885845,,1.0,1506.0,-0.8635885845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.494691427,0.051218759971763436,2.0,1507.0,-0.4584742945,1508.0,-0.5309085595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-1.2100671095,,1.0,1509.0,-1.2100671095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-1.8805659175,,1.0,1510.0,-1.8805659175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-1.449196861,0.24545153591761648,2.0,1511.0,-1.6227573065,1512.0,-1.2756364155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-1.0772463445,,1.0,1513.0,-1.0772463445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-1.6724682395000001,0.5343526537335214,2.0,1514.0,-1.2946238545,1515.0,-2.0503126245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-1.8419242145,0.5063926644843387,2.0,1516.0,-1.4838505275,1517.0,-2.1999979015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,-0.6832640775000001,,1.0,1518.0,-0.6832640775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,-0.5039945265,0.09014586862402543,2.0,1519.0,-0.4402517715,1520.0,-0.5677372815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
