,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.29906024635,0.06957937112049858,2.0,805.0,0.24986020120000002,806.0,0.3482602915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.2397396516,0.45985917014450794,2.0,807.0,-1.914570114,808.0,-2.5649091891999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.4141983784,0.08555548526699797,2.0,809.0,0.3537015146,810.0,0.47469524220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.043892411900000004,0.11407537015080545,2.0,811.0,0.12455587970000001,812.0,-0.0367710559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.8965676536,0.37784770477192386,2.0,813.0,-0.6293889793,814.0,-1.1637463279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.0733728602000001,0.9303778539587225,2.0,815.0,-1.7312493498000001,816.0,-0.4154963706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.0698110426,0.12140517314223319,2.0,817.0,-0.0160353786,818.0,0.1556574638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.40906950750000004,0.46164406223376536,2.0,819.0,-0.7355011544000001,820.0,-0.0826378606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.8404656212,0.1067944125401871,2.0,821.0,0.7649505679,822.0,0.9159806745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.26969495709999997,0.34666576070542643,2.0,823.0,-0.5148246673,824.0,-0.0245652469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.51259362455,0.5141908386734577,2.0,825.0,-1.1490057957,826.0,-1.8761814534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.32863888525,0.17627891637644416,2.0,827.0,0.4532869024,828.0,0.2039908681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.022818133249999997,0.2927972365115523,2.0,829.0,0.2298570447,830.0,-0.18422077820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.8979507824999999,0.1528184324843747,2.0,831.0,-0.7898918326000001,832.0,-1.0060097324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.4583435683000001,0.811660578953756,2.0,833.0,-0.8844128689,834.0,-2.0322742677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3478742397113357,2.0,835.0,0.24598423390000002,840.0,-0.24598423390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.95299600055,0.05006345023391993,2.0,836.0,-0.9883962057000001,841.0,-0.9175957954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.94249373465,1.120772912289357,2.0,837.0,-1.7349998611,842.0,-0.1499876082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.46447186640000004,0.46240389259361336,2.0,838.0,-0.13750293830000002,843.0,-0.7914407945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.4452562521,0.1697506966325266,2.0,839.0,-0.32522438340000004,844.0,-0.5652881208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07152383719914773,2.0,845.0,0.050574990300000004,846.0,-0.050574990300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.4312135688,0.004660604575832146,2.0,847.0,1.4345091139,848.0,1.4279180237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.3907280024,0.8298787896154941,2.0,849.0,-0.1960849173,850.0,0.9775409221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.6126357015,0.16704355472563123,2.0,851.0,1.4945180712,852.0,1.7307533318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.7617658010779023,3.0,853.0,-0.8575977691000001,863.0,0.2594422032,873.0,0.5981555659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.07752803076666666,0.226143768335329,3.0,854.0,-0.1572014196,864.0,0.2939763964,874.0,0.0958091155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.19486947386666667,0.5443523357335678,3.0,855.0,-0.3495976537,865.0,0.1950991302,875.0,0.7391069451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.18362029929999998,0.15992202661323415,3.0,856.0,0.2424144349,866.0,0.3058230066,876.0,0.0026234564000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.1951613998,0.18397592670009894,3.0,857.0,0.1818571426,867.0,0.018198743700000002,877.0,0.38542831310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.1051398073333334,0.3714195536460891,3.0,858.0,0.8333068845,868.0,1.5283411994,878.0,0.9537713381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.9956383940333332,0.4773805650400761,3.0,859.0,1.338645206,869.0,0.4504346414,879.0,1.1978353347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.7219818975,0.2106342017242397,3.0,860.0,1.9651593817,870.0,1.5964815931,880.0,1.6043047177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.0859373032999997,0.5380129627964748,3.0,861.0,2.7042650115,871.0,1.7247053967000001,881.0,1.8288415017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.16761894953333334,0.5671645336773995,3.0,862.0,-0.40674184760000004,872.0,0.1822963861,882.0,0.7273023101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.8151298944,0.3726282978318816,3.0,883.0,1.1119900207,884.0,0.3969640394,885.0,0.9364356231000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.039712091766666666,0.20901033582378772,3.0,886.0,0.2297415102,887.0,-0.184151116,888.0,0.0735458811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.027953945766666693,0.9609232028531134,3.0,889.0,0.8131742151,890.0,0.17818043760000002,891.0,-1.07521649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.3615110039666667,0.1864177384825262,3.0,892.0,0.4673571379,893.0,0.4709117497,894.0,0.1462641243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4547004366666667,1.0119729629874077,3.0,895.0,0.17613314770000002,896.0,0.0817196214,897.0,-1.6219540791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.7114018879666667,0.5289154807617716,3.0,898.0,1.1313989878,899.0,0.8853999694,900.0,0.1174067067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5005922298000001,0.46785173175160505,3.0,901.0,1.0243119083,902.0,0.1239564494,903.0,0.3535083317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666594030804543e-11,0.8802046684766813,6.0,904.0,0.2653989878,905.0,0.6569123739,906.0,0.7607627595,907.0,0.5288556192,908.0,-0.9228447298,909.0,-1.2890850107,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.33985160169999995,0.42967998759137355,3.0,910.0,0.49580900590000004,911.0,0.6697734485,912.0,-0.1460276493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.03995646949999998,0.6548372683553689,3.0,913.0,0.4389595419,914.0,0.39670061570000004,915.0,-0.7157907491000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.5821221939666668,0.5574083990317378,3.0,916.0,-1.0330167416,917.0,-1.5658716792,918.0,-2.1474781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.23446978880000002,0.7819786741341832,3.0,919.0,1.0454801484,920.0,0.172748399,921.0,-0.514819181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.10526886830000004,1.1021556909506491,3.0,922.0,0.8142258288,923.0,0.19698397580000002,924.0,-1.3270164095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.9813177953666666,0.5125144274440485,3.0,925.0,-0.3936405559,926.0,-1.2147607613,927.0,-1.3355520689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.3017954946999999,0.16850170846907261,2.0,928.0,1.182646794,929.0,1.4209441954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.7533290488666669,0.7350437489125881,3.0,930.0,-1.4309725709,931.0,-1.2345410838,932.0,-2.5944734919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6286134913666667,0.07182267959013451,3.0,933.0,0.7092670821,934.0,0.571561086,935.0,0.605012306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8207834303,0.7399640735655513,3.0,936.0,-0.0732965298,937.0,-0.8360658222,938.0,-1.5529879388999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,1.850371707708594e-17,0.25384422699308173,3.0,939.0,0.0042690166,940.0,-0.2559518111,941.0,0.25168279450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.10964912493333333,0.4831133169286107,3.0,942.0,0.3169099615,943.0,-0.6342709016,944.0,-0.0115864347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.13934785043333334,0.31623153697379724,3.0,945.0,0.0718666208,946.0,-0.13769618320000002,947.0,0.4838731137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.0388651504666668,0.18725781986290876,3.0,948.0,1.1714680083,949.0,1.1204753595999999,950.0,0.8246520835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.9438583686333333,0.12768239357836078,3.0,951.0,1.0263605231,952.0,1.008427136,953.0,0.7967874468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6364746758666667,0.20319776163562775,3.0,954.0,0.7461565643,955.0,0.40200427180000003,956.0,0.7612631915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.0115695517,0.2098419979156103,3.0,957.0,1.040647723,958.0,0.7887049778,959.0,1.2053559543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.2227637278,0.2194777616964652,3.0,960.0,0.09961273,961.0,0.4761617011,962.0,0.0925167523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.078078509897485,2.0,963.0,0.7623166250000001,964.0,-0.7623166250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.0107668424,0.70928774909837,2.0,965.0,-2.5092246652,966.0,-3.5123090196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.3925146801,0.5453714622250159,3.0,967.0,-2.3426542738,968.0,-2.9611042313000002,969.0,-1.8737855352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2690495419000001,0.9281218898774232,2.0,970.0,0.3872317402,971.0,-0.9253308240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.2139922406499997,0.8924221637234176,2.0,972.0,-2.582954477,973.0,-3.8450300043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4673067248,0.20772335463076788,3.0,974.0,0.6124784448,975.0,0.22936406620000002,976.0,0.5600776634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.6606800258333334,0.24650679729448624,3.0,977.0,0.6859970280000001,978.0,0.8935513359,979.0,0.4024917136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.43786420816666666,0.28486957246716704,3.0,980.0,0.5050258012000001,981.0,0.6831519535,982.0,0.1254148698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5771090029666667,0.14306636232379635,3.0,983.0,0.4479339694,984.0,0.5525150079,985.0,0.7308780316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4537346581000001,0.4254730257778551,3.0,986.0,0.703285817,987.0,0.6954566366,988.0,-0.037538479300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.054616773766666675,0.4356448972728113,3.0,989.0,0.4380689733,990.0,-0.2130276139,991.0,-0.3888916807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.26686846883333337,0.37718481600257064,3.0,992.0,0.7019785230000001,993.0,0.032645628600000004,994.0,0.06598125490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2315291964,0.30918187122127,3.0,995.0,0.0868601143,996.0,0.0212039207,997.0,0.5865235542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.020661576999999987,0.23762804722727426,3.0,998.0,0.2259456685,999.0,0.0756929918,1000.0,-0.2396539293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.3305884116491425,3.0,1001.0,0.35764247320000003,1002.0,-0.2943962942,1003.0,-0.063246179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3867803961,0.2203522564841743,3.0,1004.0,0.5625340811,1005.0,0.1395671215,1006.0,0.4582399857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.017497167466666668,0.17225038766596767,3.0,1007.0,-0.1399436587,1008.0,-0.0090415556,1009.0,0.2014767167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.18236650793333334,0.20180301835252232,3.0,1010.0,0.21551647170000002,1011.0,-0.0339589887,1012.0,0.3655420408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.17514462146666668,0.1900744946970814,3.0,1013.0,-0.0969280107,1014.0,-0.3918477885,1015.0,-0.0366580652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3220416228,0.3393629765986442,3.0,1016.0,-0.0575485876,1017.0,0.5961022845,1018.0,0.4275711715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.27186438020000003,0.14358601012796432,3.0,1019.0,0.1340548826,1020.0,0.26093587100000004,1021.0,0.420602387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.32272305176666666,0.13153074961454606,3.0,1022.0,0.40613564160000004,1023.0,0.3909353312,1024.0,0.1710981825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.12577114053333335,0.22238911111248885,3.0,1025.0,-0.20907781020000002,1026.0,-0.29447919910000003,1027.0,0.1262435877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6131070677666667,0.12653561582321737,3.0,1028.0,0.6658734398,1029.0,0.7047198332,1030.0,0.46872793030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5055125932333333,0.2766242658691115,3.0,1031.0,0.1883752857,1032.0,0.6970801954,1033.0,0.6310822986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5793816661333334,0.06619683750571076,3.0,1034.0,0.5562297276,1035.0,0.5278702983,1036.0,0.6540449725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.45791600756666667,0.22354868551646534,3.0,1037.0,-0.7051352514,1038.0,-0.2699946534,1039.0,-0.3986181179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8718460003333334,0.41041761732168314,3.0,1040.0,1.30448601,1041.0,0.8230359568000001,1042.0,0.4880160342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6630993963666667,0.2209008340623847,3.0,1043.0,0.4224590744,1044.0,0.8566749672,1045.0,0.7101641475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4736080239666667,0.17710038588206678,3.0,1046.0,0.6700457411,1047.0,0.32615793400000004,1048.0,0.4246203968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.09524024566666668,0.15684054097412606,3.0,1049.0,0.0177906224,1050.0,-0.0078098424,1051.0,0.27573995700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.07899197636666667,0.20226381127858245,3.0,1052.0,0.1729372503,1053.0,-0.1531599345,1054.0,0.2171986133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2540063897666667,0.21115868710381036,3.0,1055.0,0.190542087,1056.0,0.4896189052,1057.0,0.0818581771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.1727992534,0.18783771336406666,3.0,1058.0,0.1164928462,1059.0,0.3823503565,1060.0,0.0195545575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.06075179410000001,0.7485179298346368,3.0,1061.0,0.2477119066,1062.0,0.48424214190000003,1063.0,-0.9142094308000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.20827045749999998,0.10638454652645832,3.0,1064.0,0.22345566050000001,1065.0,0.0951092577,1066.0,0.3062464543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.12692868136666668,0.3219765544864456,3.0,1067.0,0.2229206581,1068.0,-0.1928901399,1069.0,-0.4108165623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.2328114311333334,0.1024944518374839,3.0,1070.0,1.3064325543,1071.0,1.1157508831,1072.0,1.276250856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.8810282381000002,0.23207498493144807,3.0,1073.0,0.6438418301000001,1074.0,1.1076295646,1075.0,0.8916133196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.1255859637,0.4061100129335105,3.0,1076.0,1.2976986517,1077.0,1.4172970873000001,1078.0,0.6617621521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7753337258666666,0.36801374262264946,3.0,1079.0,0.38227984940000004,1080.0,1.1117377616,1081.0,0.8319835666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.4139450926333334,0.2400207421663824,3.0,1082.0,0.5001703017,1083.0,0.5989418186000001,1084.0,0.1427231576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.22773253786666667,0.32390714986982644,3.0,1085.0,-0.0646582868,1086.0,0.1719464016,1087.0,0.5759094988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.45079364410000006,0.18690068260521292,3.0,1088.0,0.47336325100000004,1089.0,0.6253846723,1090.0,0.253633009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.44461027946666665,0.14749307321017338,3.0,1091.0,0.2772565555,1092.0,0.5009237544,1093.0,0.5556505285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.09240813036666667,0.11943630155108066,3.0,1094.0,-0.0331269029,1095.0,-0.2298881255,1096.0,-0.0142093627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2702743012,0.23017456282294754,3.0,1097.0,0.1407237902,1098.0,0.5360292278000001,1099.0,0.1340698856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.2359707506666667,0.19153908648335355,3.0,1100.0,0.4565976705,1101.0,0.112239268,1102.0,0.1390753135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.41395307863333336,0.12894977593187898,3.0,1103.0,0.27149829540000003,1104.0,0.522704073,1105.0,0.4476568675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5907332470333334,0.029593277995085192,3.0,1106.0,0.6014000981000001,1107.0,0.5572853089,1108.0,0.6135143341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.7173912095734919,3.0,1109.0,-0.4297129322,1110.0,-0.3984625737,1111.0,0.8281755058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.08618224213333332,0.485022554076389,3.0,1112.0,-0.4181635476,1113.0,-0.3108169695,1114.0,0.4704337907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.04793389336666668,0.5868135969980254,3.0,1115.0,-0.6507612783000001,1116.0,-0.0144745918,1117.0,0.52143419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.6431617274750001,0.09557857473488887,4.0,1118.0,-0.7278278952,1123.0,-0.5389785421000001,1124.0,-0.5851233382000001,1125.0,-0.7207171344000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.6065099495425802,4.0,1119.0,-0.7164372090000001,1120.0,-0.2658931225,1121.0,0.3549757945,1122.0,0.6273545369,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.5989230536333333,0.08534800907027972,3.0,1126.0,-0.6170906666,1127.0,-0.6737245023,1128.0,-0.505953992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3332901415666667,0.20877771043153762,3.0,1129.0,0.16115369200000002,1130.0,0.27319094720000003,1131.0,0.5655257855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.15505683870806292,3.0,1132.0,-0.024680552300000002,1133.0,-0.1412363366,1134.0,0.1659168889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.8600011747666666,0.10097185122472797,3.0,1135.0,0.9700401931,1136.0,0.7716068911,1137.0,0.8383564401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.21473696539999998,0.29318436240369367,3.0,1138.0,-0.0299538188,1139.0,0.1344697087,1140.0,0.5396950063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.9703262270333334,0.3423596271073525,3.0,1141.0,1.2854428719,1142.0,0.6060404527000001,1143.0,1.0194953565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.09168088826666666,0.14462433111627232,3.0,1144.0,-0.1938629799,1145.0,-0.1549808922,1171.0,0.0738012073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.18006216673333333,0.1865329064653291,3.0,1146.0,-0.23335936410000002,1148.0,-0.3341456398,1149.0,0.0273185037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.5058409041333334,0.0631917825153757,3.0,1147.0,-0.46674855140000004,1152.0,-0.5787447636,1153.0,-0.4720293974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.5779733310666667,0.09490952813754755,3.0,1150.0,-0.48044401750000004,1151.0,-0.5834500764,1154.0,-0.6700258993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2308823677333331,0.056530426944630445,3.0,1155.0,1.2916227489,1158.0,1.2212158904,1159.0,1.1798084639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0362604099333332,0.07911016931233555,3.0,1156.0,1.0776695337,1157.0,1.0860709687,1162.0,0.9450407274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.1801665088974299,3.0,1160.0,0.1346041141,1161.0,-0.2046747992,1163.0,0.07007068500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.32212892013333333,0.09248592735718489,3.0,1164.0,-0.3031719628,1177.0,-0.4226245515,1179.0,-0.24059024610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.30409652723333336,0.09226219112316925,3.0,1165.0,-0.28984797160000003,1166.0,-0.21978751840000002,1178.0,-0.4026540917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.015473961699999999,0.06344710184231837,3.0,1167.0,-0.0283140791,1168.0,0.0534111534,1169.0,-0.0715189594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.34571997556666667,0.22002769444523257,3.0,1170.0,-0.13286133420000001,1175.0,-0.5722766679,1176.0,-0.3320219246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.11289664646666668,0.13188231500883496,3.0,1172.0,-0.1616282796,1173.0,-0.21347828270000002,1174.0,0.0364166229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.20402159560000002,0.42792918799653107,2.0,1180.0,-0.5066132263,1181.0,0.09857003510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.18170250338202293,2.0,1182.0,-0.1284830723,1183.0,0.1284830723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.041604458594831084,2.0,1184.0,0.029418794800000002,1185.0,-0.029418794800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
