,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.6897976111,0.10529250260486175,2.0,807.0,-0.6153445685000001,808.0,-0.7642506537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.97694463735,0.11421697273851084,2.0,809.0,-2.0577082333,810.0,-1.8961810414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.5312693735,0.12028205238999355,2.0,811.0,0.6163216284,812.0,0.4462171186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.53304085325,0.15007354981369375,2.0,813.0,-1.639158878,814.0,-1.4269228285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.8571225706000001,0.337205313743265,2.0,815.0,-0.6186824066000001,816.0,-1.0955627346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.2381622457,0.04972504243418351,2.0,817.0,-0.203001331,818.0,-0.2733231604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.5681669969500001,0.10254427319778542,2.0,819.0,-0.49565724600000005,820.0,-0.6406767479000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.15257214265,0.07612716435793684,2.0,821.0,-1.2064021768,822.0,-1.0987421085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.40118658135,0.23232370516138576,2.0,823.0,-0.5654642487,824.0,-0.23690891400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.8098971136500001,0.10976297924870841,2.0,825.0,-0.8875112606000001,826.0,-0.7322829667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.5249586495,0.05719376503805684,2.0,827.0,-1.5654007486000001,828.0,-1.4845165504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.51597593335,0.04318240393446943,2.0,829.0,0.48544136270000005,830.0,0.546510504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.10227762315,0.17462802823471094,2.0,831.0,-0.9787969602000001,832.0,-1.2257582861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.46166880650000003,0.018912180813143668,2.0,833.0,-0.47504173780000003,834.0,-0.4482958752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.07487299387959431,2.0,835.0,-0.052943201700000005,840.0,0.052943201700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.28233414815,0.05367583222198927,2.0,836.0,-0.24437960320000002,841.0,-0.3202886931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.23370772225000003,0.2842122389390308,2.0,837.0,0.4346761237,842.0,0.0327393208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.67596658125,0.3026106492585718,2.0,838.0,0.8899446234,843.0,0.46198853910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.6016859108000001,0.01782103585381332,2.0,839.0,0.6142872861,844.0,0.5890845355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0633994578934366,2.0,845.0,0.0448301866,846.0,-0.0448301866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.4399912271500002,0.06816575209350717,2.0,847.0,1.3917907616,848.0,1.4881916927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.1481284299,0.131702739073904,2.0,849.0,0.05500053,850.0,0.2412563298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.4757550339,0.0956293723934185,2.0,851.0,2.5433752116,852.0,2.4081348562000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.3333333200139905e-11,0.02414898730818528,3.0,853.0,0.0153910747,863.0,-0.0278328088,873.0,0.0124417342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.10057391356666667,0.040721720162530214,3.0,854.0,0.1462593127,864.0,0.0873692492,874.0,0.0680931788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.023978645566666665,0.12056161749967242,3.0,855.0,0.0111361355,865.0,0.0751272303,875.0,-0.1581993025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.3481425397,0.05055549289453291,3.0,856.0,-0.3619655759,866.0,-0.3903487436,876.0,-0.2921132996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.028485182833333334,0.24206909327106577,3.0,857.0,-0.0203318883,867.0,-0.18545500950000002,877.0,0.2912424463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.0087178775333332,0.12900867423832824,3.0,858.0,-1.0334598593,868.0,-0.8691300883,878.0,-1.123563685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.8663123904333334,0.593177011617234,3.0,859.0,-1.3367605816,869.0,-0.1999643664,879.0,-1.0622122233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.6245218963666667,0.02955808395071808,3.0,860.0,-0.5921858878,870.0,-0.6312311883,880.0,-0.650148613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.2439882321,0.08893077548460887,3.0,861.0,-1.2509391667,871.0,-1.1517859582,881.0,-1.3292395714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.003000572899999996,0.11428655866930264,3.0,862.0,0.1274066252,872.0,-0.085722434,882.0,-0.0506859099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.40755769756666665,0.12969397698654847,3.0,883.0,-0.549732748,884.0,-0.3772159567,885.0,-0.295724388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.5063187443,0.4348599264013531,3.0,886.0,-0.6900408878000001,887.0,-0.8191647099,888.0,-0.0097506352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.08531436626666666,0.18089170833591925,3.0,889.0,-0.1277562176,890.0,-0.2412115568,891.0,0.1130246756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.1514688602333334,0.07217817073235827,3.0,892.0,1.2249992052,893.0,1.1486838968,894.0,1.0807234787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.20303233750000002,0.41181830567091277,3.0,895.0,0.050835048800000004,896.0,-0.11102450750000001,897.0,0.6692864712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.8837391464666666,0.09492930358230298,3.0,898.0,0.867747861,899.0,0.7978210960000001,900.0,0.9856484824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.31252028093333334,0.19784122345072114,3.0,901.0,-0.1168895962,902.0,-0.5125003241,903.0,-0.3081709225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.29910423172459993,6.0,904.0,0.0116765192,905.0,0.1400880083,906.0,-0.3972059077,907.0,-0.3218762369,908.0,0.2324034104,909.0,0.3349142067,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.023348122,0.1529958829064224,3.0,910.0,0.9126670469,911.0,1.1979363635,912.0,0.9594409556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.15412102796666668,0.469368678198046,3.0,913.0,-0.3810413447,914.0,-0.4669088414,915.0,0.38558710220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.10442521076666667,0.3129369389164297,3.0,916.0,0.046357226,917.0,-0.1754106879,918.0,0.4423290942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.05305074726666667,0.23833684122344506,3.0,919.0,0.0502861614,920.0,-0.1838917753,921.0,0.2927578557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.11843198370000001,0.30530207441814533,3.0,922.0,0.2517235665,923.0,-0.23085204310000002,924.0,0.3344244277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.9269634445666667,0.10595200617495505,3.0,925.0,0.9227359015000001,926.0,0.8231884843,927.0,1.0349659479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.49306890845,0.3531841543520913,2.0,928.0,0.742807819,929.0,0.2433299979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.0707843079,0.31239875685473684,3.0,930.0,-0.1965528333,931.0,-0.3006963768,932.0,0.28489628640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.6452907047333333,0.11237491719276754,3.0,933.0,-0.5212102085,934.0,-0.7402117201,935.0,-0.6744501856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,1.5013208088,0.2965868047446488,3.0,936.0,1.1933944983,937.0,1.5254772877,938.0,1.7850906404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.37981570692505917,3.0,939.0,0.1568778369,940.0,-0.43312466590000004,941.0,0.276246829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.09758867593333333,0.17972150894866157,3.0,942.0,0.0552337031,943.0,-0.295588562,944.0,-0.0524111689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.15007869513333336,0.2947589083129434,3.0,945.0,0.2340558724,946.0,0.3937361975,947.0,-0.1775559845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.39767306490000004,0.18670687081947882,3.0,948.0,0.49404529680000003,949.0,0.1824727271,950.0,0.5165011708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.0166997542,0.04253158040184637,3.0,951.0,1.0253292082,952.0,0.9705151726000001,953.0,1.0542548818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.2883645159666666,0.2589040165620831,3.0,954.0,1.0187150496,955.0,1.5349844358,956.0,1.3113940625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.2196428045666665,0.19663077971952317,3.0,957.0,1.2904343847,958.0,1.371076021,959.0,0.997418008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.7630480783666667,0.13608707551866697,3.0,960.0,1.901101259,961.0,1.6290162450999999,962.0,1.759026731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6952046902663083,2.0,963.0,-0.4915839508,964.0,0.4915839508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.6077422789,3.0820320781580155,2.0,965.0,4.7870680612,966.0,0.42841649660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.4601470195333334,1.6824606950013756,3.0,967.0,2.37155699,968.0,-0.7964864187,969.0,-0.1946295127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.10523321575,0.7642076019172541,2.0,970.0,-0.6456095933,971.0,0.4351431618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.60558106695,2.817426291976708,2.0,972.0,4.5978023035,973.0,0.6133598304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.016864740566666665,0.07096521178773041,3.0,974.0,-0.0067959518,975.0,0.0485283164,976.0,-0.0923265863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.0707302996,0.16464009614550043,3.0,977.0,-0.259778127,978.0,0.0411732135,979.0,0.0064140147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.08787729073333334,0.2792150889601033,3.0,980.0,0.019510800300000002,981.0,-0.40484289630000003,982.0,0.12170022380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.10812482833333333,0.06507470475632554,3.0,983.0,0.0821861925,984.0,0.060019539600000005,985.0,0.1821687529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.13770885666666668,0.08511466945528391,3.0,986.0,-0.2169700515,987.0,-0.14840473540000002,988.0,-0.0477517831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.0206894915,0.029830035229532797,3.0,989.0,0.029842639,990.0,-0.012644619000000001,991.0,0.044870454500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.09884620913333335,0.13504848967681568,3.0,992.0,-0.2351185681,993.0,-0.09636425800000001,994.0,0.0349441987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.060199509966666655,0.1892092799610149,3.0,995.0,0.014588715300000001,996.0,0.0801848706,997.0,-0.2753721158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.056078654966666676,0.11691418637506132,3.0,998.0,-0.13741074720000002,999.0,-0.10872790800000001,1000.0,0.07790269030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.020088682054152915,3.0,1001.0,-0.0188336479,1002.0,-0.0023102996000000002,1003.0,0.0211439475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.038200216233333334,0.02829121428788351,3.0,1004.0,-0.0300001067,1005.0,-0.014914846800000001,1006.0,-0.06968569520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.10069342046666667,0.01469891140873132,3.0,1007.0,-0.1141444568,1008.0,-0.0850035165,1009.0,-0.1029322881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.09882914343333334,0.051424083555384456,3.0,1010.0,-0.0711714849,1011.0,-0.0671527333,1012.0,-0.1581632121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3647826637,0.038769438544531694,3.0,1013.0,0.40899546610000004,1014.0,0.3487582394,1015.0,0.3365942856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.17519348883333333,0.04510725155105319,3.0,1016.0,-0.1287103691,1017.0,-0.178084279,1018.0,-0.2187858184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.13995573256666669,0.03457865596658331,3.0,1019.0,-0.1269200551,1020.0,-0.1137896795,1021.0,-0.1791574631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.18209295086666666,0.0470307128383603,3.0,1022.0,-0.13916463210000002,1023.0,-0.174751598,1024.0,-0.2323626225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.03209382883333333,0.03279411908714941,3.0,1025.0,0.0369256281,1026.0,0.0622039885,1027.0,-0.0028481301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.34183086120000006,0.08706598388914409,3.0,1028.0,-0.2925219503,1029.0,-0.44235994370000004,1030.0,-0.2906106896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.32327665646666665,0.06286592839260216,3.0,1031.0,-0.2716227961,1032.0,-0.3049330763,1033.0,-0.39327409700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.2579039718,0.10846577857268067,3.0,1034.0,-0.1762169094,1035.0,-0.2165268061,1036.0,-0.3809681999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.2098900563666667,0.03052382173679609,3.0,1037.0,0.24178728700000002,1038.0,0.1809557296,1039.0,0.20692715250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.05916681566666667,0.012994834777751292,3.0,1040.0,-0.0527933176,1041.0,-0.07411790160000001,1042.0,-0.050589227800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.06251905706666668,0.05975713586951953,3.0,1043.0,-0.033734772600000004,1044.0,-0.1312206277,1045.0,-0.022601770900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.070315651,0.10325887632350118,3.0,1046.0,-0.0204515696,1047.0,-0.0014522996,1048.0,-0.1890430838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4464265785333334,0.02840642919508613,3.0,1049.0,0.4680116241,1050.0,0.4570230617,1051.0,0.41424504980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.08550050993333334,0.03794224124858646,3.0,1052.0,0.0706294741,1053.0,0.1286257027,1054.0,0.05724635300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.15239564900000002,0.0267085960764048,3.0,1055.0,0.1803447926,1056.0,0.1497119201,1057.0,0.1271302343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.021052932033333333,0.01648407162065489,3.0,1058.0,0.0400834438,1059.0,0.011860683300000001,1060.0,0.011214669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.02793406246666667,0.08958298630792287,3.0,1061.0,0.0171362324,1062.0,-0.0557606058,1063.0,0.1224265608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.057964971733333336,0.06905273296278736,3.0,1064.0,-0.09126275,1065.0,-0.1040593962,1066.0,0.021427231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.0849082262,0.0986462940165268,3.0,1067.0,-0.0022111696,1068.0,0.0649167677,1069.0,0.1920190805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.09270828730000001,0.08136901189501256,3.0,1070.0,-0.0283478669,1071.0,-0.0656076548,1072.0,-0.1841693402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.1653931193,0.08305624813519329,3.0,1073.0,-0.12918032540000002,1074.0,-0.2604073541,1075.0,-0.1065916784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.018783386233333338,0.06728101348815685,3.0,1076.0,-0.0218856622,1077.0,-0.08445959900000001,1078.0,0.0499951025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.07237533276666668,0.055755796604346194,3.0,1079.0,0.1332802854,1080.0,0.0599962876,1081.0,0.0238494253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.2077965636,0.10517767655461141,3.0,1082.0,-0.11109179320000001,1083.0,-0.192521249,1084.0,-0.3197766486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.0957579686,0.059085230731571674,3.0,1085.0,-0.13263996050000001,1086.0,-0.0276092922,1087.0,-0.1270246531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.008516589433333333,0.07959035576332446,3.0,1088.0,-0.09429079060000001,1089.0,0.0057922932000000005,1090.0,0.0629487291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.014989925899999998,0.05158726746873759,3.0,1091.0,-0.0110459011,1092.0,0.034512129600000004,1093.0,-0.0684360062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.12718812553333333,0.05114019850836704,3.0,1094.0,0.1141250912,1095.0,0.1835928595,1096.0,0.08384642590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.0307209203,0.07345383698662589,3.0,1097.0,0.07463890270000001,1098.0,-0.054078140000000004,1099.0,0.0716019982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.0394445852,0.03506628339738328,3.0,1100.0,-0.0007933512,1101.0,0.055648762600000005,1102.0,0.06347834420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.12443306,0.06892922995614573,3.0,1103.0,0.0485196373,1104.0,0.1831045712,1105.0,0.1416749715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.14348374383333334,0.10830598052761828,3.0,1106.0,-0.0272632204,1107.0,-0.2415912288,1108.0,-0.16159678230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-5.782411586589357e-19,0.04661898336296398,3.0,1109.0,-0.0505504161,1110.0,0.0413008495,1111.0,0.0092495666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.0602659939,0.14065898369558005,3.0,1112.0,-0.0825513234,1113.0,0.0646868917,1114.0,0.19866241340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.0729422932,0.15091643299739518,3.0,1115.0,-0.09516445400000001,1116.0,0.1172356252,1117.0,0.1967557084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.25760871127499985,2.0467238357145834,4.0,1118.0,-3.3272868843,1123.0,0.7276535435,1124.0,0.7603637131000001,1125.0,0.8088347826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,1.7328836266753482,4.0,1119.0,-2.5991583815,1120.0,0.83887252,1121.0,0.8834923294,1122.0,0.8767935320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4748221431,0.005324304074541372,3.0,1126.0,0.4802719453,1127.0,0.4696329052,1128.0,0.4745615788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.8544723055333335,0.03645428440121325,3.0,1129.0,0.8135828527000001,1130.0,0.8662594147,1131.0,0.8835746492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333333146541643e-11,0.07459689739676494,3.0,1132.0,0.0221848546,1133.0,0.060987883900000005,1134.0,-0.0831727386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.17668768463333331,0.09190109720537784,3.0,1135.0,-0.19680536010000002,1136.0,-0.0763943135,1137.0,-0.2568633803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.12030029536666666,0.15826235794956092,3.0,1138.0,-0.174463805,1139.0,-0.2443698211,1140.0,0.05793274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.2100021666,0.13192056000617078,3.0,1141.0,0.2491852109,1142.0,0.0629290735,1143.0,0.3178922154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0037890777333333355,0.04290689543457654,3.0,1144.0,-0.050786648100000005,1145.0,0.0061294659000000005,1171.0,0.033289949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.48391699923333337,0.13948077867844916,3.0,1146.0,-0.5658418992,1148.0,-0.3228665786,1149.0,-0.5630425199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.18079808563333333,0.04854113878211076,3.0,1147.0,-0.1372751348,1152.0,-0.17197268940000002,1153.0,-0.23314643270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2521302047333333,0.044629203647579385,3.0,1150.0,-0.2606595637,1151.0,-0.203851853,1154.0,-0.2918791975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.5263773156333336,0.1261434004591977,3.0,1155.0,-1.3807376619,1158.0,-1.6011911146000002,1159.0,-1.5972031704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.05502031883333333,0.07141538054381302,3.0,1156.0,0.0265712061,1157.0,-0.0854587712,1162.0,-0.1061733914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.022191967353677722,3.0,1160.0,-0.0208303777,1161.0,-0.0025097846,1163.0,0.0233401623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.13331198893333335,0.1344160446814466,3.0,1164.0,-0.20046085730000002,1177.0,0.021448026800000002,1179.0,-0.22092313630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.13843321046666668,0.16067436297283316,3.0,1165.0,0.0346399815,1166.0,-0.16708627180000002,1178.0,-0.2828533411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.0495077227,0.015719708302218093,3.0,1167.0,0.0585525955,1168.0,0.0586143705,1169.0,0.0313562021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.18934402213333335,0.21630623949600733,3.0,1170.0,-0.4374325563,1175.0,-0.0402508298,1176.0,-0.0903486803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.1092328467,0.08514307956718496,3.0,1172.0,0.0379587792,1173.0,0.2035158477,1174.0,0.0862239132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.22759757135000003,0.19068201513178354,2.0,1180.0,0.3624301173,1181.0,0.0927650254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0659288282057942,2.0,1182.0,0.0466187215,1183.0,-0.0466187215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.03625692113570095,2.0,1184.0,-0.0256375148,1185.0,0.0256375148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.06391335075,0.04977750954521554,2.0,1186.0,-0.0991113653,1187.0,-0.0287153362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
