,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,-0.19136260720000003,0.15532073050650794,2.0,1192.0,-0.0815342654,1193.0,-0.30119094900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.2601575532689292,3.0,1194.0,0.24529645830000002,1199.0,0.0275322895,1204.0,-0.2728287478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.08211921136666668,0.06445204222593388,3.0,1195.0,0.1101424441,1200.0,0.127815966,1205.0,0.008399224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.06958486100000001,0.1812889915887897,3.0,1196.0,0.0987732421,1201.0,-0.1245273712,1206.0,0.23450871210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.3975290314666667,0.19782261990295621,3.0,1197.0,0.5069360601,1202.0,0.16916963470000002,1207.0,0.5164813996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.7575245461,0.2007407285426907,3.0,1198.0,0.5268444841000001,1203.0,0.8925336351000001,1208.0,0.8531955191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.03740837743333334,0.24909301616879329,3.0,1209.0,0.14386562690000002,1210.0,0.0653509291,1211.0,-0.32144168830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.05314098633333333,0.36149513507373393,3.0,1212.0,0.3287252678,1213.0,0.1868607432,1214.0,-0.35616305200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.032084015700000024,0.4989001621622568,2.0,1215.0,-0.38485970350000004,1216.0,0.3206916721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.20945411495,0.1301980171870419,2.0,1217.0,0.3015180158,1218.0,0.1173902141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.10420335380797476,2.0,1219.0,-0.0736828981,1220.0,0.0736828981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,1.5235509891333336,0.15485475699051032,3.0,1221.0,1.3475898701,1222.0,1.6390680554000001,1223.0,1.5839950419000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,1.6341611974999999,0.04636024880322416,3.0,1224.0,1.6488568173,1225.0,1.6713925502,1226.0,1.582234225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,1.2875512352999998,0.20978526730521188,3.0,1227.0,1.1703928602,1228.0,1.5297476735000002,1229.0,1.1625131722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,1.1656327028666664,0.25407491627792245,6.0,1230.0,1.5418485721000001,1231.0,1.3344340484,1232.0,1.2066480692,1242.0,0.8747900431000001,1243.0,1.1250372353,1244.0,0.9110382491000001,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,1.2904639272333334,0.18687395297712975,3.0,1233.0,1.3415033687,1234.0,1.4465154208,1235.0,1.0833729922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,2.0154838199666667,0.11572261030507675,3.0,1236.0,2.1480683863,1237.0,1.9636041047,1238.0,1.9347789689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,0.9408425200666667,0.07565405764402713,3.0,1239.0,0.9264587296000001,1240.0,0.873412928,1241.0,1.0226559026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.5508922348333334,1.3991840683629846,6.0,1245.0,1.9736001189,1246.0,1.7900902033000001,1247.0,1.6958862398,1257.0,-0.6342998360000001,1258.0,-0.5643810078,1259.0,-0.9555423092,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,2.7755575615628914e-17,0.8440267885805198,12.0,1248.0,1.1188899793,1249.0,0.9461385085,1250.0,0.8546597961,1254.0,0.8590403139,1255.0,0.7960901456,1256.0,-0.2840001713,1260.0,-0.6564372072,1261.0,-1.103173951,1262.0,-0.44269834690000004,1263.0,-0.3483761058,1264.0,-0.7538562442000001,1265.0,-0.9862767170000001,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.2981289770666667,1.150650671219793,3.0,1251.0,0.9339040267000001,1252.0,-1.3449214943,1253.0,-0.4833694636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.333333146541643e-11,0.09113820725811997,3.0,1266.0,0.10253765740000001,1267.0,-0.0307579919,1271.0,-0.0717796656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.4665094929333333,0.2474561457061725,3.0,1268.0,1.3333205954,1269.0,1.7520333418,1270.0,1.3141745416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.333333377838107e-11,0.044708474347749924,3.0,1272.0,0.013566370900000001,1273.0,-0.0499203256,1274.0,0.036353954800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.05659612320000001,0.033736382639431566,3.0,1275.0,0.09440493400000001,1276.0,0.0458166106,1277.0,0.029566825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,2.5368049751,0.05329160026231215,3.0,1278.0,2.4761666097,1279.0,2.5580557433999997,1280.0,2.5761925722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.21518558696666665,0.07961387825430909,3.0,1281.0,-0.1624815264,1282.0,-0.3067686,1283.0,-0.1763066345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.09441246283620011,2.0,1284.0,0.0667596927,1285.0,-0.0667596927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.0382322203,0.00015004622049015617,2.0,1286.0,0.0381261216,1287.0,0.038338319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.49942419125000004,0.279678136614881,2.0,1288.0,0.6971864982,1289.0,0.3016618843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.33196395595,0.27969325045664345,2.0,1290.0,1.1341909619,1291.0,1.52973695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.6676002818,0.0880928966562499,2.0,1292.0,0.6053091972,1293.0,0.7298913664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.82528497555,0.13939648844068417,2.0,1294.0,-0.9238531778,1295.0,-0.7267167733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.1283116003,0.014111592994845733,2.0,1296.0,0.1183331972,1297.0,0.1382900034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.926115018,0.0863354304106077,2.0,1298.0,-0.9871633863,1299.0,-0.8650666497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.0025180177,0.12301051045507184,2.0,1300.0,-0.0844635484,1301.0,0.0894995838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.49462931770000007,0.022814794496708375,2.0,1302.0,-0.5107618136000001,1303.0,-0.4784968218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.45060855405,0.005788881055745518,2.0,1304.0,-0.44651519700000003,1305.0,-0.4547019111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.38718059515000003,0.017158836080797046,2.0,1306.0,-0.37504746580000003,1307.0,-0.3993137245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.29654917895,0.0036183100177694465,2.0,1308.0,-0.2991077105,1309.0,-0.2939906474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.6371085288,0.12246681067700597,2.0,1310.0,-0.5505114165,1311.0,-0.7237056411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.0789002552,0.183137905681937,2.0,1312.0,0.20839831020000002,1313.0,-0.0505977998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.8957857687,0.015090868428802195,2.0,1314.0,0.9064566241,1315.0,0.8851149133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-1.0845964479,0.2657901656446108,2.0,1316.0,-1.2725384764,1317.0,-0.8966544194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.9272918423999896,2.0,1318.0,-0.6556943499,1320.0,0.6556943499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.92605946695,0.1560893936907131,2.0,1319.0,-1.0364313357,1321.0,-0.8156875982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.5000001201147537e-11,0.03650745147258035,4.0,1322.0,-4.70903e-05,1323.0,0.0516376345,1324.0,-0.0250394928,1325.0,-0.0265510513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-2.2870679684499997,0.14658213838095757,2.0,1326.0,-2.3907171925,1327.0,-2.1834187444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-2.73736717185,0.18878804446761796,2.0,1328.0,-2.6038738653999998,1329.0,-2.8708604783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-2.84366694685,0.02481733171976246,2.0,1330.0,-2.8261184433,1331.0,-2.8612154504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-2.798207497,0.09736534980540192,2.0,1332.0,-2.7293597979,1333.0,-2.8670551961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-2.82098042025,0.07811701460041227,2.0,1334.0,-2.8762174910000002,1335.0,-2.7657433495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-2.8350259262,0.023425867126042894,2.0,1336.0,-2.8515905157,1337.0,-2.8184613367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-2.74537847805,0.03254447597205096,2.0,1338.0,-2.7683908977,1339.0,-2.7223660584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-2.8990342308,0.16957407139950248,2.0,1340.0,-3.0189412066,1341.0,-2.779127255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-2.9313264446500003,0.03239990643500262,2.0,1342.0,-2.9084162511000002,1343.0,-2.9542366382000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-2.8647744681000002,0.045280634625328046,2.0,1344.0,-2.8967927119,1345.0,-2.8327562243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-2.7902329983,0.09173227032437078,2.0,1346.0,-2.8550975087,1347.0,-2.7253684879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-2.7864320193000003,0.029947740515888895,2.0,1348.0,-2.7652557689,1349.0,-2.8076082697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-2.5378479972,0.17636603228543968,2.0,1350.0,-2.6625576146,1351.0,-2.4131383798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-2.63930766545,0.11839491980195498,2.0,1352.0,-2.5555898148000002,1353.0,-2.7230255161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-2.4782079523,0.1302283647251662,2.0,1354.0,-2.5702933121,1355.0,-2.3861225925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-2.7923870738,0.2562327159357284,2.0,1356.0,-2.6112031828,1357.0,-2.9735709648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.45912935715000003,0.012357277829152637,2.0,1358.0,-0.4678672721,1359.0,-0.4503914422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.3360762702,0.0025575635082516414,2.0,1360.0,-0.3378847407,1361.0,-0.33426779970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.9603921351500001,0.1759605981167574,2.0,1362.0,-1.0848150673,1363.0,-0.8359692030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.75585319155,0.048338442593697246,2.0,1364.0,-0.7216727510000001,1365.0,-0.7900336321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.39517501235,0.016157980030721532,2.0,1366.0,0.3837495951,1367.0,0.40660042960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.7201353508,0.18150226120677124,2.0,1368.0,0.5917938711,1369.0,0.8484768305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.2514537268,0.021256462389991786,2.0,1370.0,0.2664843155,1371.0,0.2364231381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.1439685088,0.0034625497380912106,2.0,1372.0,-0.1415201164,1373.0,-0.1464169012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.333333377838107e-11,0.10551759669665987,3.0,1374.0,0.121841209,1375.0,-0.06086528,1376.0,-0.060975928900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.09879300106666666,0.04436733405701077,3.0,1377.0,-0.051406418100000004,1378.0,-0.1056237854,1379.0,-0.1393487997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.28429202830000005,0.0865229508437262,3.0,1380.0,0.28489734980000003,1381.0,0.37051073030000004,1382.0,0.1974680048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.6934753062333333,0.0644954483288188,3.0,1383.0,0.6438314851,1384.0,0.766373002,1385.0,0.6702214316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.3943646451,0.061745313156089485,3.0,1386.0,-0.40310748230000004,1387.0,-0.45127255250000003,1388.0,-0.3287139005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.5734282399333334,0.1832659915816391,3.0,1389.0,0.5696661772,1390.0,0.7585463004,1391.0,0.39207224220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.20018684935505432,3.0,1392.0,-0.1658656994,1393.0,-0.0564988611,1394.0,0.2223645605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.08411487646666667,0.2871719105701922,3.0,1395.0,0.08872673880000001,1396.0,0.3689530803,1397.0,-0.2053351897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.1378894446,0.06610116244520332,3.0,1398.0,-0.1840511675,1399.0,-0.0621665355,1400.0,-0.1674506308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.42573991224999996,0.8394112312909779,2.0,1401.0,-1.0192932861,1402.0,0.16781346160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.5377309445333335,0.0921024753321957,3.0,1403.0,-0.6089746003000001,1404.0,-0.5704912934,1405.0,-0.4337269399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.93120115,0.09916764619670719,2.0,1406.0,-2.0013232651,1407.0,-1.8610790349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.92434919205,0.1605382295436537,2.0,1408.0,-1.8108315213,1409.0,-2.0378668628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.001301385483046626,2.0,1410.0,-0.0009202185,1411.0,0.0009202185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.5553854605500002,0.03281058231554321,2.0,1412.0,-1.5785860458,1413.0,-1.5321848753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.3153357261,0.4368515159286609,3.0,1414.0,-1.0345981467,1415.0,-1.0927595398,1416.0,-1.8186494918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.05720846635372303,2.0,1417.0,-0.0404524945,1418.0,0.0404524945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.5845458450000001,0.05866279266957927,2.0,1419.0,-0.5430649865,1420.0,-0.6260267035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.15225049300000001,0.11627468960492014,2.0,1421.0,-0.07003187150000001,1422.0,-0.23446911450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.6390369395000001,0.20350104231575372,2.0,1423.0,-0.7829339065,1424.0,-0.4951399725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.3805909665,0.0006219640536639045,2.0,1425.0,-0.3801511715,1426.0,-0.38103076150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.2854009755,0.07218883393303697,2.0,1427.0,0.2343557615,1428.0,0.3364461895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.34637921850000003,,1.0,1429.0,0.34637921850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.331719672,0.06009776971547511,2.0,1430.0,0.3742152125,1431.0,0.28922413150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.3914063405,0.01898710542341414,2.0,1432.0,0.3779804295,1433.0,0.4048322515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.1250855624999998,0.07232607204555679,2.0,1434.0,-1.0739433065,1435.0,-1.1762278185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.865215117,0.014631807776809398,2.0,1436.0,-0.8548688665,1437.0,-0.8755613675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.8780964225000001,0.03046921705919277,2.0,1438.0,-0.8996414125000001,1439.0,-0.8565514325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-1.2372892654999998,0.01150841035118457,2.0,1440.0,-1.2454269405,1441.0,-1.2291515905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.886449614,0.0008397593062303511,2.0,1442.0,-0.8870434135,1443.0,-0.8858558145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.8209313140000001,0.047857358181765654,2.0,1444.0,-0.8547715765,1445.0,-0.7870910515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.627718904,0.02753370073375612,2.0,1446.0,-0.6471881705,1447.0,-0.6082496375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.6668574875,0.04986115101433108,2.0,1448.0,-0.7021146455,1449.0,-0.6316003295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.7341406890000001,0.0016085328698041811,2.0,1450.0,-0.7352780935000001,1451.0,-0.7330032845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.395183285,0.06484925575604476,2.0,1452.0,-0.3493279365,1453.0,-0.4410386335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.0550380425,0.017428642077678972,2.0,1454.0,0.0427141315,1455.0,0.0673619535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.2979348845,0.36324067854221065,2.0,1456.0,-0.5547848315,1457.0,-0.0410849375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.34124974650000006,0.03331676435130219,2.0,1458.0,0.31769123650000003,1459.0,0.36480825650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.3738430185,0.04388921139735554,2.0,1460.0,0.3428086595,1461.0,0.4048773775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.278431676,0.007822932330980768,2.0,1462.0,0.2839633245,1463.0,0.27290002750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.1583863495,,1.0,1464.0,-0.1583863495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.10148491999999999,0.12321874406832176,2.0,1465.0,0.0143561105,1466.0,0.1886137295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.1433450385,0.019207134426302376,2.0,1467.0,0.1297635435,1468.0,0.1569265335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.6599913795000001,0.07326412272990603,2.0,1469.0,-0.6081858215,1470.0,-0.7117969375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.5827739385,0.01046074963046995,2.0,1471.0,-0.5753770715000001,1472.0,-0.5901708055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.586043859,0.02487448001910726,2.0,1473.0,-0.6036327725,1474.0,-0.5684549455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.6785202715,0.01646779144227717,2.0,1475.0,-0.6901647585,1476.0,-0.6668757845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.5524885475000001,0.06999562911410193,2.0,1477.0,-0.6019829315,1478.0,-0.5029941635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.528626284,0.02467244829801373,2.0,1479.0,-0.5111802285,1480.0,-0.5460723395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.139144674,0.006293904426332874,2.0,1481.0,0.1435951365,1482.0,0.1346942115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.4892538715,,1.0,1483.0,-0.4892538715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.06544516483333333,0.07261424001985063,3.0,1484.0,0.1359097175,1485.0,0.0695688025,1486.0,-0.0091430255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.7536864555,0.16665222726652293,2.0,1487.0,-0.8715273755,1488.0,-0.6358455355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-1.8640712335,,1.0,1489.0,-1.8640712335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.9386266025000001,,1.0,1490.0,-0.9386266025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-1.7012773705000002,,1.0,1491.0,-1.7012773705000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-1.1653024765,,1.0,1492.0,-1.1653024765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.8039769475,,1.0,1493.0,-0.8039769475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.3470642245,,1.0,1494.0,-0.3470642245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.7199950495,0.015480446929997966,2.0,1495.0,-0.7090487205,1496.0,-0.7309413785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.4373141675,0.02860728893881638,2.0,1497.0,-0.4575425755,1498.0,-0.41708575950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.5307774735,0.022324472653919365,2.0,1499.0,-0.5149916875,1500.0,-0.5465632595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.318075088,0.08221982032535778,2.0,1501.0,0.3762132805,1502.0,0.2599368955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.41708368250000005,0.009649906041842692,2.0,1503.0,0.4239071965,1504.0,0.4102601685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.5139299095000001,,1.0,1505.0,-0.5139299095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.1168069515,,1.0,1506.0,0.1168069515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.36283035750000003,0.0041374019848752636,2.0,1507.0,-0.3599047725,1508.0,-0.3657559425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.5292421595,,1.0,1509.0,-0.5292421595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.27157878550000003,,1.0,1510.0,-0.27157878550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.035874737500000003,0.03005216830807601,2.0,1511.0,0.0146246455,1512.0,0.0571248295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.3857923815,,1.0,1513.0,0.3857923815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.7583345445,0.014425696756695252,2.0,1514.0,0.7685350525,1515.0,0.7481340365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
