,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.22888258435,0.27798634107306397,2.0,1188.0,0.4254486112,1189.0,0.0323165575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.48127639494999996,0.05346731576602682,2.0,1190.0,-0.4434692934,1191.0,-0.5190834965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.15844838830000002,0.021330196798128132,2.0,1192.0,0.14336566150000002,1193.0,0.1735311151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,3.33333360913457e-11,0.26223774342042805,3.0,1194.0,0.30000101020000003,1199.0,-0.1143889971,1204.0,-0.18561201300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,5.420457913633332,0.36708583643482817,3.0,1195.0,5.7459956242,1200.0,5.0225913966,1205.0,5.4927867201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,4.738750941566667,0.5437279703838537,3.0,1196.0,5.02581221,1201.0,5.0787872385,1206.0,4.1116533762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,4.1355162951,0.502346812045504,3.0,1197.0,3.87751637,1202.0,4.7144377492,1207.0,3.8145947661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.48093448686666673,0.5922173547317604,3.0,1198.0,1.1472444666000001,1203.0,0.2809885561,1208.0,0.0145704379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.009110926433333333,0.5376036949258286,3.0,1209.0,0.3098296433,1210.0,0.29264044640000003,1211.0,-0.629802869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.37483735153333336,0.5744763983107479,3.0,1212.0,-0.35322688090000004,1213.0,0.1885288796,1214.0,-0.9598140533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.23717667135,0.32974103254779513,2.0,1215.0,-0.0040145512,1216.0,-0.4703387915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.1492126034,0.1524461311474279,2.0,1217.0,0.0414169103,1218.0,0.2570082965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.12308005016436085,2.0,1219.0,-0.0870307381,1220.0,0.0870307381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-5.630967311366667,0.5018975308598854,3.0,1221.0,-6.2013796839,1222.0,-5.4344934497,1223.0,-5.2570288005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-5.450668656633333,0.42092398421132915,3.0,1224.0,-5.2353154872,1225.0,-5.1809936019,1226.0,-5.9356968808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-6.157313112866667,0.5927911456760722,3.0,1227.0,-5.8330141425,1228.0,-5.7974243085,1229.0,-6.8415008876000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.9898807919999997,0.9233542071937234,6.0,1230.0,-3.3263537731,1231.0,-3.0238182809,1232.0,-4.4137911042,1242.0,-3.2255733303,1243.0,-1.9248713866,1244.0,-2.0248768769,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.7999085236333332,0.3570438715052855,3.0,1233.0,-1.9383835969,1234.0,-1.3943693118,1235.0,-2.0669726622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.9120686995333332,0.1584913005208629,3.0,1236.0,-0.8075411602,1237.0,-1.0944285394,1238.0,-0.834236399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-5.333333115199999,0.26771325187661005,3.0,1239.0,-5.5280813343,1240.0,-5.028052215,1241.0,-5.4438657963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.7419197630333333,2.415340279153044,6.0,1245.0,-1.0617951197,1246.0,-1.6926592840999999,1247.0,-1.5822477794,1257.0,2.6986175571,1258.0,2.7692746043,1259.0,3.3203286,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-7.401486830834377e-17,3.371343994601326,12.0,1248.0,-5.5151660448,1249.0,-5.9225872863,1250.0,-4.3924484768,1254.0,0.9215531322,1255.0,0.9469326166,1256.0,0.9095280921000001,1260.0,3.2873666077,1261.0,3.8433366117,1262.0,3.0338618801,1263.0,0.7054708227,1264.0,1.1344589075,1265.0,1.0476931373,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,3.1239202153,0.48420706903474314,3.0,1251.0,2.7344848805,1252.0,3.6660735972,1253.0,2.9712021682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.1824734827265626,3.0,1266.0,0.2073099591,1267.0,-0.0710435162,1271.0,-0.1362664429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.6960908923333333,0.1271722092102895,3.0,1268.0,-0.5986362364000001,1269.0,-0.6496882391000001,1270.0,-0.8399482015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.08808887748146287,3.0,1272.0,0.016890587800000002,1273.0,-0.0953111754,1274.0,0.07842058760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.0200455707,0.012452378570613817,3.0,1275.0,-0.0343469848,1276.0,-0.0116049419,1277.0,-0.0141847854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-2.5273629163666667,0.05391295247149042,3.0,1278.0,-2.5399684082,1279.0,-2.5738563126000003,1280.0,-2.4682640283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.06445328806666667,0.11949796613561418,3.0,1281.0,0.043071720800000005,1282.0,-0.042910514600000005,1283.0,0.19319865800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.09386719328108,2.0,1284.0,-0.0663741289,1285.0,0.0663741289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.14268483555,0.08424009107937719,2.0,1286.0,-0.2022515752,1287.0,-0.08311809590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,-0.3715005277,0.2020232428831892,2.0,1288.0,-0.5143525327,1289.0,-0.2286485227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.6528120566,0.1688027730404558,2.0,1290.0,0.7721736421000001,1291.0,0.5334504711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-5.206604051199999,0.11057379759362382,2.0,1292.0,-5.1284165691,1293.0,-5.2847915333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,1.71659056925,0.01964706352651273,2.0,1294.0,1.7304831411000001,1295.0,1.7026979974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-3.6481705677000003,0.1613744668217174,2.0,1296.0,-3.5340615879,1297.0,-3.7622795475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,2.94584694565,0.08049553570181894,2.0,1298.0,3.0027658848,1299.0,2.8889280065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,2.96325119695,0.0439648064155653,2.0,1300.0,2.9321633842,1301.0,2.9943390097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-3.69057411245,0.0013108657343725164,2.0,1302.0,-3.6915010345,1303.0,-3.6896471904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,3.3001607109,0.014435295872671375,2.0,1304.0,3.2899534153,1305.0,3.3103680065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,3.077355375,0.1248052504204709,2.0,1306.0,2.9891047361,1307.0,3.1656060139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,3.0507383613499996,0.01920998399591975,2.0,1308.0,3.0371548514,1309.0,3.0643218712999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.3054983125000001,0.2630811192163109,2.0,1310.0,1.4915247559,1311.0,1.1194718691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,1.2759547022,0.2387992574709202,2.0,1312.0,1.4448112765,1313.0,1.1070981279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.83777838025,0.25297474003831977,2.0,1314.0,1.6588982261,1315.0,2.0166585344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-3.8765869463,0.26071106062744015,2.0,1316.0,-4.0609375052,1317.0,-3.6922363874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,1.7332178027531495,2.0,1318.0,1.2255700616,1320.0,-1.2255700616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,5.7358330178,0.07499648017943367,2.0,1319.0,5.7888635375,1321.0,5.6828024981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.5816515493964086,4.0,1322.0,0.4131358657,1323.0,0.1246864555,1324.0,0.31593975820000003,1325.0,-0.8537620794,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,1.7542984261,0.027260833600907707,2.0,1326.0,1.7350221058000002,1327.0,1.7735747464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,2.60322845415,0.03343934392811604,2.0,1328.0,2.626873641,1329.0,2.5795832673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,2.4967595225,0.1236384164684394,2.0,1330.0,2.5841850852,1331.0,2.4093339598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,2.6175785096000004,0.08839404282775536,2.0,1332.0,2.6800825367,1333.0,2.5550744825000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,2.42660491125,0.2977698430450377,2.0,1334.0,2.6371599865,1335.0,2.216049836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,2.58140862575,0.053250237378315066,2.0,1336.0,2.6190622297,1337.0,2.5437550218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,2.693297051,0.11586283087615598,2.0,1338.0,2.7752244444,1339.0,2.6113696576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,2.68191877865,0.04049341939834425,2.0,1340.0,2.7105519501,1341.0,2.6532856072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,2.57091903855,0.06719722864242285,2.0,1342.0,2.5234034225,1343.0,2.6184346546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,2.6135946404,0.2196375204313407,2.0,1344.0,2.7689018205,1345.0,2.4582874603000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,2.2463895403,0.06621803926336152,2.0,1346.0,2.2932127649,1347.0,2.1995663157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,2.4535110104499998,0.09336468989763935,2.0,1348.0,2.5195298158,1349.0,2.3874922051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,2.2672272585,0.19396574329247743,2.0,1350.0,2.4043817509,1351.0,2.1300727661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,2.5339916548500003,0.02279374216006544,2.0,1352.0,2.5501092645,1353.0,2.5178740452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,2.08268243245,0.15316550163507384,2.0,1354.0,2.1909867973,1355.0,1.9743780676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,2.0899595034000003,0.01265638336119871,2.0,1356.0,2.0810100889,1357.0,2.0989089179000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-1.2269800972000002,0.26487050921180333,2.0,1358.0,-1.4142718304000002,1359.0,-1.039688364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-2.51945638305,0.2583234923069,2.0,1360.0,-2.7021186762,1361.0,-2.3367940899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.3379676361500001,0.9249168969254434,2.0,1362.0,-0.6839526263,1363.0,-1.991982646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.1451043024,0.0367393556266099,2.0,1364.0,-0.1191256549,1365.0,-0.1710829499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.55249379555,0.016420783902702712,2.0,1366.0,0.5641050432,1367.0,0.5408825479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.0772761824,0.46993005758254175,2.0,1368.0,0.4095669128,1369.0,-0.255014548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.12512732755,0.0584898552105511,2.0,1370.0,-0.1664859008,1371.0,-0.0837687543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.3150951455,0.2007417856491354,2.0,1372.0,0.4570410234,1373.0,0.17314926760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.06081056541146355,3.0,1374.0,-0.0017099438,1375.0,0.0616475038,1376.0,-0.05993756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,2.3722954580666666,0.020814812018805088,3.0,1377.0,2.3484816313,1378.0,2.3813858771,1379.0,2.3870188658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,2.2753120217,0.0406129701938283,3.0,1380.0,2.3157574525999998,1381.0,2.2756450521,1382.0,2.2345335604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.4907636801,0.04608029895783644,3.0,1383.0,1.4382265896,1384.0,1.5097325991,1385.0,1.5243318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,2.0946268154666665,0.705507046777478,3.0,1386.0,1.308585338,1387.0,2.3023254297,1388.0,2.6729696787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,2.2676524977666666,0.845674340348471,3.0,1389.0,2.4189425558,1390.0,1.3565443764,1391.0,3.0274705611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.4394238636704034,3.0,1392.0,0.4140526048,1393.0,0.0469690958,1394.0,-0.46102170060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-1.616035875633333,0.5882888377732226,3.0,1395.0,-1.0875505111,1396.0,-1.5106690730999999,1397.0,-2.2498880427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.6702610991,0.6078802779292823,3.0,1398.0,-1.0026752088,1399.0,-2.1918444636,1400.0,-1.8162636249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-2.7323429876,0.22927262432409024,2.0,1401.0,-2.894463215,1402.0,-2.5702227602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.3814010414666667,0.43949878652227925,3.0,1403.0,0.14628808370000002,1404.0,0.1094699003,1405.0,0.8884451404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.120742616,0.08997493362069078,2.0,1406.0,-1.1843645017,1407.0,-1.0571207303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.9754813421000001,0.17225421936360474,2.0,1408.0,-2.0972834687,1409.0,-1.8536792155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.21190957120869247,2.0,1410.0,0.1498426948,1411.0,-0.1498426948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.17652448180000002,0.10409792121705137,2.0,1412.0,0.2501328278,1413.0,0.1029161358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.3670349013666667,0.2614777877693061,3.0,1414.0,1.4232999683,1415.0,1.5957998478,1416.0,1.082004888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.06812602747093618,2.0,1417.0,0.048172376,1418.0,-0.048172376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,2.676977076,0.046347610957720255,2.0,1419.0,2.709749786,1420.0,2.6442043660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.2788171395,0.005583202714270781,2.0,1421.0,-0.28276506,1422.0,-0.274869219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,2.386670226,0.27821635322162125,2.0,1423.0,2.5833988960000003,1424.0,2.189941556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.4582241765,0.030180207668479342,2.0,1425.0,0.43688354700000004,1426.0,0.479564806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.5506466805000001,0.024254928613780747,2.0,1427.0,0.533495856,1428.0,0.567797505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.100827499,,1.0,1429.0,0.100827499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.4426409935,0.030275129682785867,2.0,1430.0,0.46404874300000004,1431.0,0.421233244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.5046226340000001,0.05542022795233456,2.0,1432.0,0.5438106530000001,1433.0,0.46543461500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,1.150193196,0.04426451680675169,2.0,1434.0,1.181492936,1435.0,1.118893456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.8743396395,0.010329975181037012,2.0,1436.0,0.8816440350000001,1437.0,0.8670352440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,1.112457181,0.055651276507300895,2.0,1438.0,1.073105786,1439.0,1.151808576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,1.270690996,0.07577042311784199,2.0,1440.0,1.324268776,1441.0,1.217113216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,2.0079494110000002,0.0110414936014312,2.0,1442.0,2.000141896,1443.0,2.015756926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.8254352485,0.058388851017266284,2.0,1444.0,0.784148096,1445.0,0.8667224010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,1.9298332560000002,0.1029905128017538,2.0,1446.0,2.002658546,1447.0,1.857007966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.1237037385,0.6406577189654852,2.0,1448.0,1.576717156,1449.0,0.670690321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.468749968,0.16277629215612693,2.0,1450.0,0.583850188,1451.0,0.35364974800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,1.1220521405000001,0.10056496047269542,2.0,1452.0,1.050941975,1453.0,1.193162306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.8965167470000001,0.0227729947278667,2.0,1454.0,-0.9126196860000001,1455.0,-0.880413808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.8436995924999999,0.47316916256772745,2.0,1456.0,1.178280716,1457.0,0.509118469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.9720754285,0.1032197603557482,2.0,1458.0,-1.045062821,1459.0,-0.8990880360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-1.6660793805,0.03613733622681622,2.0,1460.0,-1.691632336,1461.0,-1.640526425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.7126062155000001,0.25138498488406485,2.0,1462.0,-0.8903622430000001,1463.0,-0.5348501880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.9140621710000001,,1.0,1464.0,0.9140621710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.995581766,0.05166077878464403,2.0,1465.0,-0.9590520790000001,1466.0,-1.032111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-1.496075577,0.08121188981335777,2.0,1467.0,-1.553501055,1468.0,-1.438650099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.5393153245,0.031013380275043013,2.0,1469.0,-0.517385553,1470.0,-0.561245096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.526669673,0.05535398901750014,2.0,1471.0,-0.5658108540000001,1472.0,-0.48752849200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-1.6188401584999998,0.010238253532022217,2.0,1473.0,-1.626079697,1474.0,-1.61160062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.18768468450000003,0.044018104942750554,2.0,1475.0,0.21881018500000002,1476.0,0.15655918400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-1.0482854535000001,0.16771846580369953,2.0,1477.0,-0.929690589,1478.0,-1.166880318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.7902322100000001,0.24235516835580917,2.0,1479.0,0.9616031930000001,1480.0,0.618861227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.627982152,0.03231162054712687,2.0,1481.0,0.605134386,1482.0,0.650829918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.696574424,,1.0,1483.0,-0.696574424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.4513363510000001,0.17057869299503867,3.0,1484.0,0.615173474,1485.0,0.464102204,1486.0,0.274733375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-2.0321591455,0.08687159723871217,2.0,1487.0,-1.97073165,1488.0,-2.093586641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.471852262,,1.0,1489.0,0.471852262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.16987534,,1.0,1490.0,0.16987534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.640360063,,1.0,1491.0,0.640360063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-1.769082092,,1.0,1492.0,-1.769082092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.048776514,,1.0,1493.0,0.048776514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.045744836000000004,,1.0,1494.0,-0.045744836000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-1.4947588994999998,0.036819773466620756,2.0,1495.0,-1.468723388,1496.0,-1.520794411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-1.4469922235000001,0.1736812597015671,2.0,1497.0,-1.56980342,1498.0,-1.324181027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-1.027755253,0.2016169322556515,2.0,1499.0,-0.885190553,1500.0,-1.170319953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.339683913,0.006489953316950733,2.0,1501.0,0.344273003,1502.0,0.33509482300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.027171571,0.02054242638661368,2.0,1503.0,-0.04169726,1504.0,-0.012645882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.9815826970000001,,1.0,1505.0,-0.9815826970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.140784153,,1.0,1506.0,0.140784153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.11775438599999999,0.018883179111356004,2.0,1507.0,0.104401962,1508.0,0.13110681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.642016166,,1.0,1509.0,-0.642016166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.37132088300000005,,1.0,1510.0,-0.37132088300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.7967738790000001,0.1604677681206753,2.0,1511.0,-0.6833060320000001,1512.0,-0.9102417260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-1.897710144,,1.0,1513.0,-1.897710144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-3.9488268825,0.4075501128930237,2.0,1514.0,-4.237008331,1515.0,-3.660645434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
