,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.19219503970000001,0.11166102150443093,2.0,1188.0,0.1132387742,1189.0,0.2711513052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.3601853736,0.04999548546356463,2.0,1190.0,-0.3248332268,1191.0,-0.3955375204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.63994683005,0.09024452663701037,2.0,1192.0,-0.7037593468000001,1193.0,-0.5761343133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.333337309877985e-11,0.5785758707186575,3.0,1194.0,0.47589346920000003,1199.0,0.1681248017,1204.0,-0.6440182710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,2.4532671407,0.19196282009254037,3.0,1195.0,2.2397702176,1200.0,2.5084014358999998,1205.0,2.6116297686000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,2.747471136333333,0.3274429049672248,3.0,1196.0,2.4482525818,1201.0,2.696905369,1206.0,3.0972554582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,1.2462804771333333,0.17678762245158436,3.0,1197.0,1.3678812845000001,1202.0,1.0434807911,1207.0,1.3274793558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.43411213610000005,0.2830442122092908,3.0,1198.0,-0.6784255085,1203.0,-0.49996411490000003,1208.0,-0.12394678490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.3305003049,0.2752969998555672,3.0,1209.0,-0.1432748777,1210.0,-0.2016306199,1211.0,-0.6465954171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.28286392,0.46571647945982386,3.0,1212.0,0.1868762958,1213.0,-0.291018487,1214.0,-0.7444495688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.24375750205,0.2224389364305991,2.0,1215.0,-0.08646942170000001,1216.0,-0.4010455824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.6733317477,0.2260747814237498,2.0,1217.0,-0.8331907587,1218.0,-0.5134727367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.342385271279316,2.0,1219.0,0.24210294710000002,1220.0,-0.24210294710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.825875105,0.028391230570165685,3.0,1221.0,-1.8577488298,1222.0,-1.8165798707,1223.0,-1.8032966145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.9128369185666667,0.06444503288470858,3.0,1224.0,-1.9750006070000001,1225.0,-1.9171799123,1226.0,-1.8463302364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.1030570359666667,0.12015540791795724,3.0,1227.0,-0.9763051946,1228.0,-1.215298078,1229.0,-1.1175678353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.9491726690500001,0.125360759546366,6.0,1230.0,-0.8552934395,1231.0,-0.8837014966000001,1232.0,-0.8063413530000001,1242.0,-1.0047489731,1243.0,-0.9963827007,1244.0,-1.1485680514,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.0315347404666666,0.06039705539711998,3.0,1233.0,-1.0926774484,1234.0,-0.9719120311,1235.0,-1.0300147419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.0301532095000003,0.2628054697941354,3.0,1236.0,-2.3297060518,1237.0,-1.9224218351000002,1238.0,-1.8383317416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.9375400890333332,0.12930903999454094,3.0,1239.0,-1.9451277022000002,1240.0,-2.0628882544,1241.0,-1.8046043105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.3177029733,0.7259138932503283,6.0,1245.0,-1.922971207,1246.0,-1.957957331,1247.0,-1.8086662379,1257.0,-0.1018899924,1258.0,-1.0144516686,1259.0,-1.1002814029,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333389533987656e-12,1.3753325671400949,12.0,1248.0,-1.7405014275,1249.0,-1.7864898999999999,1250.0,-1.9465602534,1254.0,-0.0629187945,1255.0,-1.5313005632999999,1256.0,1.5351246993,1260.0,0.9814490209000001,1261.0,0.3428119006,1262.0,1.3053352914,1263.0,1.5270866723,1264.0,0.8067386866,1265.0,0.5692246677,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.4525559813,0.1300807599613047,3.0,1251.0,-1.4272621979,1252.0,-1.3369797374,1253.0,-1.5934260086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.419902937845094,3.0,1266.0,-0.23809724980000002,1267.0,-0.24673922610000001,1271.0,0.4848364759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.3771684877333333,0.7702585443231604,3.0,1268.0,-0.3322704908,1269.0,1.1964528023,1270.0,0.2673231517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.33333360913457e-11,0.11276762742947602,3.0,1272.0,0.054051260500000003,1273.0,0.0755676626,1274.0,-0.129618923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.03852902933333333,0.03696457490027202,3.0,1275.0,0.048372537300000004,1276.0,0.0695754392,1277.0,-0.0023608885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.4121286146666667,0.0786210188620495,3.0,1278.0,-1.3245500436,1279.0,-1.4352113789,1280.0,-1.4766244215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.11430284800000001,0.05607327084934487,3.0,1281.0,-0.0701043097,1282.0,-0.0954255554,1283.0,-0.1773786789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.30111936918877735,2.0,1284.0,-0.2129235479,1285.0,0.2129235479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.1106951501,0.012239169147094931,2.0,1286.0,0.10204075060000001,1287.0,0.11934954960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.22079386434999998,0.1849654765444756,2.0,1288.0,0.3515842071,1289.0,0.0900035216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.79473526715,0.6177848450512226,2.0,1290.0,1.3578954139000001,1291.0,2.2315751204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.17030800969999998,0.2611960896345506,2.0,1292.0,0.3550015359,1293.0,-0.0143855165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.18766649525,0.3542232399888703,2.0,1294.0,-0.0628071598,1295.0,0.43814015030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.7247379197499999,0.5812123376335946,2.0,1296.0,0.3137587345,1297.0,1.135717105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.33752185115,0.01782856392473789,2.0,1298.0,0.3249151527,1299.0,0.3501285496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.39549596995,0.02003658036799726,2.0,1300.0,1.4096639718000001,1301.0,1.3813279681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.061017568650000006,0.02054830930290112,2.0,1302.0,-0.0755474175,1303.0,-0.0464877198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.79779773365,0.14246549648549248,2.0,1304.0,0.697059415,1305.0,0.8985360523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,1.0705480252,0.24593745941480508,2.0,1306.0,1.2444520705,1307.0,0.8966439799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.8135391841000001,0.12433604504890952,2.0,1308.0,1.7256203235,1309.0,1.9014580447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.7259889201,0.24707299639643712,2.0,1310.0,1.5512819289,1311.0,1.9006959113000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.82767345175,0.10017958225649057,2.0,1312.0,0.8985111137,1313.0,0.7568357898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.4098517823,0.16098831382861242,2.0,1314.0,2.5236877107,1315.0,2.2960158539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.6435196863,0.5943688274276667,2.0,1316.0,1.2232374579,1317.0,2.0638019147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,1.4935755082532254,2.0,1318.0,1.0561173701,1320.0,-1.0561173701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.7151451947,0.1759060383939172,2.0,1319.0,0.5907608421,1321.0,0.8395295473000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-1.3877787807814457e-17,0.26462969826054994,4.0,1322.0,-0.10029389820000001,1323.0,-0.0433820683,1324.0,-0.23461296720000002,1325.0,0.3782889337,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-2.217148386,0.44276495393614845,2.0,1326.0,-1.9040662846,1327.0,-2.5302304874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.34260189205,0.05366854364813144,2.0,1328.0,-1.3046525009,1329.0,-1.3805512832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.91017540965,0.16701201443978844,2.0,1330.0,-0.7920800817,1331.0,-1.0282707376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.8945947173000001,0.12870160564333638,2.0,1332.0,-0.8035889392000001,1333.0,-0.9856004954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.85303090195,0.05473749478834202,2.0,1334.0,-0.8917361557,1335.0,-0.8143256482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.6743386972500001,0.09478613815233355,2.0,1336.0,-0.7413626183,1337.0,-0.6073147762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.53334088375,0.09148577183978891,2.0,1338.0,-0.4686506741,1339.0,-0.5980310934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.53580213125,0.10115389776064103,2.0,1340.0,-0.6073287383,1341.0,-0.4642755242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.6735754539500001,0.17849440297858254,2.0,1342.0,-0.7997900567,1343.0,-0.5473608512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.41525057795000003,0.13241304134134543,2.0,1344.0,-0.5088807374000001,1345.0,-0.3216204185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.37329353915,0.017510705567301582,2.0,1346.0,-0.36091160050000004,1347.0,-0.3856754778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.58119339585,0.059452917534543084,2.0,1348.0,-0.623232957,1349.0,-0.5391538347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.41546151185,0.09387361345709978,2.0,1350.0,-0.4818401805,1351.0,-0.3490828432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.5702270497,0.07187190329969767,2.0,1352.0,-0.6210481599000001,1353.0,-0.5194059395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.6004361846999999,0.11325833881215737,2.0,1354.0,-0.6805219241,1355.0,-0.5203504453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.47823408344999996,0.04597828364118438,2.0,1356.0,-0.5107456396,1357.0,-0.4457225273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-2.48748935455,0.10748165294422424,2.0,1358.0,-2.4114883489,1359.0,-2.5634903602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-2.2872098436500004,0.06272646045845019,2.0,1360.0,-2.3315641492,1361.0,-2.2428555381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.0458900871,0.12493826243860208,2.0,1362.0,-0.9575453945,1363.0,-1.1342347797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-1.00394429785,0.04221425680561387,2.0,1364.0,-0.9740943106000001,1365.0,-1.0337942851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.8233015717000001,0.23962420260724204,2.0,1366.0,-0.9927414703,1367.0,-0.6538616731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-1.42362662585,0.17289783424909116,2.0,1368.0,-1.3013693948,1369.0,-1.5458838569000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-1.47145130805,0.08922540573593414,2.0,1370.0,-1.5345431975000001,1371.0,-1.4083594186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-1.2981207744,0.17093193830948852,2.0,1372.0,-1.1772536417000001,1373.0,-1.4189879071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.1626650178935381,3.0,1374.0,-0.1709989884,1375.0,0.0181985468,1376.0,0.1528004416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.8794460236333334,0.08270382923340472,3.0,1377.0,0.7971772073000001,1378.0,0.9625781075000001,1379.0,0.8785827561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,1.686848933166667,0.06787799991712432,3.0,1380.0,1.6615449027,1381.0,1.6352576421,1382.0,1.7637442547000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,2.176681629833334,0.017291341478526918,3.0,1383.0,2.1942438205,1384.0,2.1596745036,1385.0,2.1761265654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,1.9948003194666668,0.043526100660195875,3.0,1386.0,1.9973575279,1387.0,1.9500519907,1388.0,2.0369914398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,1.8277460331999997,0.44008919874190766,3.0,1389.0,1.9304196691,1390.0,1.3453963428,1391.0,2.2074220877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.333333146541643e-11,0.14064935937255274,3.0,1392.0,-0.0324533116,1393.0,0.1540393157,1394.0,-0.12158600400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-1.668641821366667,0.3789464471612134,3.0,1395.0,-1.4852154421,1396.0,-2.1043993139,1397.0,-1.4163107081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.0077267618,0.24254768098095864,3.0,1398.0,-0.8687072920000001,1399.0,-0.8666787426,1400.0,-1.2877942508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.8668352632,0.5846588081170351,2.0,1401.0,-1.2802514711,1402.0,-0.45341905530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.7667397136999999,0.3328381252115367,3.0,1403.0,1.0713542586,1404.0,0.8173824397,1405.0,0.4114824428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.45356209160000005,0.08070761194544983,2.0,1406.0,-0.5106309913,1407.0,-0.39649319190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.47924840635,0.013324399370332687,2.0,1408.0,0.4886701795,1409.0,0.4698266332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.03425848760685151,2.0,1410.0,0.0242244089,1411.0,-0.0242244089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.71351846625,0.10932294273897798,2.0,1412.0,-0.7908214604,1413.0,-0.6362154721000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.6105290459,0.5062020058400715,3.0,1414.0,-0.7443002935,1415.0,-1.0364105179,1416.0,-0.050876326300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.08127240118326462,2.0,1417.0,-0.057468266000000004,1418.0,0.057468266000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.20980076600000003,0.014910878074606419,2.0,1419.0,0.22034434900000002,1420.0,0.199257183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.38932834000000005,0.08618476674447628,2.0,1421.0,-0.328386507,1422.0,-0.45027017300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.244562346,0.1893636372363889,2.0,1423.0,0.378462658,1424.0,0.110662034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.363332282,0.015039066634540584,2.0,1425.0,-0.35269805600000004,1426.0,-0.37396650800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.08110364650000002,0.006155254928677814,2.0,1427.0,-0.076751224,1428.0,-0.08545606900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.44560735500000004,,1.0,1429.0,-0.44560735500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.2365055705,0.08294994908912617,2.0,1430.0,-0.295160042,1431.0,-0.177851099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.044781443000000004,0.007485678458800647,2.0,1432.0,-0.050074617,1433.0,-0.039488269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.4483964145,0.08372565229915568,2.0,1434.0,-0.5075993910000001,1435.0,-0.389193438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.25292139950000003,0.07203661717757129,2.0,1436.0,-0.30385898,1437.0,-0.201983819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.53059173,0.0330971808256861,2.0,1438.0,-0.5539949710000001,1439.0,-0.507188489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.14963025200000002,0.025843258028632885,2.0,1440.0,-0.131356309,1441.0,-0.167904195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.2168305465,0.09071440156798248,2.0,1442.0,0.15268577800000002,1443.0,0.280975315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.032105261,0.04433701929345384,2.0,1444.0,-0.06345626800000001,1445.0,-0.0007542540000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.4256675285,0.021133206324120475,2.0,1446.0,-0.44061096200000005,1447.0,-0.410724095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.49982954150000003,0.11880547992911575,2.0,1448.0,0.41582138100000005,1449.0,0.5838377020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.44588229050000006,4.661884297682286e-05,2.0,1450.0,0.445915255,1451.0,0.44584932600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.19115697650000002,0.2309537128550266,2.0,1452.0,0.02784804,1453.0,0.354465913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.5546997465000001,0.12072847661954246,2.0,1454.0,0.6400676710000001,1455.0,0.469331822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.1604044275,0.051522295457082666,2.0,1456.0,0.19683619200000002,1457.0,0.12397266300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.41439386600000006,0.009178944641301178,2.0,1458.0,0.42088436,1459.0,0.40790337200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.337656458,0.046804701751642086,2.0,1460.0,0.304560536,1461.0,0.37075238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.10998483,0.03843040785777857,2.0,1462.0,-0.13715923200000002,1463.0,-0.082810428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.002486382,,1.0,1464.0,0.002486382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.41086808,0.127719049516758,2.0,1465.0,0.501179086,1466.0,0.320557074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.46541618850000005,0.05495773132707067,2.0,1467.0,0.5042771730000001,1468.0,0.426555204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.709508612,0.22843142690408832,2.0,1469.0,-0.5479832010000001,1470.0,-0.8710340230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.9330980515,0.0077190357174075136,2.0,1471.0,0.9385562340000001,1472.0,0.9276398690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.3892077105,0.03232399420869087,2.0,1473.0,0.41206422600000003,1474.0,0.366351195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,1.032066805,0.023941590507153946,2.0,1475.0,1.015137544,1476.0,1.048996066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.7287268045,0.08219126169667917,2.0,1477.0,0.6706088060000001,1478.0,0.786844803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,2.578898983,0.12201494214950591,2.0,1479.0,2.49262139,1480.0,2.665176576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,3.3225085215,0.015894765541832296,2.0,1481.0,3.311269225,1482.0,3.333747818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.188492511,,1.0,1483.0,-0.188492511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.4104147253333334,0.08435377206887829,3.0,1484.0,-0.49352222300000004,1485.0,-0.324867605,1486.0,-0.41285434800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-2.5822188759999998,0.6097062458891351,2.0,1487.0,-3.013346297,1488.0,-2.151091455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-2.44894566,,1.0,1489.0,-2.44894566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-1.744127007,,1.0,1490.0,-1.744127007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-2.2874605150000002,,1.0,1491.0,-2.2874605150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-1.934191446,,1.0,1492.0,-1.934191446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.137699603,,1.0,1493.0,0.137699603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.20574351800000001,,1.0,1494.0,0.20574351800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.18158803150000002,0.017178956309280968,2.0,1495.0,0.169440675,1496.0,0.193735388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.0403326135,0.01815402120519816,2.0,1497.0,0.027495782000000003,1498.0,0.053169445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.2410985845,0.10810088028251287,2.0,1499.0,0.164659719,1500.0,0.31753745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.365199261,0.1569077428642694,2.0,1501.0,-0.47614979,1502.0,-0.25424873200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.17082641950000002,0.08600381175520959,2.0,1503.0,-0.23164029800000002,1504.0,-0.110012541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.26033009900000004,,1.0,1505.0,-0.26033009900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.17658908,,1.0,1506.0,-0.17658908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.5213350905,0.06745829593085997,2.0,1507.0,0.47363487200000004,1508.0,0.569035309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.22920166600000003,,1.0,1509.0,-0.22920166600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.144095609,,1.0,1510.0,-0.144095609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.5176838095,0.08868948392032916,2.0,1511.0,0.580396745,1512.0,0.454970874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
