,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
411,ytf2__yfeC_glc,-0.372308352,0.009606023702109032,2.0,793.0,-0.36551586750000004,794.0,-0.37910083650000004,,,,,,,,
412,ytf2__yciT_glc,-0.6381189345,0.01766209196727416,2.0,795.0,-0.6256299495000001,796.0,-0.6506079195000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.489378713,0.013911280108915926,2.0,797.0,-0.47954195250000003,798.0,-0.4992154735,,,,,,,,
414,ytf2__ynfL_glc,-0.32468995100000003,0.11288535851127911,2.0,799.0,-0.4045119535,800.0,-0.24486794850000002,,,,,,,,
415,misc2__dellon_glc,-0.44208606450000004,0.2994744084403481,2.0,801.0,-0.23032567950000002,802.0,-0.6538464495,,,,,,,,
416,ytf3__wt_glc2,-0.2629552085,0.01304710299131766,2.0,803.0,-0.2721809035,804.0,-0.2537295135,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.24019241900000002,0.04400273102711402,2.0,805.0,-0.2090777895,806.0,-0.27130704850000004,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.39715541050000003,0.08109835392014339,2.0,807.0,-0.4545006065,808.0,-0.3398102145,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.3652259265,0.09386996103844293,2.0,809.0,-0.2988498405,810.0,-0.4316020125,,,,,,,,
420,ytf3__dyieP_pH7,-0.3047028755,0.00955596973438917,2.0,811.0,-0.29794578450000003,812.0,-0.3114599665,,,,,,,,
421,ytf3__dyieP_pH55,-0.23005900950000002,0.012941244863533347,2.0,813.0,-0.23920985150000001,814.0,-0.2209081675,,,,,,,,
