,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.3181299863000002,0.5504869910126178,2.0,809.0,-2.7073830706,810.0,-1.928876902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.68897883365,0.01512825790193895,2.0,811.0,-0.6782815399000001,812.0,-0.6996761274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-4.0862855581,0.2291264275929168,2.0,813.0,-4.2483024088,814.0,-3.9242687074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.4619795706,0.4902712529757809,2.0,815.0,-0.8086536982,816.0,-0.11530544300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.1171164526,0.058625194812074094,2.0,817.0,-0.1585707254,818.0,-0.0756621798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-4.086855093800001,0.24994586857649306,2.0,819.0,-3.9101166752000003,820.0,-4.2635935124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.0834239330999997,0.11548785045303643,2.0,821.0,-2.1650861753,822.0,-2.0017616909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.013223500849999986,0.3923686351648842,2.0,823.0,0.2906700235,824.0,-0.2642230218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-4.22010871945,0.023771590511115822,2.0,825.0,-4.2032996666,826.0,-4.2369177723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.8148763998000002,0.183166316808141,2.0,827.0,-1.9443945445000002,828.0,-1.6853582551000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.9835366471,0.0015837014009692325,2.0,829.0,-0.9824168011000001,830.0,-0.9846564931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-3.6391722583,0.11844361577110181,2.0,831.0,-3.7229245422,832.0,-3.5554199744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.1069402897,0.1804063183865092,2.0,833.0,-1.2345068208,834.0,-0.9793737586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.33032644603980743,2.0,835.0,-0.23357607,840.0,0.23357607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.79456416355,0.3157443316769701,2.0,836.0,-1.0178291216,841.0,-0.5712992055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.9273129709500001,0.22879589795267247,2.0,837.0,-0.76552984,842.0,-1.0890961019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.45109699445000007,0.25884605044073666,2.0,838.0,-0.634128792,843.0,-0.2680651969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.47744303955,0.22763048613379955,2.0,839.0,-0.3164839792,844.0,-0.6384020999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.018434138021031308,2.0,845.0,0.013034904000000002,846.0,-0.013034904000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.552746942,0.31948240932001665,2.0,847.0,0.7786551201,848.0,0.3268387639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.4703600071,0.03555887946344928,2.0,849.0,-1.4955039319,850.0,-1.4452160823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.21271915105,0.17608331536726152,2.0,851.0,-2.3372288574,852.0,-2.0882094447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.3333308335770084e-11,0.45919141400649344,3.0,853.0,0.5231358690000001,863.0,-0.3364238067,873.0,-0.18671206240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.20069604750000003,0.28754059104140756,3.0,854.0,0.5208691916,864.0,0.11674396070000001,874.0,-0.0355250098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.8796954147000001,0.37001267907521046,3.0,855.0,-0.5331633720000001,865.0,-0.8365219752,875.0,-1.2694008969000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.9268912838666665,0.5557450904487948,3.0,856.0,-1.4115263784,866.0,-1.8534365049,876.0,-2.5157109683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.8020735989333332,0.3694993684322062,3.0,857.0,-1.8980899078000002,867.0,-2.1140868808,877.0,-1.3940440082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.7177525842,0.7625403426081235,3.0,858.0,-1.9498843485,868.0,-2.3372503683,878.0,-0.8661230358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.6785840679666666,0.5801047946519432,3.0,859.0,-2.3370377863,869.0,-1.2428180217,879.0,-1.4558963959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.7831009087666665,0.07907305344576167,3.0,860.0,-2.8741219506,870.0,-2.7438293973,880.0,-2.7313513784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.6184791529333333,0.1916247181665988,3.0,861.0,-2.4712752262,871.0,-2.5490137001,881.0,-2.8351485325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-2.1133180652666668,0.6578262388467584,3.0,862.0,-1.3700051488,872.0,-2.3495131206,882.0,-2.6204359264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.1583482586666667,1.0492582926010445,3.0,883.0,2.3441222455,884.0,0.3500593068,885.0,0.7808632237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1501029817,0.07865719735025738,3.0,886.0,0.0632196652,887.0,0.17062256150000002,888.0,0.2164667184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.07674640760000002,1.086513196069676,3.0,889.0,1.3312768689,890.0,-0.5392975715,891.0,-0.5617400746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.6318626544666667,0.5730923801801512,3.0,892.0,0.00283388,893.0,-1.1113994172,894.0,-0.7870224262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.39869612576666663,1.0525709299069175,3.0,895.0,0.7343731973000001,896.0,-0.5844145661,897.0,-1.3460470085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.8066498256000001,0.5767747003981398,3.0,898.0,-0.1448619835,899.0,-1.2023256427,900.0,-1.0727618506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.21902648040000003,0.9845621965632285,3.0,901.0,1.2991340968,902.0,-0.6282542336,903.0,-0.013800422000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666594030804543e-11,1.30668306007597,6.0,904.0,1.5785658254000001,905.0,1.7699111573000001,906.0,-0.5805994671,907.0,-0.9210064616,908.0,-0.8189545746,909.0,-1.0279164795,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.3949852264,0.8413523210685032,3.0,910.0,-0.4739836888,911.0,-2.1232374732,912.0,-1.5877345172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.16799729753333326,1.006405320795609,3.0,913.0,1.3038851744,914.0,-0.187412601,915.0,-0.6124806808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.20731553843333336,1.393654846312057,3.0,916.0,1.3979396638,917.0,-0.9117564173,918.0,-1.1081298618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.09209627233333328,0.8612296030046533,3.0,919.0,1.0743641077,920.0,-0.5334952736,921.0,-0.2645800171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.10181203073333327,1.6076442876413555,3.0,922.0,1.9552407448,923.0,-0.73478209,924.0,-0.9150225626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.4269175109666667,0.462462710244464,3.0,925.0,0.9690484806,926.0,1.4178631154,927.0,1.8938409369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.64659374975,0.1412625801472094,2.0,928.0,2.5467060214,929.0,2.7464814780999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.013610076366666593,1.2213089004196895,3.0,930.0,1.3494180505,931.0,-0.2627479716,932.0,-1.0458398498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7798597068,1.0102613565036924,3.0,933.0,1.9119403723000001,934.0,-0.0299490274,935.0,0.4575877755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0727835705333333,1.6308775117838565,3.0,936.0,0.7318447723,937.0,-1.5089981102999999,938.0,-2.4411973736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333333377838107e-11,0.11725099174393015,3.0,939.0,0.1096666349,940.0,-0.123591713,941.0,0.013925078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.0029842567666666675,0.06086961473150701,3.0,942.0,-0.0674509947,943.0,0.004997519000000001,944.0,0.0535007054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.055007625266666665,0.12526786022374733,3.0,945.0,-0.049425362800000004,946.0,0.0673757839,947.0,-0.1829732969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.12960331003333334,0.0886210214826644,3.0,948.0,-0.051722561300000004,949.0,-0.2260295712,950.0,-0.11105779760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.15087465986666668,0.006890858399585536,3.0,951.0,-0.1533564262,952.0,-0.15618087960000002,953.0,-0.1430866738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.31110053220000006,0.052319601899150116,3.0,954.0,-0.32530647690000003,955.0,-0.2531449877,956.0,-0.35485013200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.4003905267,0.10961154586598669,3.0,957.0,-0.4829037679,958.0,-0.2760173328,959.0,-0.4422504794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7884550489333334,0.18142352196774766,3.0,960.0,-0.9637102765000001,961.0,-0.8002190758000001,962.0,-0.6014357945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8064051820336977,2.0,963.0,0.5702145726,964.0,-0.5702145726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.8079624713999998,0.12972893874114796,2.0,965.0,2.8996946837,966.0,2.7162302591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,3.2313650560666667,1.1727755841439167,3.0,967.0,4.5501620784,968.0,2.3055394795,969.0,2.8383936103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.15042644754999998,0.7809554751028681,2.0,970.0,0.4017924647,971.0,-0.7026453598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.88448258185,0.28345330561484505,2.0,972.0,3.0849143364,973.0,2.6840508273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1754141229,0.12960010471202987,3.0,974.0,0.0910331712,975.0,0.1105715273,976.0,0.3246376702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.4810933683666667,0.049248098098827,3.0,977.0,0.4693939198,978.0,0.5351376706000001,979.0,0.43874851470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.4735131575666667,0.06464327953871433,3.0,980.0,0.44532302360000003,981.0,0.5474642255000001,982.0,0.42775222360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.43469890103333336,0.047913180567961934,3.0,983.0,0.4003466867,984.0,0.414316828,985.0,0.4894331884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.02957844093333333,0.17096383550850383,3.0,986.0,0.1239103024,987.0,-0.2138381013,988.0,0.0011924761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.22419968216666666,0.1509229020894995,3.0,989.0,0.3887425822,990.0,0.19164691990000002,991.0,0.09220954440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.3720702126666667,0.08395075001143316,3.0,992.0,0.4614573233,993.0,0.3598602958,994.0,0.2948930189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.4069724503666667,0.13932216114575455,3.0,995.0,0.3806303693,996.0,0.2827017372,997.0,0.5575852446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.2680308678666667,0.1440868211937895,3.0,998.0,0.4213992106,999.0,0.24720030540000001,1000.0,0.1354930876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.060452835953557243,3.0,1001.0,0.0322461764,1002.0,-0.0697391628,1003.0,0.037492986400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.1442907249,0.1322630717158015,3.0,1004.0,0.2940306999,1005.0,0.09543948170000001,1006.0,0.0434019931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.232897833,0.11743287103111771,3.0,1007.0,0.14357475620000001,1008.0,0.1892048573,1009.0,0.36591388550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.14597842353333335,0.032908484703621205,3.0,1010.0,0.1454897152,1011.0,0.11331701470000001,1012.0,0.1791285407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.057123196566666666,0.07095612771744657,3.0,1013.0,0.1217883119,1014.0,-0.0187821646,1015.0,0.0683634424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5513316168333334,0.12950786418896856,3.0,1016.0,0.4047519754,1017.0,0.5989681059,1018.0,0.6502747692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5940802573666667,0.10834696617266037,3.0,1019.0,0.6572872402000001,1020.0,0.6559792957,1021.0,0.4689742362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6522465879333333,0.01627806939407896,3.0,1022.0,0.6362013799,1023.0,0.6517904528,1024.0,0.6687479311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.0495673063,0.02204438240065753,3.0,1025.0,-0.06541285200000001,1026.0,-0.0243921769,1027.0,-0.05889689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.08996709123333334,0.055257965032493424,3.0,1028.0,0.0988709475,1029.0,0.0307978559,1030.0,0.1402324703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.09579547616666667,0.09741819432672164,3.0,1031.0,-0.0104887046,1032.0,0.1170305254,1033.0,0.1808446077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.1236864504,0.09789936702249451,3.0,1034.0,0.1888368286,1035.0,0.1711166188,1036.0,0.0111059038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.9348378078000001,0.08106876273288187,3.0,1037.0,-1.0022557065,1038.0,-0.9573717646000001,1039.0,-0.8448859523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.2228540159,0.11138802852540956,3.0,1040.0,0.3020474939,1041.0,0.0954871927,1042.0,0.27102736110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.08763303493333334,0.07980136818183321,3.0,1043.0,0.0174611543,1044.0,0.0709967485,1045.0,0.17444120200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.06974589656666667,0.12852589680378812,3.0,1046.0,0.14230885910000002,1047.0,-0.0786510096,1048.0,0.1455798402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.062645065,0.041178425589441306,3.0,1049.0,-0.015591738,1050.0,-0.0921005604,1051.0,-0.0802428966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.0213815877,0.020830315722353825,3.0,1052.0,-0.042753699000000006,1053.0,-0.0202520323,1054.0,-0.0011390318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.05671381933333334,0.016617288689717975,3.0,1055.0,0.07252930860000001,1056.0,0.0393966641,1057.0,0.0582154853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.18080529443333335,0.09031540124639441,3.0,1058.0,0.1572979806,1059.0,0.2805500097,1060.0,0.10456789300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.28200422743333337,0.05853429227454583,3.0,1061.0,-0.2244755655,1062.0,-0.2800422966,1063.0,-0.3414948202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.31749166963333336,0.12078971078977385,3.0,1064.0,0.3331748251,1065.0,0.1896264142,1066.0,0.42967376960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.4024135321,0.10688620281625094,3.0,1067.0,-0.42632822210000004,1068.0,-0.28559567950000003,1069.0,-0.4953166947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3541154866666667,0.07473946177091027,3.0,1070.0,0.3384778638,1071.0,0.2884320144,1072.0,0.4354365818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3893616446333334,0.06715887797893418,3.0,1073.0,0.4423377945,1074.0,0.41191906440000003,1075.0,0.31382807500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.44948189340000005,0.04978619476715285,3.0,1076.0,0.44275719890000004,1077.0,0.40339983700000004,1078.0,0.5022886443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5163253282,0.061629172902988104,3.0,1079.0,-0.5596346726,1080.0,-0.543572399,1081.0,-0.44576891300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.013368611766666665,0.08089776911957945,3.0,1082.0,-0.0922397843,1083.0,0.069413862,1084.0,-0.017279913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.01725969026666667,0.040347462927260304,3.0,1085.0,-0.0563964889,1086.0,-0.0195808092,1087.0,0.0241982273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.08553374226666667,0.03482808555108395,3.0,1088.0,0.0853483304,1089.0,0.0507987328,1090.0,0.12045416360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.5881864551666668,0.06259879248264595,3.0,1091.0,-0.6234838927,1092.0,-0.6251653576,1093.0,-0.5159101152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.6818910789666667,0.05864737405177013,3.0,1094.0,-0.6146765114,1095.0,-0.722651398,1096.0,-0.7083453275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.10858954926666668,0.09180290021480346,3.0,1097.0,0.205415159,1098.0,0.0228086636,1099.0,0.0975448252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.12058030023333333,0.05963940520587453,3.0,1100.0,0.1504670789,1101.0,0.1593672003,1102.0,0.0519066215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.12271577546666668,0.06617556558869496,3.0,1103.0,0.0586771099,1104.0,0.11863119620000001,1105.0,0.1908390203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.7512438639000001,0.057136999071937686,3.0,1106.0,-0.7465469218,1107.0,-0.8105843582000001,1108.0,-0.6966003117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.21217562570109222,3.0,1109.0,-0.2079619368,1110.0,-0.0081901989,1111.0,0.2161521357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.2470751238,0.2280314717996654,3.0,1112.0,-0.5062293417,1113.0,-0.1578424152,1114.0,-0.07715361450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.11277649813333335,0.1507095961934053,3.0,1115.0,-0.200116712,1116.0,0.061247541100000004,1117.0,-0.1994603235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.8039731570249999,0.48890391126106225,4.0,1118.0,-1.5193226684,1123.0,-0.4133306599,1124.0,-0.6373012704000001,1125.0,-0.6459380294,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.6765257877284341,4.0,1119.0,-0.9098388686000001,1120.0,-0.11592365210000001,1121.0,0.45939299,1122.0,0.5663695306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.11130228083333334,0.05575341401357243,3.0,1126.0,-0.1632434763,1127.0,-0.11827143620000001,1128.0,-0.05239193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.12540055056666666,0.34202387661464384,3.0,1129.0,-0.1675688548,1130.0,-0.4443850794,1131.0,0.23575228250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-4.625929269271485e-18,0.12320994432797348,3.0,1132.0,-0.14176025820000002,1133.0,0.060453611100000006,1134.0,0.0813066471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4158767820333334,0.16760804955219621,3.0,1135.0,0.25347807170000003,1136.0,0.40590348540000004,1137.0,0.588248789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.13820860623333334,0.2918671477303664,3.0,1138.0,-0.13319795710000001,1139.0,0.1511209574,1140.0,-0.43254881900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.028484822599999998,0.24629453987558067,3.0,1141.0,0.2559670221,1142.0,0.0625607958,1143.0,-0.23307335010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.0733176101,0.0828050960005983,3.0,1144.0,-0.0197798431,1145.0,0.138743097,1171.0,0.1009895764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.5790175990333334,0.1843257756582909,3.0,1146.0,-0.39232268070000004,1148.0,-0.7608791654,1149.0,-0.5838509510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.5023540112,0.14309355056880982,3.0,1147.0,-0.6092290418,1152.0,-0.558045136,1153.0,-0.33978785580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.27521950126666667,0.033237698158726646,3.0,1150.0,-0.2711852556,1151.0,-0.31029019010000003,1154.0,-0.24418305810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.6220123265333334,0.10670251584081249,3.0,1155.0,-0.6903349631,1158.0,-0.6766453768,1159.0,-0.4990566397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.3234292945666667,0.11983558565234874,3.0,1156.0,-0.40101572150000003,1157.0,-0.3838622236,1162.0,-0.18540993860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.10836714264545771,3.0,1160.0,-0.0391323898,1161.0,0.1224978696,1163.0,-0.0833654798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4626873355666667,0.0872555987184404,3.0,1164.0,-0.39961453820000004,1177.0,-0.5622671482,1179.0,-0.4261803203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.36721437630000003,0.07227622894113417,3.0,1165.0,-0.4506387692,1166.0,-0.3234696268,1178.0,-0.3275347329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.031028623233333334,0.05899754784500322,3.0,1167.0,0.008239536700000001,1168.0,-0.0024525449,1169.0,-0.0988728615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3468375632,0.15494596287988308,3.0,1170.0,-0.17754210550000002,1175.0,-0.4816105094,1176.0,-0.3813600747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.13879705809999998,0.12404780259402293,3.0,1172.0,-0.0056086927,1173.0,-0.2510366329,1174.0,-0.1597458487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.13112919795,0.09541949044355118,2.0,1180.0,0.19860096670000002,1181.0,0.0636574292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2939462515848297,2.0,1182.0,0.2078513878,1183.0,-0.2078513878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1622354558776822,2.0,1184.0,-0.11471779100000001,1185.0,0.11471779100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.18437997385,0.02668161903120346,2.0,1186.0,-0.1655132201,1187.0,-0.2032467276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
