,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.1594564076,0.17143482657115017,2.0,1190.0,-0.280679136,1191.0,-0.0382336792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.14298332185,0.0061342868791632536,2.0,1192.0,0.1473209177,1193.0,0.138645726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,3.33333360913457e-11,0.37350459253988916,3.0,1194.0,-0.4018845917,1199.0,0.06539797900000001,1204.0,0.33648661280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.6397662973,0.23495245336885018,3.0,1195.0,0.5185659372,1200.0,0.9105699737,1205.0,0.49016298100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.6818906508333334,0.22847447004739488,3.0,1196.0,0.8040347011000001,1201.0,0.4183063873,1206.0,0.8233308641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.2112874122,0.12798841741383357,3.0,1197.0,0.0643889488,1202.0,0.2987604123,1207.0,0.2707128755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.3111654660666667,0.21602035500463893,3.0,1198.0,-0.0632504049,1203.0,-0.4112821575,1208.0,-0.4589638358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.5525426976333333,0.16640386569922527,3.0,1209.0,0.5849716238,1210.0,0.3723114059,1211.0,0.7003450632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.07140487656666666,0.5786388128140895,3.0,1212.0,0.7362952692,1213.0,-0.3181669338,1214.0,-0.2039137057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.12825906795000003,0.3885888305142837,2.0,1215.0,0.1465147292,1216.0,-0.4030328651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.3542009975,0.3721112672098439,2.0,1217.0,0.6173233979,1218.0,0.0910785971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.2852028827408404,2.0,1219.0,-0.2016688924,1220.0,0.2016688924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-4.331710163433333,0.09600588691389916,3.0,1221.0,-4.4424835552,1222.0,-4.2800747446,1223.0,-4.2725721905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-4.189190574033334,0.202385806106362,3.0,1224.0,-4.2712787477,1225.0,-3.9586572703,1226.0,-4.3376357041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-4.361309795066667,0.06805542965710473,3.0,1227.0,-4.3852452551,1228.0,-4.4141638347,1229.0,-4.2845202954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.845659856833333,0.27152003891402193,6.0,1230.0,-3.6594906326,1231.0,-3.7320165226,1232.0,-4.205728216,1242.0,-3.4835078883,1243.0,-4.0822465726,1244.0,-3.9109693089,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.8310609112666665,0.3272334553330646,3.0,1233.0,-3.7402883488,1234.0,-4.1940979295,1235.0,-3.5587964555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.2715009397666663,0.1080788427597465,3.0,1236.0,-3.2037845238,1237.0,-3.3961440667,1238.0,-3.2145742288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.794483016733334,0.5663744342369029,3.0,1239.0,-4.4266428593,1240.0,-3.6235252848,1241.0,-3.3332809061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.060264420816667,1.9646371273371652,6.0,1245.0,-3.2519507811,1246.0,-3.7882655442,1247.0,-4.2133554644,1257.0,0.6339883015000001,1258.0,-0.5799691569000001,1259.0,-1.1620338798,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333408037704734e-12,2.8622265830262257,12.0,1248.0,-4.1864208051,1249.0,-4.070988124,1250.0,-4.5759592869,1254.0,0.46848695290000003,1255.0,-1.9486529363,1256.0,2.3739431373,1260.0,2.2454883249,1261.0,1.2225540401,1262.0,2.4800202743,1263.0,2.6983236195,1264.0,1.7770706283000002,1265.0,1.5161341751,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.0935419241333333,0.6859192532148617,3.0,1251.0,-1.1499996716,1252.0,-0.3811386472,1253.0,-1.7494874536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-2.3129646346357427e-18,0.1560523110001311,3.0,1266.0,0.1730345741,1267.0,-0.1300672686,1271.0,-0.042967305500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.07738995180000002,0.4560533071203599,3.0,1268.0,-0.1220387518,1269.0,0.3993455863,1270.0,-0.5094766899000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.3745210090571727,3.0,1272.0,-0.1284713292,1273.0,-0.29337770820000003,1274.0,0.4218490374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.27039288883333334,0.34901243118008657,3.0,1275.0,-0.025334596900000003,1276.0,0.18115197600000002,1277.0,0.6553612874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.2589129889333333,0.12097542668213605,3.0,1278.0,-0.12242805600000001,1279.0,-0.3013882054,1280.0,-0.35292270540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.1602217602,0.2962942794470163,3.0,1281.0,-0.0346779607,1282.0,-0.49861906850000004,1283.0,0.0526317486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.07008054641598276,2.0,1284.0,0.049554429600000005,1285.0,-0.049554429600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.10847004860000001,0.19534481506203927,2.0,1286.0,0.246599692,1287.0,-0.0296595948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.30362119660000003,0.1101630869234294,2.0,1288.0,0.38151826240000003,1289.0,0.2257241308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.27126239065,0.02366774777907955,2.0,1290.0,0.2879980156,1291.0,0.2545267657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.2693951064,0.13145239428198593,2.0,1292.0,0.3623459858,1293.0,0.176444227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.0052325654,0.11058267503641869,2.0,1294.0,-0.07296119400000001,1295.0,0.0834263248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.5487840123,0.8627439316538773,2.0,1296.0,-0.0612680722,1297.0,1.1588360968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.12297149955,0.11293443957077873,2.0,1298.0,0.2028282076,1299.0,0.0431147915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.5809946633,0.20946131311520472,2.0,1300.0,0.7291061782,1301.0,0.43288314840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.5581855088000001,0.045837430586667165,2.0,1302.0,0.5905974668,1303.0,0.5257735508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.264178528,0.19777528121754148,2.0,1304.0,0.4040267705,1305.0,0.1243302855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.0880806524,0.2007765044506703,2.0,1306.0,-0.0538897754,1307.0,0.2300510802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.843068941,0.2663633420173785,2.0,1308.0,0.6547216156,1309.0,1.0314162664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.3652980794,0.36952628761605066,2.0,1310.0,0.1040035356,1311.0,0.6265926232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.09302724135000001,0.2820207467327197,2.0,1312.0,0.2924460238,1313.0,-0.1063915411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.18406270445,0.28742449705963385,2.0,1314.0,1.3873025154,1315.0,0.9808228935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.36345064775,0.22189816506455687,2.0,1316.0,0.20654495050000002,1317.0,0.520356345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.2111111482335194,2.0,1318.0,0.1492781245,1320.0,-0.1492781245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.1198196305,0.2164844962215337,2.0,1319.0,-0.2728972858,1321.0,0.0332580248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,6.938893903907228e-18,0.14983452054658414,4.0,1322.0,-0.1030880369,1323.0,-0.0939607977,1324.0,-0.0208096813,1325.0,0.21785851590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.6826199009,0.34698351794659293,2.0,1326.0,-0.4372655024,1327.0,-0.9279742994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.3661718875,0.11338065654733002,2.0,1328.0,-0.4463441186,1329.0,-0.2859996564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.5346942675,0.420084559083919,2.0,1330.0,-0.2376496271,1331.0,-0.8317389079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.55794522105,0.056105535267853175,2.0,1332.0,-0.5976178255,1333.0,-0.5182726166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.4339755288,0.15457525851553722,2.0,1334.0,-0.3246743153,1335.0,-0.5432767423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.5961137415,1.062426720529225,2.0,1336.0,-1.3473628801,1337.0,0.15513539710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.63556319975,0.37587651712801384,2.0,1338.0,-0.9013480339000001,1339.0,-0.3697783656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.36154516145000004,0.0369429315982028,2.0,1340.0,-0.33542256400000003,1341.0,-0.3876677589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.6988318949500001,0.15192814368111424,2.0,1342.0,-0.5914024743,1343.0,-0.8062613156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.7472841068,0.13787826222851507,2.0,1344.0,-0.844778761,1345.0,-0.6497894526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.96953224675,0.4807993256400522,2.0,1346.0,-1.3095087103,1347.0,-0.6295557832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.43301014984999997,0.3750836378700052,2.0,1348.0,-0.6982343337,1349.0,-0.167785966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.34870962440000003,0.060405968852859024,2.0,1350.0,-0.3914230946,1351.0,-0.30599615420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.7755349926500001,0.08073758853535674,2.0,1352.0,-0.7184448963000001,1353.0,-0.8326250890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.12325874215,0.3837321397125956,2.0,1354.0,-0.3945983403,1355.0,0.148080856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.5218606663500001,0.17775923947311073,2.0,1356.0,-0.3961659027,1357.0,-0.64755543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.36485301975,0.0950415729817053,2.0,1358.0,-0.4320575605,1359.0,-0.297648479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.4712198637,0.32477134290049287,2.0,1360.0,-0.7008678826,1361.0,-0.24157184480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.55017059755,0.057272787827098985,2.0,1362.0,-0.5096726209,1363.0,-0.5906685742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.011151965699999999,0.07929724730670812,2.0,1364.0,-0.044919655600000004,1365.0,0.067223587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.06084699945000001,0.3024074257797093,2.0,1366.0,0.152987342,1367.0,-0.2746813409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.1606941298,0.08198809308930291,2.0,1368.0,-0.1027197932,1369.0,-0.2186684664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.2988632885,0.42680762500053027,2.0,1370.0,0.0029352774,1371.0,-0.6006618544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.05164998115,0.18708432003440212,2.0,1372.0,-0.1839385725,1373.0,0.0806386102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.09918042552154913,3.0,1374.0,0.0158313375,1375.0,-0.1061438896,1376.0,0.0903125521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.4812328983333333,0.2655334807865592,3.0,1377.0,-0.7856638989,1378.0,-0.3606299563,1379.0,-0.2974048398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.6238535961,0.04054726611196241,3.0,1380.0,-0.6053641567,1381.0,-0.6703499770000001,1382.0,-0.5958466546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.44447165010000006,0.42811618062078893,3.0,1383.0,0.7666696927000001,1384.0,-0.0413191945,1385.0,0.6080644521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.49396313433333333,0.05353769095703491,3.0,1386.0,-0.45982154410000003,1387.0,-0.5556662968,1388.0,-0.4664015621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.008613957066666678,0.2397733196390074,3.0,1389.0,0.0503191918,1390.0,0.1961979519,1391.0,-0.27235901490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.333329908391155e-11,0.6324780065271988,3.0,1392.0,-0.4556184169,1393.0,-0.2664956797,1394.0,0.7221140965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.3140874788333333,0.42655835907492956,3.0,1395.0,-0.4682601806,1396.0,0.1681224547,1397.0,-0.6421247106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.6497423621666667,0.1977637879594154,3.0,1398.0,-0.444332492,1399.0,-0.8388510284,1400.0,-0.6660435661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.8535602306000001,0.16823408354305727,2.0,1401.0,-0.9725196919,1402.0,-0.7346007693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.18800537406666665,0.42684474971747,3.0,1403.0,0.3023251817,1404.0,0.5460498495,1405.0,-0.284358909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.2857050055,0.020184224900304935,2.0,1406.0,-0.2714326032,1407.0,-0.2999774078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.33224367425,0.0010865648165765446,2.0,1408.0,-0.3314753569,1409.0,-0.3330119916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.210003241307941,2.0,1410.0,0.148494716,1411.0,-0.148494716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.07273763845,0.1266943049247402,2.0,1412.0,-0.0168487637,1413.0,0.1623240406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.8197796477666667,0.21348686383768428,3.0,1414.0,0.9825918647,1415.0,0.8986725647,1416.0,0.5780745139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.48524344219162435,2.0,1417.0,0.34311892850000003,1418.0,-0.34311892850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.5891385985,0.061462741068713155,2.0,1419.0,0.5456778775000001,1420.0,0.6325993195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.109736052,0.049829278176169084,2.0,1421.0,0.0745014315,1422.0,0.1449706725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.284423883,0.05458478765432366,2.0,1423.0,0.24582660950000002,1424.0,0.3230211565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.23674021750000002,0.13234029638772796,2.0,1425.0,0.3303189385,1426.0,0.1431614965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.39663610650000003,0.20132923737644448,2.0,1427.0,0.5389973755,1428.0,0.2542748375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.40556739350000004,,1.0,1429.0,0.40556739350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.44651498349999996,0.08978919264988638,2.0,1430.0,0.3830244365,1431.0,0.5100055305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.20418986849999998,0.1528415649170359,2.0,1432.0,0.3122651755,1433.0,0.0961145615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.21085494800000001,0.08457157969783831,2.0,1434.0,0.27065608550000003,1435.0,0.1510538105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.0881827235,0.059705956898272204,2.0,1436.0,0.1304012105,1437.0,0.0459642365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.2378186475,0.0021420032169093372,2.0,1438.0,0.2393332725,1439.0,0.23630402250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.2842170475,0.1655868379645905,2.0,1440.0,0.16712947150000002,1441.0,0.4013046235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.6993355815,0.5711997519274873,2.0,1442.0,0.2954363635,1443.0,1.1032347995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.23979821350000002,0.2340002421166823,2.0,1444.0,0.4052613715,1445.0,0.0743350555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.5775268325,0.24955443745553085,2.0,1446.0,0.7539884675,1447.0,0.4010651975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.23022347,0.3258623925418291,2.0,1448.0,1.4606429775,1449.0,0.9998039625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.1621884535,0.3623973037990081,2.0,1450.0,0.4184420445,1451.0,-0.0940651375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.945306787,0.07540237615955465,2.0,1452.0,0.9986243185,1453.0,0.8919892555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.510933785,0.15793626008309686,2.0,1454.0,0.3992559845,1455.0,0.6226115855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.3868393395,0.05007379075135592,2.0,1456.0,0.3514318225,1457.0,0.4222468565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.130879816,0.05992380164831338,2.0,1458.0,0.17325234250000002,1459.0,0.0885072895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.0872134445,0.2172314692587795,2.0,1460.0,-0.2408192895,1461.0,0.0663924005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.17580582700000003,0.46998132013717203,2.0,1462.0,0.5081328055000001,1463.0,-0.1565211515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.7309258185,,1.0,1464.0,0.7309258185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.819894925,0.03119997726931676,2.0,1465.0,0.7978332095,1466.0,0.8419566405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.364830577,0.13000944828408748,2.0,1467.0,0.4567611395,1468.0,0.2729000145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.825554097,0.46952303716121724,2.0,1469.0,2.1575570205,1470.0,1.4935511735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.5937277325,0.3663259310925245,2.0,1471.0,0.3346961825,1472.0,0.8527592825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.42915296150000004,0.13348311953905453,2.0,1473.0,0.33476614250000003,1474.0,0.5235397805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.6067957985000001,0.14188363295236442,2.0,1475.0,0.7071226775,1476.0,0.5064689195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.6940052345000001,0.1164823803015835,2.0,1477.0,0.6116397535,1478.0,0.7763707155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.4473388505,0.23042055504911865,2.0,1479.0,0.2844069135,1480.0,0.6102707875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.4712461685,0.11134425534412888,2.0,1481.0,0.5499784465,1482.0,0.3925138905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.0893785815,,1.0,1483.0,0.0893785815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.13824744083333332,0.1874341458275686,3.0,1484.0,-0.0638326725,1485.0,0.17217356550000001,1486.0,0.3064014295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.5215898285,0.32795392176959054,2.0,1487.0,0.7534882705,1488.0,0.28969138650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.0243409405,,1.0,1489.0,-0.0243409405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.3521109465,,1.0,1490.0,0.3521109465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.15766910750000002,,1.0,1491.0,-0.15766910750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.3827042225,,1.0,1492.0,0.3827042225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.7895419875,,1.0,1493.0,0.7895419875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.3528080025,,1.0,1494.0,0.3528080025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.526388365,0.09581785425152842,2.0,1495.0,0.4586349105,1496.0,0.5941418195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.3316475175,0.15613907960935344,2.0,1497.0,0.4420545195,1498.0,0.2212405155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.459721578,0.13845231739359043,2.0,1499.0,0.3618210055,1500.0,0.5576221505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.1367983885,0.25808831403619964,2.0,1501.0,0.3192943855,1502.0,-0.0456976085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.17023307850000002,0.009131337970151048,2.0,1503.0,0.17668990950000002,1504.0,0.1637762475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.6117057825000001,,1.0,1505.0,0.6117057825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.0075031255,,1.0,1506.0,-0.0075031255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.0016676010000000047,0.274620099349281,2.0,1507.0,-0.1958533355,1508.0,0.1925181335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.1209946405,,1.0,1509.0,-0.1209946405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.3788932705,,1.0,1510.0,0.3788932705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.229083498,0.4929981394253274,2.0,1511.0,-0.1195188295,1512.0,0.5776858255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.45340429050000003,,1.0,1513.0,0.45340429050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.27237626550000005,0.10853264463285285,2.0,1514.0,-0.19563209650000002,1515.0,-0.3491204345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
