,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.44183029250000005,0.02072107776340862,2.0,811.0,0.45648230710000004,812.0,0.4271782779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.56328037805,0.10889171649689852,2.0,813.0,-0.6402784492,814.0,-0.4862823069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.2234069522,0.44004532947324493,2.0,815.0,0.0877520843,816.0,-0.5345659887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.13482711455000002,0.08390568911026694,2.0,817.0,-0.1941573963,818.0,-0.0754968328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.24705724890000003,0.2819868117590518,2.0,819.0,-0.4464520357,820.0,-0.047662462100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.6300710249500003,0.15290958965004647,2.0,821.0,-2.7381944327000003,822.0,-2.5219476172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.12657044985000002,0.13711801177652824,2.0,823.0,0.22352752580000002,824.0,0.0296133739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.20921520675,0.19158550979057884,2.0,825.0,-0.3446866199,826.0,-0.0737437936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.3274373850999996,0.240495099784846,2.0,827.0,-2.497493101,828.0,-2.1573816692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.38799186055,0.003466570135117028,2.0,829.0,0.39044309580000003,830.0,0.3855406253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.63946855155,0.023270198345982217,2.0,831.0,-0.6559230666,832.0,-0.6230140365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.28466052275,0.23221588919634573,2.0,833.0,-0.4488619527,834.0,-0.1204590928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.18376559631057898,2.0,835.0,-0.1299418993,840.0,0.1299418993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.0835089637,0.25984185456641395,2.0,836.0,-0.1002269737,841.0,0.2672449011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.5238785919,0.13734368582498274,2.0,837.0,0.42676194030000003,842.0,0.6209952435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.19668204515,0.170822250137824,2.0,838.0,1.0758924737,843.0,1.3174716166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.067164196,0.09698805940584962,2.0,839.0,0.9985832815000001,844.0,1.1357451105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.013231126965436026,2.0,845.0,-0.0093558196,846.0,0.0093558196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.95502018275,0.034809665675524536,2.0,847.0,0.9796343334000001,848.0,0.9304060321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.07525475575000001,0.0496888882765935,2.0,849.0,0.11039010560000001,850.0,0.0401194059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.1587127807,0.023019989672119528,2.0,851.0,-0.1424351899,852.0,-0.17499037150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-5.782411586589357e-19,0.0501452673818872,3.0,853.0,-0.0460926029,863.0,0.0533967843,873.0,-0.0073041814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.24962385576666668,0.0655412701449903,3.0,854.0,-0.3137741683,864.0,-0.2523224129,874.0,-0.1827749861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.13763160716666667,0.06640710650641736,3.0,855.0,-0.1741000975,865.0,-0.1778134617,875.0,-0.060981262300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.09904266376666666,0.0742634630212723,3.0,856.0,-0.17361648600000001,866.0,-0.0250935007,876.0,-0.0984180046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.37042540446666666,0.14411224776874532,3.0,857.0,0.40270914210000003,867.0,0.4956577206,877.0,0.2129093507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.9013190965,0.07940857737890245,3.0,858.0,0.9716115614,868.0,0.917162561,878.0,0.8151831671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3276040257666667,0.2519271364683168,3.0,859.0,0.5908994786,869.0,0.0888399585,879.0,0.3030726402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.7615619809999999,0.06514342625121591,3.0,860.0,0.7173644672,870.0,0.7309483028,880.0,0.836373173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7274336482,0.043036328027283854,3.0,861.0,0.7129674239,871.0,0.6934942963,881.0,0.7758392244000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-6.168433333333483e-05,0.061899838126613385,3.0,862.0,-0.037990785,872.0,-0.0335626222,882.0,0.0713683542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.10449223839999999,0.09090801316341976,3.0,883.0,-0.0061444315,884.0,-0.1218848814,885.0,-0.1854474023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.08571846783333337,0.27932727824807124,3.0,886.0,0.35623747650000004,887.0,0.1025718421,888.0,-0.2016539151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.20223069893333334,0.32942513643901344,3.0,889.0,-0.0133171395,890.0,-0.0107597416,891.0,-0.5826152157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.6851034306333333,0.06977902777040673,3.0,892.0,-0.6595010526,893.0,-0.6317419308000001,894.0,-0.7640673085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.45500189353333337,0.13425696900936263,3.0,895.0,0.5882943174,896.0,0.45691063060000003,897.0,0.3198007326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.5940031082,0.10471323275934559,3.0,898.0,-0.5221753423000001,899.0,-0.5456825555,900.0,-0.7141514268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.03610211206666667,0.28591870486553844,3.0,901.0,0.1628022809,902.0,0.0926501779,903.0,-0.363758795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666663419743582e-11,0.12839972773747008,6.0,904.0,0.1069194616,905.0,0.1006089762,906.0,-0.0890099553,907.0,0.1379389381,908.0,-0.1053881104,909.0,-0.1510693101,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.880125177,0.10749891722925269,3.0,910.0,-0.9976155152,911.0,-0.7866952486000001,912.0,-0.8560647672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.1926816648,0.04760476801395819,3.0,913.0,-0.1966826052,914.0,-0.1432026911,915.0,-0.2381596981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.42412769813333334,0.07520249102195223,3.0,916.0,0.34185123040000004,917.0,0.4893148779,918.0,0.44121698610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.06281320343333334,0.05595222324016778,3.0,919.0,-0.0270378813,920.0,-0.0341095989,921.0,-0.1272921301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.07902796060000002,0.11072498857978742,3.0,922.0,0.050891241600000005,923.0,0.2011068144,924.0,-0.0149141742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7701609858333334,0.19820345929140978,3.0,925.0,-0.5639974558,926.0,-0.9593070317000001,927.0,-0.78717847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.58314917305,0.07434475859754362,2.0,928.0,-1.635718856,929.0,-1.5305794901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.17519738173333335,0.19158107226530477,3.0,930.0,0.39632172720000003,931.0,0.059038323100000005,932.0,0.0702320949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.010084261633333336,0.11841678238245112,3.0,933.0,0.0185349687,934.0,0.12404932020000001,935.0,-0.11233150400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.13006009129999999,0.11912947725564564,3.0,936.0,-0.1473203304,937.0,-0.0032420051,938.0,-0.2396179384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.33963514097837694,3.0,939.0,-0.0232849322,940.0,-0.32739350240000004,941.0,0.35067843460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.2734581282,0.045857345707476106,3.0,942.0,-0.23027374250000002,943.0,-0.32158761140000003,944.0,-0.2685130307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3595422345333333,0.18890057070144192,3.0,945.0,-0.3931656036,946.0,-0.1560877698,947.0,-0.5293733302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.04201385093333334,0.12094811343431816,3.0,948.0,-0.1394714467,949.0,0.0933461129,950.0,-0.07991621900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.36219824443333337,0.12730610082899652,3.0,951.0,0.3684791884,952.0,0.4862476133,953.0,0.23186793160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.7450017050666666,0.12929895586661097,3.0,954.0,0.6182978439,955.0,0.739959055,956.0,0.8767482163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.1672782923333334,0.25008166466350934,3.0,957.0,1.2067344661,958.0,1.3952864498,959.0,0.8998139611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.5876474971666668,0.34687736928510265,3.0,960.0,1.9824389455,961.0,1.4488068203,962.0,1.3316967257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.23590816484616897,2.0,963.0,-0.1668122631,964.0,0.1668122631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.0570508552,0.3390257925369204,2.0,965.0,-0.1826765817,966.0,0.2967782921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.7912765383666667,1.1459989469731797,3.0,967.0,2.0903222541,968.0,0.3600968915,969.0,-0.0765895305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.25097623295,0.22027712913264771,2.0,970.0,0.0952167812,971.0,0.4067356847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.19219274555000002,0.12449009808997531,2.0,972.0,-0.2802205381,973.0,-0.104164953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.05930033146666667,0.16808843856763475,3.0,974.0,0.2015506569,975.0,-0.1261811029,976.0,0.1025314404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.1758278491666667,0.19929435626942596,3.0,977.0,-0.0289411407,978.0,0.18727013150000002,979.0,0.3691545567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.16956601646666666,0.15514838130717684,3.0,980.0,0.3042924816,981.0,-5.96477e-05,982.0,0.20446521550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5803555751,0.07404676724073318,3.0,983.0,0.5643825589,984.0,0.5155988993,985.0,0.6610852671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.0420519512666666,0.2898764398257752,3.0,986.0,0.8064680666,987.0,1.3657650565,988.0,0.9539227307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.29276735293333334,0.07824499838428234,3.0,989.0,0.3637044185,990.0,0.3057573521,991.0,0.2088402882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.14633492126666667,0.07087866105550313,3.0,992.0,0.1419119968,993.0,0.2193214702,994.0,0.0777712968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2291639201333334,0.06310177173028932,3.0,995.0,0.21315055700000002,996.0,0.29872962010000004,997.0,0.1756115833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.10204940273333334,0.12456037051619652,3.0,998.0,-0.0053115566000000005,999.0,0.2386183871,1000.0,0.0728413777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.06828089499760316,3.0,1001.0,0.0484702127,1002.0,0.0296189509,1003.0,-0.0780891636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6570714363666667,0.1332587026540122,3.0,1004.0,0.6386975175,1005.0,0.7985636533,1006.0,0.5339531383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4954357125666667,0.0850721023079064,3.0,1007.0,0.5093741427,1008.0,0.4042551401,1009.0,0.5726778549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.48178361363333333,0.12509718554562071,3.0,1010.0,0.3380071221,1011.0,0.5416076067,1012.0,0.5657361121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.9552883258333335,0.06120087745682039,3.0,1013.0,0.8987811839000001,1014.0,0.9467892835,1015.0,1.0202945101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.09150004446666667,0.09860194475265438,3.0,1016.0,-0.021265537,1017.0,0.1614948239,1018.0,0.1342708465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.10051103676666666,0.10228040981232467,3.0,1019.0,0.0255827172,1020.0,0.2170358848,1021.0,0.0589145083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.07097546680000001,0.09276360430945187,3.0,1022.0,0.1004932068,1023.0,0.1453884172,1024.0,-0.0329552236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9297474217333334,0.03194770331656142,3.0,1025.0,0.9665549010000001,1026.0,0.9092075993000001,1027.0,0.9134797649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.08013903086666667,0.044079121832482616,3.0,1028.0,0.120138194,1029.0,0.0328810709,1030.0,0.0873978277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.08934494793333335,0.04847176788779149,3.0,1031.0,0.034431042700000004,1032.0,0.12617524260000001,1033.0,0.10742855850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.17279212213333336,0.13204441376951573,3.0,1034.0,0.08423104840000001,1035.0,0.10958577900000001,1036.0,0.324559539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.9076308242333333,0.05056890595341533,3.0,1037.0,0.8900518704,1038.0,0.9646432162,1039.0,0.8681973861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9882652699666669,0.05133058857864752,3.0,1040.0,1.0371438926,1041.0,0.9347916770000001,1042.0,0.9928602403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9209595114666667,0.10569261426666787,3.0,1043.0,0.855148494,1044.0,1.0428740714,1045.0,0.8648559690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8621836094,0.15850931262388362,3.0,1046.0,1.0450975165,1047.0,0.7763905,1048.0,0.7650628117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.1928386994333333,0.030416298392582117,3.0,1049.0,1.1593923749,1050.0,1.2002796885,1051.0,1.2188440349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.06795689223333333,0.05600095698945616,3.0,1052.0,0.12480354560000001,1053.0,0.012841793700000001,1054.0,0.0662253374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.222203089,0.05327234828614399,3.0,1055.0,0.24806261640000002,1056.0,0.2576097166,1057.0,0.160936934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.04345175980000001,0.08501784758778003,3.0,1058.0,-0.0446182774,1059.0,0.0499263495,1060.0,0.12504720730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.1418566328,0.07922008726172128,3.0,1061.0,1.1928046126,1062.0,1.1821781575,1063.0,1.0505871283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.11061243676666666,0.07375293844095748,3.0,1064.0,0.1196652998,1065.0,0.032750951,1066.0,0.1794210595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.1084722659,0.0457613762404049,3.0,1067.0,1.1006517698,1068.0,1.157639927,1069.0,1.0671251009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3543222690666667,0.18516478672196218,3.0,1070.0,0.32011473,1071.0,0.18864644060000002,1072.0,0.5542056366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.19707348643333333,0.08854557127533179,3.0,1073.0,0.11504028270000001,1074.0,0.2909411366,1075.0,0.18523904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.3343820877666667,0.2606452803835313,3.0,1076.0,0.5144602432000001,1077.0,0.0355013101,1078.0,0.45318471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.2626777396333333,0.17563703112060589,3.0,1079.0,1.0600480876,1080.0,1.3566247445,1081.0,1.3713603868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.095975851,0.08995460285959642,3.0,1082.0,0.026712054500000002,1083.0,0.06357249400000001,1084.0,0.1976430045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0071424395,0.05087417104665257,3.0,1085.0,0.0623553279,1086.0,-0.0030906344000000002,1087.0,-0.037837375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.3037084312666667,0.0051803792489545164,3.0,1088.0,0.3014452837,1089.0,0.3096353102,1090.0,0.3000446999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0135814186666667,0.02153833542272826,3.0,1091.0,1.027602202,1092.0,1.0243604373,1093.0,0.9887816167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1386351428666666,0.04989863837017113,3.0,1094.0,1.1921573051,1095.0,1.1303512835,1096.0,1.09339684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.12777011886666667,0.04017496443764842,3.0,1097.0,0.1314607035,1098.0,0.0858771992,1099.0,0.1659724539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.01005307006666667,0.12508838512864887,3.0,1100.0,-0.11841854980000001,1101.0,0.017119078,1102.0,0.13145868200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.24311803349999997,0.0966274741341729,3.0,1103.0,0.28774066930000003,1104.0,0.309370162,1105.0,0.1322432692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.2165794979666666,0.03536070936427712,3.0,1106.0,1.2568228416,1107.0,1.20243568,1108.0,1.1904799723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.15591995578954013,3.0,1109.0,0.1131012371,1110.0,0.0647634995,1111.0,-0.17786473660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.03813802589999999,0.2361980932208418,3.0,1112.0,0.1572894703,1113.0,0.028907473200000002,1114.0,-0.3006110212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.3110254316,0.29686467596015026,3.0,1115.0,0.018921770100000002,1116.0,-0.3955020207,1117.0,-0.5564960442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.01386169965,0.14430880438603627,4.0,1118.0,-0.2192391814,1123.0,0.1189077095,1124.0,0.026411023500000002,1125.0,0.018473649800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.17985712348378768,4.0,1119.0,-0.25664603140000003,1120.0,0.0235797323,1121.0,0.0749241631,1122.0,0.15814213600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.8390289605,0.0560567380894645,3.0,1126.0,0.7842064305,1127.0,0.8366371126000001,1128.0,0.8962433384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.14639469456666668,0.04305107005222008,3.0,1129.0,0.1701387293,1130.0,0.17234542490000002,1131.0,0.0966999295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.24323877049071754,3.0,1132.0,0.0010665232,1133.0,-0.2437702784,1134.0,0.24270375530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.028740799866666677,0.1917810885311134,3.0,1135.0,0.03924898,1136.0,0.21505176280000002,1137.0,-0.1680783432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.015943461866666665,0.15546548738610427,3.0,1138.0,0.039725253700000004,1139.0,0.1581477883,1140.0,-0.1500426564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.27816121050000003,0.12495804752008162,3.0,1141.0,-0.1481622047,1142.0,-0.28894164380000004,1143.0,-0.39737978300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.23235220246666666,0.12955639235987906,3.0,1144.0,0.20329710820000002,1145.0,0.37396912730000004,1171.0,0.1197903719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.7347105003333333,0.06906751440097357,3.0,1146.0,0.8137909736000001,1148.0,0.7041162464,1149.0,0.686224281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6719608694666667,0.07887712556908989,3.0,1147.0,0.5813177930000001,1152.0,0.7249944408,1153.0,0.7095703746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.5964272048,0.10556666445527668,3.0,1150.0,0.47515672470000003,1151.0,0.6677593433,1154.0,0.6463655464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.1682938919,0.08598893382633567,3.0,1155.0,0.09082454670000001,1158.0,0.2608149211,1159.0,0.1532422079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.007392670966666667,0.05258906949734154,3.0,1156.0,-0.0533308034,1157.0,0.0380784085,1162.0,0.0374304078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.03826011487975902,3.0,1160.0,0.030176567,1161.0,0.0128557229,1163.0,-0.0430322899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.5349382628666667,0.08537265256553063,3.0,1164.0,0.6232960476,1177.0,0.5286165523,1179.0,0.45290218870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5287232305333333,0.13572158694327252,3.0,1165.0,0.4206438938,1166.0,0.4844801848,1178.0,0.681045613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.1274235158666667,0.0762862046991725,3.0,1167.0,0.08401056970000001,1168.0,0.2155082392,1169.0,0.08275173870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5807509245333334,0.08842479003284295,3.0,1170.0,0.5561931021000001,1175.0,0.6788589014,1176.0,0.5072007701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.18581816453333336,0.10707640969049248,3.0,1172.0,0.27752640500000003,1173.0,0.21178017400000002,1174.0,0.0681479146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.055663369500000004,0.1162913920327772,2.0,1180.0,-0.13789380140000002,1181.0,0.0265670624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.14355189824324532,2.0,1182.0,0.1015065207,1183.0,-0.1015065207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.13123111058882514,2.0,1184.0,-0.0927944082,1185.0,0.0927944082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.19447221935,0.14558351296993394,2.0,1186.0,0.09152913010000001,1187.0,0.2974153086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.2536518284,0.08391358572524585,2.0,1188.0,0.1943159629,1189.0,0.31298769390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.14929041745,0.09209619025392952,2.0,1190.0,-0.0841685768,1191.0,-0.2144122581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.0466880846,0.018651729485423457,2.0,1192.0,0.059876849,1193.0,0.0334993202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
