,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.583385938,0.5571153316320291,2.0,1190.0,0.9773259669000001,1191.0,0.1894459091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.7609120218000001,0.16374260363577847,2.0,1192.0,0.6451285164,1193.0,0.8766955272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.33333360913457e-11,0.423758592186566,3.0,1194.0,-0.1088554728,1199.0,0.46756719100000005,1204.0,-0.35871171830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,3.1639327427333335,0.09705448122362098,3.0,1195.0,3.270073925,1200.0,3.0797155724,1205.0,3.1420087308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,2.5908425312,0.4219581522800603,3.0,1196.0,2.901327725,1201.0,2.7607889418,1206.0,2.1104109268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,1.5188635926333334,0.45993220213347247,3.0,1197.0,1.086796619,1202.0,2.0023409582,1207.0,1.4674532007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.3422086426,0.4398694683141409,3.0,1198.0,-0.5855334948,1203.0,-0.6066548947,1208.0,0.1655624617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-1.6855765957,0.5495070621217173,3.0,1209.0,-1.1782914908,1210.0,-1.6091367674,1211.0,-2.2693015289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-3.073172066566667,1.7648667919562069,3.0,1212.0,-2.5788277421,1213.0,-5.032498591,1214.0,-1.6081898666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.49179443204999995,1.2479423533023641,2.0,1215.0,0.3906340685,1216.0,-1.3742229326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.8592385151,0.6501215368470938,2.0,1217.0,-1.3189438624,1218.0,-0.39953316780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.14606023495728976,2.0,1219.0,0.1032801826,1220.0,-0.1032801826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.5864227900333334,0.20698805969172096,3.0,1221.0,-1.3640360806,1222.0,-1.7734592094,1223.0,-1.6217730801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.5708602416333335,0.15117112981785938,3.0,1224.0,-1.6254214603000001,1225.0,-1.3999829208,1226.0,-1.6871763438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.6827703552666666,0.24693875822997421,3.0,1227.0,-1.7926600913000001,1228.0,-1.3999616359,1229.0,-1.8556893386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.5760058562166667,0.524248908573622,6.0,1230.0,-0.33738905880000003,1231.0,-0.9429154205,1232.0,-1.4651656992,1242.0,-0.3233931966,1243.0,-0.32721882880000003,1244.0,-0.059952933400000005,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.816751022,0.25624849020801116,3.0,1233.0,0.5971715044,1234.0,1.0983019968,1235.0,0.7547795648000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.5527800020999998,0.5072456064634534,3.0,1236.0,-1.0797392257,1237.0,-1.4901809774,1238.0,-2.0884198032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.1122320095333333,0.40287962301261243,3.0,1239.0,-1.8753388186,1240.0,-2.5774107822,1241.0,-1.8839464278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.11987507183333328,1.2697349849446222,6.0,1245.0,-1.2379465581,1246.0,-1.1384818508,1247.0,-1.4487647109,1257.0,1.0003206087,1258.0,1.0868666702,1259.0,1.0187554099,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333273885755924e-12,1.6322867730886086,12.0,1248.0,-1.9175183903000002,1249.0,-2.2719864354,1250.0,-3.4587495828,1254.0,0.18840283260000001,1255.0,0.1405383682,1256.0,0.8937070173,1260.0,1.3921441784,1261.0,1.143554845,1262.0,1.2702101947,1263.0,1.1963740902,1264.0,1.1292751881,1265.0,0.29404769410000003,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,1.2131356197333334,0.637646236160745,3.0,1251.0,1.8387521796000001,1252.0,1.2365499781,1253.0,0.5641047015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.3333329152451796e-11,0.25615107326595193,3.0,1266.0,-0.2313479802,1267.0,0.2752733522,1271.0,-0.0439253719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.8960799448666666,0.8321010247071269,3.0,1268.0,-1.7924888038,1269.0,-0.7474259845,1270.0,-0.1483250463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.469446951953614e-18,0.16435589040371104,3.0,1272.0,0.1552790896,1273.0,-0.1721337878,1274.0,0.0168546982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.2885262995666667,0.09518192210986502,3.0,1275.0,0.23765359190000002,1276.0,0.2295910112,1277.0,0.3983342956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-3.1439945888666667,0.12422600113490767,3.0,1278.0,-3.2461374711,1279.0,-3.1801425439,1280.0,-3.0057037516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.39541775746666663,0.046224446350781205,3.0,1281.0,-0.3620450454,1282.0,-0.4481789802,1283.0,-0.3760292468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.31157095669526214,2.0,1284.0,0.2203139363,1285.0,-0.2203139363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.058107087050000006,0.009887947812164212,2.0,1286.0,-0.065098922,1287.0,-0.0511152521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.04165967905000001,0.2644578209760741,2.0,1288.0,0.22865959760000001,1289.0,-0.1453402395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,3.01147254905,0.7950070995029722,2.0,1290.0,2.4493176379,1291.0,3.5736274602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.892623934,0.21312832094059836,2.0,1292.0,-0.7419194530000001,1293.0,-1.043328415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.72650076255,0.08911178216147875,2.0,1294.0,0.6634892171,1295.0,0.789512308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.1752772906,0.06144911950510169,2.0,1296.0,1.1318262015,1297.0,1.2187283797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,1.42927921775,0.23461940411830445,2.0,1298.0,1.5951801894000002,1299.0,1.2633782461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,3.3627937661000002,0.22396294705908115,2.0,1300.0,3.2044280475,1301.0,3.5211594847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.97824062285,0.17859926663138978,2.0,1302.0,1.1045293754,1303.0,0.8519518703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,2.0791907311499997,0.12189986313716289,2.0,1304.0,2.165386951,1305.0,1.9929945113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,1.84195422645,0.046336577617060115,2.0,1306.0,1.8091893182,1307.0,1.8747191347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,4.6528576809,0.1344561271785026,2.0,1308.0,4.5577828416,1309.0,4.7479325202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,5.9641108366,0.2625187455966821,2.0,1310.0,5.7784820514,1311.0,6.1497396218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,5.124676744449999,0.2975470861656093,2.0,1312.0,4.9142791821,1313.0,5.3350743068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,4.92664719155,0.24520406219136204,2.0,1314.0,5.1000326467,1315.0,4.7532617364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,3.941479972,0.31456305952370606,2.0,1316.0,4.1639096445,1317.0,3.7190502995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,2.155199227962082,2.0,1318.0,1.5239559889,1320.0,-1.5239559889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,4.99513829315,0.34722023601302027,2.0,1319.0,5.2406600766,1321.0,4.7496165097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-3.469446951953614e-18,0.140068796618901,4.0,1322.0,0.1467149022,1323.0,-0.1574929736,1324.0,0.0843523838,1325.0,-0.07357431240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-1.1974476227,0.7157726525415323,2.0,1326.0,-0.6913199263,1327.0,-1.7035753191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.00744213605,0.0280699339591874,2.0,1328.0,-1.0272905767,1329.0,-0.9875936954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.4746393299,1.1787963738677516,2.0,1330.0,0.3588955797,1331.0,-1.3081742395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.4936106718,0.6193543056751721,2.0,1332.0,-0.055661042300000005,1333.0,-0.9315603013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.6883806475500001,0.019359988921374,2.0,1334.0,0.6746910681,1335.0,0.702070227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,1.7429847866500001,0.08214060251626543,2.0,1336.0,1.6849026096,1337.0,1.8010669637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,1.3892924271,0.5967030580473057,2.0,1338.0,1.8112252058,1339.0,0.9673596484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,2.1455620697500004,0.4613132869446251,2.0,1340.0,2.4717598232,1341.0,1.8193643163000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,2.5179061292,0.42848664552697435,2.0,1342.0,2.8208919419000003,1343.0,2.2149203165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,1.64588889285,0.06296481441641566,2.0,1344.0,1.6904117401,1345.0,1.6013660456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,1.09724546025,0.11904625297009017,2.0,1346.0,1.0130670475,1347.0,1.181423873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,2.0123960955999998,0.02828033294553321,2.0,1348.0,1.9923988804000001,1349.0,2.0323933108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,2.2099104226,0.12693292030008266,2.0,1350.0,2.2996655513,1351.0,2.1201552939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,2.32118927285,0.0211323001667805,2.0,1352.0,2.3062464801,1353.0,2.3361320656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,3.5751250749,0.013381141790385298,2.0,1354.0,3.5845869710000002,1355.0,3.5656631788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,3.01120234345,0.19551672735765593,2.0,1356.0,2.8729511397,1357.0,3.1494535472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,1.7981312427499998,0.5028631032972545,2.0,1358.0,2.1537091531,1359.0,1.4425533324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.6862471912000001,0.03863315969641803,2.0,1360.0,0.658929422,1361.0,0.7135649604000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.38434930120000005,1.6565640728751152,2.0,1362.0,1.5557169906000001,1363.0,-0.7870183882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,1.74962601245,0.10117750084357577,2.0,1364.0,1.8211693094,1365.0,1.6780827155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.8132806382,0.2657101822510063,2.0,1366.0,-0.6253951665,1367.0,-1.0011661099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-1.80321686265,1.3659369968553419,2.0,1368.0,-0.8373535495000001,1369.0,-2.7690801758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-1.21585968665,0.19943666614730923,2.0,1370.0,-1.0748366676,1371.0,-1.3568827057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-1.15188647645,0.27972010594792884,2.0,1372.0,-0.9540944927,1373.0,-1.3496784602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.33333360913457e-11,0.42054223743793967,3.0,1374.0,0.264623435,1375.0,0.2203022382,1376.0,-0.4849256731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,3.4911170211999996,0.20067817742769786,3.0,1377.0,3.5824105113,1378.0,3.6299177073999997,1379.0,3.2610228449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,5.490053522633333,0.11437935703574607,3.0,1380.0,5.6124744642,1381.0,5.4717670791,1382.0,5.3859190246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,2.196579322533333,0.40276561216998324,3.0,1383.0,2.649292554,1384.0,1.8779828787000001,1385.0,2.0624625349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,3.346289348833333,1.0803038893180434,3.0,1386.0,2.2379536134,1387.0,3.4047250142,1388.0,4.3961894189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,3.1398641362333337,1.3016889707600159,3.0,1389.0,3.3758127362,1390.0,1.7363392265000002,1391.0,4.307440446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.1635643110354207,3.0,1392.0,-0.1848655559,1393.0,0.0589390692,1394.0,0.1259264867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.4052020135,0.5744500960539353,3.0,1395.0,-0.2179428233,1396.0,-1.0499154585,1397.0,0.0522522413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.3060716542666666,0.7834426587762046,3.0,1398.0,-0.45234627380000003,1399.0,-1.4738067106,1400.0,-1.9920619784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.57548145815,1.2229198666415666,2.0,1401.0,-2.4402163887,1402.0,-0.7107465276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,4.0861069206666665,1.1487027506684564,3.0,1403.0,3.360203736,1404.0,3.4876447445,1405.0,5.4104722815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,4.1578840059,0.20195405559591983,2.0,1406.0,4.3006870881,1407.0,4.0150809237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,4.845841507399999,0.0023541598585815724,2.0,1408.0,4.8475061498,1409.0,4.844176865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.3877851594632914,2.0,1410.0,0.27420551590000003,1411.0,-0.27420551590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,3.2260452294500004,0.07954642813015361,2.0,1412.0,3.2822930482,1413.0,3.1697974107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,2.489464771066667,0.94719879563787,3.0,1414.0,1.8852876189,1415.0,2.0019882548,1416.0,3.5811184395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.14376818707552516,2.0,1417.0,-0.10165946000000001,1418.0,0.10165946000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,4.123851372,0.24482025573211022,2.0,1419.0,3.950737309,1420.0,4.296965435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.459936845,0.04290261500405075,2.0,1421.0,0.490273575,1422.0,0.429600115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,2.966064116,0.1492220988503896,2.0,1423.0,2.8605481580000003,1424.0,3.071580074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.9826167885000001,0.17914016365030702,2.0,1425.0,0.8559455640000001,1426.0,1.109288013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.921837273,0.09975409920639855,2.0,1427.0,0.851300473,1428.0,0.992374073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,1.2775394260000001,,1.0,1429.0,1.2775394260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,1.254659529,0.09019727528701776,2.0,1430.0,1.318438634,1431.0,1.190880424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.920074192,0.11599087886326206,2.0,1432.0,0.838056255,1433.0,1.002092129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,2.380939099,0.08450219625914775,2.0,1434.0,2.440691175,1435.0,2.3211870230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,2.415584882,0.02049109467694021,2.0,1436.0,2.40109549,1437.0,2.430074274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,1.7010266135,0.08821816048111586,2.0,1438.0,1.7634062730000002,1439.0,1.638646954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,1.9251818515,0.03821867675296742,2.0,1440.0,1.952206537,1441.0,1.898157166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,1.8745860665,0.1065554913411618,2.0,1442.0,1.949932177,1443.0,1.799239956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.789652872,0.06470453433245967,2.0,1444.0,0.8354058870000001,1445.0,0.743899857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.5691344970000001,0.02213965756873421,2.0,1446.0,0.584789599,1447.0,0.553479395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,2.185120989,0.36443667895190945,2.0,1448.0,2.442816636,1449.0,1.927425342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,1.5081746965,0.14532142702346787,2.0,1450.0,1.6109324630000001,1451.0,1.40541693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.772118882,0.23867864584298912,2.0,1452.0,0.940890171,1453.0,0.6033475930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.2579562625,0.29275972598173455,2.0,1454.0,-0.050943875000000007,1455.0,-0.46496865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,1.0888553055,0.294438909425581,2.0,1456.0,1.297055055,1457.0,0.880655556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.5634346315000001,0.21078640237319168,2.0,1458.0,0.41438613700000004,1459.0,0.7124831260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.41856209600000005,0.4843778947010841,2.0,1460.0,-0.076055202,1461.0,-0.7610689900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.7800628600000001,0.24538109464718139,2.0,1462.0,0.6065522240000001,1463.0,0.9535734960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,1.087759928,,1.0,1464.0,1.087759928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,1.008049891,0.13070931924158208,2.0,1465.0,1.100475337,1466.0,0.9156244450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.010823940000000004,0.2637159605329884,2.0,1467.0,-0.19729928400000002,1468.0,0.175651404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-1.200605983,0.4366721720330099,2.0,1469.0,-1.509379837,1470.0,-0.8918321290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.508587366,0.1313465058900314,2.0,1471.0,0.601463371,1472.0,0.415711361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.11600549500000001,0.020442616850235636,2.0,1473.0,0.130460608,1474.0,0.10155038200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.9187983465,0.16722068525716116,2.0,1475.0,0.800555466,1476.0,1.037041227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.3564512425,0.5826110362125284,2.0,1477.0,-0.055516972000000005,1478.0,0.768419457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,2.606693072,0.17871607140854295,2.0,1479.0,2.733064418,1480.0,2.480321726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,3.515800451,0.01712446453940222,2.0,1481.0,3.503691626,1482.0,3.527909276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,1.42156892,,1.0,1483.0,1.42156892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.12715255633333336,0.48217748613666633,3.0,1484.0,0.38892909400000003,1485.0,-0.429294065,1486.0,0.42182264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-3.5662639334999997,1.485776764489594,2.0,1487.0,-2.5156611079999998,1488.0,-4.616866759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-1.465817835,,1.0,1489.0,-1.465817835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-1.116229856,,1.0,1490.0,-1.116229856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-1.194320113,,1.0,1491.0,-1.194320113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-2.246989869,,1.0,1492.0,-2.246989869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.7487820059999999,,1.0,1493.0,1.7487820059999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,1.082730048,,1.0,1494.0,1.082730048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,1.0091545475,0.30046887563923425,2.0,1495.0,1.221618127,1496.0,0.796690968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.897303771,0.37384376735351993,2.0,1497.0,0.632956308,1498.0,1.161651234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,1.2153057975,0.13862421505209688,2.0,1499.0,1.3133279199999999,1500.0,1.117283675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.057214784000000005,0.12519481831506468,2.0,1501.0,-0.031311321,1502.0,0.145740889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.5748140725,0.18692220894587938,2.0,1503.0,0.7069880340000001,1504.0,0.442640111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.115718044,,1.0,1505.0,-0.115718044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.26188868600000004,,1.0,1506.0,0.26188868600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.280003932,0.42589227117106504,2.0,1507.0,0.9788526190000001,1508.0,1.5811552450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,1.394463878,,1.0,1509.0,1.394463878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.98786631,,1.0,1510.0,0.98786631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,1.281380583,0.15685761606455098,2.0,1511.0,1.170465499,1512.0,1.392295667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.339108505,,1.0,1513.0,0.339108505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-2.217918581,0.49346529588427923,2.0,1514.0,-1.868985924,1515.0,-2.566851238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,0.3875522635,0.6341514470382382,2.0,1516.0,0.835965052,1517.0,-0.060860525000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,0.06556006,,1.0,1518.0,0.06556006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
