,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.4633159243,0.031488018913689304,2.0,811.0,-1.4410505326,812.0,-1.485581316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.4060511878000002,0.11857177986514146,2.0,813.0,-1.3222082782,814.0,-1.4898940974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.19472447045000002,0.1031721118945874,2.0,815.0,0.2676781704,816.0,0.1217707705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.9948959002,0.19096906095767616,2.0,817.0,0.8598603822,818.0,1.1299314182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.2424524501,0.637753183957981,2.0,819.0,-0.791492849,820.0,-1.6934120512000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.5217741708,0.03390865670919709,2.0,821.0,-0.4977971297,822.0,-0.5457512119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.5223408235,0.8119660625182574,2.0,823.0,-0.0518058854,824.0,1.0964875324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.3959437717,0.6545512574824185,2.0,825.0,-0.9331061389,826.0,-1.8587814045000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.2970861573,0.24938376945571689,2.0,827.0,-0.1207452028,828.0,-0.4734271118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.85417158655,0.12191972223111255,2.0,829.0,0.9403818489,830.0,0.7679613242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.7522459388499998,0.9787671513892799,2.0,831.0,-1.0601530489,832.0,-2.4443388288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.2929755013,1.6282736329695155,2.0,833.0,-0.14161217380000002,834.0,-2.4443388288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.09682163998641977,2.0,835.0,0.0684632382,840.0,-0.0684632382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-3.1810933866,0.0,2.0,836.0,-3.1810933866,841.0,-3.1810933866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-2.1409316354000003,1.471010855608789,2.0,837.0,-3.1810933866,842.0,-1.1007698842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-3.12322231995,0.08184204732542759,2.0,838.0,-3.0653512533,843.0,-3.1810933866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.6037837446500001,1.6438771475214276,2.0,839.0,-1.7661804231,844.0,0.5586129338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.18800430350409592,2.0,845.0,-0.13293911790000001,846.0,0.13293911790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.02893073115,0.021780477517350943,2.0,847.0,1.0135296078,848.0,1.0443318545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.34827980669999997,1.461155427991045,2.0,849.0,-0.6849131048,850.0,1.3814727182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.43433097845000007,1.5828501621379916,2.0,851.0,-0.6849131048,852.0,1.5535750617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333146541643e-11,0.1626725222331923,3.0,853.0,-0.1865093254,863.0,0.07394007870000001,873.0,0.1125692466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.0597019318,0.14959961483547876,3.0,854.0,-0.22195363580000002,864.0,-0.029916445700000002,874.0,0.0727642861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.2506992591,0.159486538085643,3.0,855.0,-0.1649186618,865.0,-0.152461167,875.0,-0.4347179485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.5090557646333336,0.28685363408526626,3.0,856.0,-1.7459610634,866.0,-1.5910823335000002,876.0,-1.190123897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.5380742571,0.3631174374305477,3.0,857.0,-2.9566459246,867.0,-2.3075141962,877.0,-2.3500626505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-3.0827612653000003,0.2632260772855382,3.0,858.0,-2.9766552218,868.0,-3.3824802523,878.0,-2.8891483218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-3.7699260539333337,1.008843895338631,3.0,859.0,-4.8773332364,869.0,-2.9031681474,879.0,-3.529276778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.9690629764,0.13178172412922853,3.0,860.0,-1.9969083430999999,870.0,-1.8255837437,880.0,-2.0846968424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-3.2224123128333333,0.3153811104126611,3.0,861.0,-3.3892038741,871.0,-2.858658411,881.0,-3.4193746534000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.8681462565999999,0.6456679991411016,3.0,862.0,-1.6127041825,872.0,-0.5292182509,882.0,-0.4625163364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.12258964840000001,0.03864073259031864,3.0,883.0,0.1083074701,884.0,0.09312307780000001,885.0,0.1663383973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.01664690923333334,0.24184709583440742,3.0,886.0,-0.11286007020000001,887.0,-0.1328680646,888.0,0.2956688625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.20573681463333335,0.2627629899725553,3.0,889.0,-0.4113873866,890.0,0.0902859625,891.0,-0.2961090198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.16675001826666666,0.5798899965018325,3.0,892.0,-0.5258713353,893.0,-0.4766240518,894.0,0.5022453323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.21103152346666665,0.05125779836194161,3.0,895.0,-0.25944404660000003,896.0,-0.15733742380000001,897.0,-0.21631309999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5466796935,0.34385970563600227,3.0,898.0,0.37363033300000004,899.0,0.9426877114000001,900.0,0.3237210361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5250865610666667,0.180127193486558,3.0,901.0,0.643313786,902.0,0.3177752823,903.0,0.6141706149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.3524015955145184,6.0,904.0,0.0386906372,905.0,0.0324727487,906.0,-0.3680196283,907.0,0.36991154670000004,908.0,0.37786433610000003,909.0,-0.45091964040000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.08293928456666667,0.39059181481328176,3.0,910.0,0.0446317239,911.0,-0.2870873096,912.0,0.4912734394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.22223468796666665,0.644206504856233,3.0,913.0,0.963519063,914.0,-0.09478728510000001,915.0,-0.20202771400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4878570253666667,0.4122348164961852,3.0,916.0,-0.0176381698,917.0,-0.7870618105,918.0,-0.6588710958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.1962688085666667,0.5290187952587132,3.0,919.0,0.4871412503,920.0,-0.4143617832,921.0,0.5160269586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.06876316096666668,0.9266131958979595,3.0,922.0,0.9771519917,923.0,-0.7870618105,924.0,-0.39637966410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.09344391223333331,0.4515541321772179,3.0,925.0,-0.34182815110000003,926.0,0.5596856708,927.0,0.062474217000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.12044822925000001,0.08160011653851997,2.0,928.0,-0.0627482335,929.0,-0.17814822500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4815946020333333,0.5290847251105005,3.0,930.0,-0.7870618105,931.0,0.12933981490000002,932.0,-0.7870618105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.23208761953333334,0.5975929199951512,3.0,933.0,0.6723864973,934.0,-0.4481922049,935.0,0.47206856620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.48715234106666666,0.27543374680294735,3.0,936.0,-0.4288735655,937.0,-0.7870618105,938.0,-0.2455216472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.1611575972196582,3.0,939.0,-1.2217448137,940.0,0.1325506812,941.0,1.0891941325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.3255153812,0.7572523417303526,3.0,942.0,-0.5355356665000001,943.0,-2.0451283228,944.0,-1.3958821543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0140020115333332,0.5318965167634142,3.0,945.0,-0.8800807578000001,946.0,-0.5618646439,947.0,-1.6000606329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.47860963093333336,0.1835228203523786,3.0,948.0,-0.519707208,949.0,-0.2780223258,950.0,-0.638099359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1977462945666668,0.3170163195986495,3.0,951.0,-1.1297336069,952.0,-1.5432491113,953.0,-0.9202561655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8552341011333334,0.35572827996583223,3.0,954.0,-1.0425781324,955.0,-0.4449878136,956.0,-1.0781363574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.9146652593,0.24468933677072088,3.0,957.0,-1.1932301374,958.0,-0.8162983191000001,959.0,-0.7344673214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0342046345,0.1877683078718565,3.0,960.0,-0.9596061909,961.0,-0.8951994559,962.0,-1.2478082567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.1653294013159212,2.0,963.0,-0.1169055408,964.0,0.1169055408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.10541985545,0.46345813442785116,2.0,965.0,-1.7777054658,966.0,-2.4331342451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.4699059007666668,1.0695372774517262,3.0,967.0,-0.3442956156,968.0,-1.5967018939000002,969.0,0.5312798072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.2224086429,0.6878821414833488,2.0,970.0,0.7088147698,971.0,-0.263997484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.21454488805,0.6913672358362339,2.0,972.0,-1.7256744273,973.0,-2.7034153488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3224063008333333,0.734212300544336,3.0,974.0,0.6496919997,975.0,-0.5185332013,976.0,0.8360601041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.18841987803333335,0.2530971981206222,3.0,977.0,0.4802697751,978.0,0.0557584088,979.0,0.029231450200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.7748837329666666,0.9303450269158613,3.0,980.0,-0.0242044938,981.0,-0.4847142399,982.0,-1.8157324652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.7085862164000001,1.1513062665421414,3.0,983.0,-1.8157324652,984.0,-0.7923328761,985.0,0.48230669210000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3433572126666667,0.4246416849091352,3.0,986.0,0.1797532803,987.0,0.024851952400000002,988.0,0.8254664053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.4666730717,0.21130004969601773,3.0,989.0,-0.5877274489000001,990.0,-0.22268719750000002,991.0,-0.5896045687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.34695864023333334,0.5299395132005005,3.0,992.0,-0.6610817431,993.0,0.26488955880000004,994.0,-0.6446837364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.37190470466666664,0.7275369187690077,3.0,995.0,-0.33312501180000004,996.0,-1.1180559079,997.0,0.33546680570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.4871807948333333,0.09080678778098103,3.0,998.0,0.4263314553,999.0,0.591557416,1000.0,0.4436535132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.700743415417188e-17,0.7816849725803324,3.0,1001.0,-0.80182738,1002.0,0.0419763196,1003.0,0.7598510604000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.1354444907,0.617959049694817,3.0,1004.0,-0.192842113,1005.0,0.8482628480000001,1006.0,-0.24908726290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.2364822831,0.38117059638748174,3.0,1007.0,-0.015150452000000002,1008.0,-0.6766177556,1009.0,-0.0176786417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.07164971876666669,0.41045780355406775,3.0,1010.0,0.3958747861,1011.0,-0.37280066840000003,1012.0,-0.238023274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.15514658446666665,0.29868875373159626,3.0,1013.0,-0.1819025849,1014.0,0.3870222913,1015.0,0.260320047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7693668546,0.3721204028110885,3.0,1016.0,1.1921497604,1017.0,0.4915332832,1018.0,0.6244175202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.09846841120000001,0.9007087294330444,3.0,1019.0,-0.8268242322,1020.0,0.1498345871,1021.0,0.9723948787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.5947231821333333,1.1017832579007776,3.0,1022.0,-1.8157324652,1023.0,-0.2936997119,1024.0,0.3252626307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.4216938812666666,0.1936054263772657,3.0,1025.0,0.23208929650000001,1026.0,0.4139260162,1027.0,0.6190663311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.907276203,0.1825820207308207,3.0,1028.0,0.9162084873,1029.0,1.0852281384,1030.0,0.7203919833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2289757516666666,0.3121184470055175,3.0,1031.0,1.2206913746999999,1032.0,1.5451539185,1033.0,0.9210819618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.21235086069999998,1.9344170496639972,3.0,1034.0,-0.757450649,1035.0,-1.8157324652,1036.0,1.9361305321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0782605236333334,0.9867728017962206,3.0,1037.0,0.1650617614,1038.0,2.1250052918,1039.0,0.9447145177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.03310540999999997,0.5774340444372704,3.0,1040.0,-0.5997582519,1041.0,-0.054095425100000004,1042.0,0.5545374470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.09925857183333332,0.6690411588121652,3.0,1043.0,-0.8574680916,1044.0,0.40812251200000005,1045.0,0.1515698641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8829257705333333,0.4937251914472132,3.0,1046.0,0.4965855964,1047.0,0.7130249044,1048.0,1.4391668108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.0625447806,0.6618917439103726,3.0,1049.0,-1.8157324652,1050.0,-0.7983427284,1051.0,-0.5735591482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.1389777486,0.09184641926442344,3.0,1052.0,-0.08231500950000001,1053.0,-0.0896704343,1054.0,-0.24494780200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.10045623033333333,0.5907587356591337,3.0,1055.0,-0.7459974262,1056.0,0.0313868759,1057.0,0.4132418593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2617043829666667,0.7882517588279747,3.0,1058.0,0.5001199186,1059.0,-0.21127138720000002,1060.0,-1.0739616803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.3428985384666667,0.47243620498625577,3.0,1061.0,0.8666360355,1062.0,-0.0511452585,1063.0,0.2132048384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.6102038742,1.0644107561644855,3.0,1064.0,-1.8157324652,1065.0,0.1999148764,1066.0,-0.2147940338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.4600774237333334,0.5048076043715568,3.0,1067.0,0.045016664500000005,1068.0,1.022042765,1069.0,0.31317284170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.34574292049999994,1.4442439951750834,3.0,1070.0,-1.8157324652,1071.0,1.0712993366,1072.0,-0.2927956329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.6533601421333334,1.0105130628340793,3.0,1073.0,-1.8157324652,1074.0,0.0161695935,1075.0,-0.1605175547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.05297653183333336,1.6728071497173183,3.0,1076.0,0.5639768365,1077.0,-1.8157324652,1078.0,1.4106852242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.1388253092000002,0.5983264641804553,3.0,1079.0,1.8283827251,1080.0,0.8311610913,1081.0,0.7569321112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.9361942001666668,0.8161399409181539,3.0,1082.0,-1.8157324652,1083.0,-0.7895013946,1084.0,-0.2033487407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.28010716496666666,0.7439514256445728,3.0,1085.0,0.5026575808,1086.0,-0.3650205536,1087.0,-0.9779585221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.5923678361333334,0.30852296917171973,3.0,1088.0,-0.7030654063,1089.0,-0.2437683759,1090.0,-0.8302697262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.24670291303333336,0.6867666898149942,3.0,1091.0,0.8495949953,1092.0,0.391395123,1093.0,-0.5008813792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0449791463666667,0.16638405979121465,3.0,1094.0,0.9132923236,1095.0,1.2319736654,1096.0,0.9896714501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.8372222841,1.0052857093343204,3.0,1097.0,0.1928541508,1098.0,-1.8157324652,1099.0,-0.8887885379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.8496462167333334,0.9151193792869783,3.0,1100.0,0.0041414270000000005,1101.0,-1.8157324652,1102.0,-0.7373476120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-1.4898448691333332,0.5644538739439501,3.0,1103.0,-1.8157324652,1104.0,-0.838069677,1105.0,-1.8157324652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0371426983333334,0.6788477947795455,3.0,1106.0,0.43191629740000004,1107.0,0.9083511223,1108.0,1.7711606753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.13051148599340423,3.0,1109.0,-0.1091272959,1110.0,0.1445729416,1111.0,-0.0354456457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.14539889220000002,0.16703730878387746,3.0,1112.0,0.0220527534,1113.0,-0.1462306723,1114.0,-0.31201875770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.3978804233666667,0.24736236259936964,3.0,1115.0,-0.1122585537,1116.0,-0.5388888303,1117.0,-0.5424938861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.13620915135,0.4453660284740392,4.0,1118.0,0.8020457904,1123.0,-0.10013287800000001,1124.0,-0.1211051791,1125.0,-0.035971127900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499999512961537e-11,0.3483530961885343,4.0,1119.0,-0.4999593707,1120.0,0.30234474580000004,1121.0,0.059107493500000004,1122.0,0.1385071313,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.20847362710000003,0.29862933398782293,3.0,1126.0,-0.06870571190000001,1127.0,0.16941704800000001,1128.0,0.5247095452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.23318511046666668,0.204786724944547,3.0,1129.0,0.16532350110000002,1130.0,0.4632885539,1131.0,0.0709432764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.734723475976807e-18,0.06499499567836875,3.0,1132.0,0.0606454846,1133.0,-0.0686103821,1134.0,0.0079648975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.10991829726666669,0.20475996943968514,3.0,1135.0,-0.0414999948,1136.0,0.34288843880000003,1137.0,0.0283664478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.29368418890000003,0.4876541622456987,3.0,1138.0,0.8565566973000001,1139.0,0.0259405028,1140.0,-0.0014446334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.9138718866666666,0.3688305162239182,3.0,1141.0,0.9896381352,1142.0,0.5130417189,1143.0,1.2389358059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.21753112233333335,0.11508034198603567,3.0,1144.0,-0.084674362,1145.0,-0.2862608145,1171.0,-0.2816581905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6038904895333334,0.7651492715948314,3.0,1146.0,0.9803013967,1148.0,-0.2765501333,1149.0,1.1079202052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.4835633847666667,0.1937258734020923,3.0,1147.0,-0.26305812630000003,1152.0,-0.5612155958,1153.0,-0.6264164322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.1864658334333333,0.8484362530793268,3.0,1150.0,-0.0806551593,1151.0,-1.0828444371,1154.0,0.6041020961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.41798279229999996,0.7298747299955368,3.0,1155.0,-0.31533472360000003,1158.0,0.4249177852,1159.0,1.1443653153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.6002122728333333,0.5303999351101448,3.0,1156.0,-0.6854290936,1157.0,-1.0828444371,1162.0,-0.0323632878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.24685117147535482,3.0,1160.0,-0.1231691674,1161.0,0.2841997629,1163.0,-0.1610305955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.010018602766666667,0.2516104938296905,3.0,1164.0,0.2564015885,1177.0,-0.2435932931,1179.0,-0.0428641037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.007601264933333333,0.030325856569536232,3.0,1165.0,0.0106214419,1166.0,-0.0426087048,1178.0,0.0091834681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.20107132260000002,0.31716008828320713,3.0,1167.0,-0.5383376167,1168.0,0.0911705084,1169.0,-0.1560468595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.17033347810000002,0.49147868767749386,3.0,1170.0,-0.5729053853,1175.0,-0.3154622977,1176.0,0.3773672487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3223570783,0.07546161779744302,3.0,1172.0,-0.3801761077,1173.0,-0.2369924873,1174.0,-0.34990263990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.44762375190000003,0.0,2.0,1180.0,-0.44762375190000003,1181.0,-0.44762375190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.6330355807773095,2.0,1182.0,-0.44762375190000003,1183.0,0.44762375190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.17622686928684017,2.0,1184.0,-0.12461121430000001,1185.0,0.12461121430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.46201252805000004,0.36486227556335066,2.0,1186.0,-0.20401593880000002,1187.0,-0.7200091173000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.8180715651,0.1910450923314806,2.0,1188.0,-0.9531608454,1189.0,-0.6829822848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
