,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.7982990076,0.24535890945476435,2.0,807.0,-0.9717939563,808.0,-0.6248040589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.8732155434000001,0.5296817915838785,2.0,809.0,-1.2477571301000001,810.0,-0.49867395670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.873480395,0.05022050282195158,2.0,811.0,-1.8379691369,812.0,-1.9089916531000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.76767990015,0.03744015763160337,2.0,813.0,-0.7941540895,814.0,-0.7412057108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.55516826475,0.06456431385566884,2.0,815.0,-0.5095144006,816.0,-0.6008221289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.51697415655,0.034482614505668745,2.0,817.0,-0.5413570471,818.0,-0.492591266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.688274238,0.30071576579026216,2.0,819.0,-0.9009123952,820.0,-0.4756360808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.01279052795,0.043477794398197586,2.0,821.0,-0.0435339712,822.0,0.0179529153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.16286741825,0.06539864809725258,2.0,823.0,0.1166235907,824.0,0.2091112458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.6233815809500001,0.14499097558923324,2.0,825.0,-0.725905683,826.0,-0.5208574789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.04031272600000001,0.1904807737439394,2.0,827.0,-0.0943775208,828.0,0.17500297280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.66147658385,0.029318155618890594,2.0,829.0,-1.6407455172,830.0,-1.6822076505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.53290746405,0.015226692964155736,2.0,831.0,-0.5221405662,832.0,-0.5436743619000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.4851755647,0.04899488920452047,2.0,833.0,-1.5198201831,834.0,-1.4505309463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3669976002274224,2.0,835.0,0.2595064918,840.0,-0.2595064918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.9015954895,0.998081408321002,2.0,836.0,-1.6073456215,841.0,-0.1958453575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.7218293695,0.30123582458446996,2.0,837.0,0.9348352638,842.0,0.5088234752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.0337591183,0.895988337061154,2.0,838.0,0.5998003107000001,843.0,-0.6673185473000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.0213643906,0.43995876744099094,2.0,839.0,1.3324622185,844.0,0.7102665627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.05535989788460641,2.0,845.0,-0.0391453592,846.0,0.0391453592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5318090383,0.00896384473836328,2.0,847.0,0.5254706429,848.0,0.5381474337000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.85511335845,0.11200164325549919,2.0,849.0,-0.775916237,850.0,-0.9343104799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.21834241785,0.137668527781122,2.0,851.0,-1.3156887674,852.0,-1.1209960683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.20806767203122586,3.0,853.0,-0.23923937050000002,863.0,0.1005003535,873.0,0.13873901700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3226106481666667,0.23054858017670452,3.0,854.0,-0.3463560408,864.0,-0.5403675777,874.0,-0.08110832600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2643530445333333,0.25475720440117755,3.0,855.0,0.091720759,865.0,0.1443931497,875.0,0.5569452249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4252730252666667,0.17396360740171074,3.0,856.0,0.4475779461,866.0,0.2412327267,876.0,0.587008403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.24509208626666668,0.35584377547246826,3.0,857.0,0.2410265239,867.0,-0.10870148900000001,877.0,0.6029512239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.24225010343333334,0.1406721766035424,3.0,858.0,-0.40273028240000003,868.0,-0.1837642179,878.0,-0.14025581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8010953487333333,0.3758337847241262,3.0,859.0,1.0607100334,869.0,0.3701216149,879.0,0.9724543979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.1794654251,0.12469845335834855,3.0,860.0,0.1641685239,870.0,0.0631211022,880.0,0.31110664920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7961934612,0.03726289717649964,3.0,861.0,0.7534818812,871.0,0.8130421228,881.0,0.8220563796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.17286432873333335,0.08661821234833894,3.0,862.0,0.1596649474,872.0,0.09360339420000001,882.0,0.2653246446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.8437137043666666,0.23170023732812145,3.0,883.0,0.8799402383,884.0,0.5960340447,885.0,1.0551668301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.6016762005,0.2656574991311071,3.0,886.0,0.7803318656,887.0,0.7283009596000001,888.0,0.2963957763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0704894367,0.3489359345576508,3.0,889.0,0.157366423,890.0,0.1033630477,891.0,-0.4721977808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.5259521634333335,0.3905768342728821,3.0,892.0,-1.8293731839,893.0,-1.6632088256,894.0,-1.0852744807999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2800972711333333,0.6905374839859663,3.0,895.0,-0.09630024720000001,896.0,0.2999461841,897.0,-1.0439377503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.8951818390666667,0.13486035680804193,3.0,898.0,-0.8737431749000001,899.0,-0.7723249622,900.0,-1.0394773801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.1973741555333335,0.2235713555233285,3.0,901.0,0.9408315348,902.0,1.3506167258000001,903.0,1.300674206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.4612180992589859,6.0,904.0,0.2972397272,905.0,0.176074071,906.0,0.4545077047,907.0,0.2350285618,908.0,-0.5251608051000001,909.0,-0.6376892596,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.4028996593333334,0.05366726213937054,3.0,910.0,-1.4358084327,911.0,-1.4319198205,912.0,-1.3409707248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.8693222186666666,0.6264070060208975,3.0,913.0,1.0847425054,914.0,1.3595931053,915.0,0.1636310453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6309074182666667,0.5878924459452949,3.0,916.0,-0.27851581340000003,917.0,-0.3046267082,918.0,-1.3095797332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.03839919456666666,0.16327253037216202,3.0,919.0,-0.1674610467,920.0,0.14514936850000001,921.0,-0.0928859055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.11337799586666665,0.5771771105234242,3.0,922.0,0.33835854200000004,923.0,0.0851167781,924.0,-0.7636093077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5968697008666667,0.3120124975223825,3.0,925.0,-0.38329452880000003,926.0,-0.45237849150000004,927.0,-0.9549360823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,4.907245249700001,0.5677644809548006,2.0,928.0,5.3087153643,929.0,4.5057751351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6786648604666667,0.3084871709590832,3.0,930.0,-0.7647050127,931.0,-0.33629189260000003,932.0,-0.9349976761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.6903368819333335,0.08668369063114727,3.0,933.0,1.6601204402,934.0,1.6228056013,935.0,1.7880846043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9352217049333333,0.8265418226613178,3.0,936.0,0.017008236,937.0,-1.3555245862,938.0,-1.4671487646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.27622303132963094,3.0,939.0,-0.3115580365,940.0,0.21492168860000002,941.0,0.0966363479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4267979716666667,0.20458046041643174,3.0,942.0,-0.19364354390000002,943.0,-0.5104749668,944.0,-0.5762754043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.43921309459999996,0.3527260584526958,3.0,945.0,-0.57115134,946.0,-0.0395376686,947.0,-0.7069502752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5463255079,0.32314690715881955,3.0,948.0,-0.47422806170000004,949.0,-0.26531683510000004,950.0,-0.8994316269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.6778789656,0.1962607798965475,3.0,951.0,-0.5984877648,952.0,-0.9013980456,953.0,-0.5337510864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5339738001000001,0.35276677782566235,3.0,954.0,-0.20819435090000002,955.0,-0.4850966425,956.0,-0.9086304069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.9876185136333334,0.1485982151138099,3.0,957.0,-1.128948645,958.0,-1.0012195444,959.0,-0.8326873515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.1524276700666667,0.1832069942055662,3.0,960.0,-1.0445200084,961.0,-1.3639624488,962.0,-1.048800553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.46794178927935726,2.0,963.0,0.3308848124,964.0,-0.3308848124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.38910915835,0.1386180900224476,2.0,965.0,-2.4871269498,966.0,-2.2910913669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.572187086866667,0.7277720121226724,3.0,967.0,0.7477603945,968.0,2.1254414672,969.0,1.8433593989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2593909827,0.5232349023426942,2.0,970.0,0.1105919649,971.0,-0.6293739303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.49226877305,0.19203861052235585,2.0,972.0,-2.6280605768000003,973.0,-2.3564769693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4801812423666667,0.13175252190216874,3.0,974.0,0.6193508983,975.0,0.35737440600000003,976.0,0.4638184228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.768902055,0.180515195127651,3.0,977.0,0.9752452791,978.0,0.6401845808000001,979.0,0.6912763051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3832315405,0.24221384195939083,3.0,980.0,0.6413910462,981.0,0.3473333172,982.0,0.1609702581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.42580629836666667,0.1598829755286271,3.0,983.0,0.2587794201,984.0,0.44120892840000003,985.0,0.5774305466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6708394934333334,0.05320928956124455,3.0,986.0,0.6218465181,987.0,0.6632268738,988.0,0.7274450884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.356746387,0.17541379583152514,3.0,989.0,0.3639168506,990.0,0.5284650003,991.0,0.1778573101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.11665321036666665,0.29226310576040365,3.0,992.0,0.4515775716,993.0,-0.08668343440000001,994.0,-0.0149345061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2775133864666667,0.0854577521286386,3.0,995.0,0.2618554667,996.0,0.2009672934,997.0,0.3697173993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3443223010666667,0.34798834743624196,3.0,998.0,0.11507061880000001,999.0,0.7447428930000001,1000.0,0.1731533914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.3333345343204236e-11,0.2911624705771291,3.0,1001.0,0.1978772846,1002.0,-0.3343298474,1003.0,0.13645256290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5215701376,0.17441596069089255,3.0,1004.0,0.36478666530000003,1005.0,0.7094385126,1006.0,0.4904852349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.18938492503333335,0.3236001066815931,3.0,1007.0,0.43567515640000004,1008.0,-0.17711768590000002,1009.0,0.3095973046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6788285807333333,0.23941320971679145,3.0,1010.0,0.4214997977,1011.0,0.8949864466,1012.0,0.7199994979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.1390977692666667,0.5941248609156103,3.0,1013.0,-0.5122690442,1014.0,0.2782997933,1015.0,0.6512625587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.31884475956666664,0.12128782677630916,3.0,1016.0,0.1801986878,1017.0,0.37103049660000004,1018.0,0.4053050943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.09942903303333334,0.20678297572770693,3.0,1019.0,-0.2383648257,1020.0,-0.1981331712,1021.0,0.1382108978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.28671949133333335,0.1629863947099065,3.0,1022.0,0.45995455160000004,1023.0,0.2637947809,1024.0,0.1364091415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.20031639123333334,0.5546767060710248,3.0,1025.0,-0.6955515523,1026.0,-0.3044414008,1027.0,0.3990437794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.1211813715,0.09305820784563296,3.0,1028.0,1.0464231935,1029.0,1.2254053643,1030.0,1.0917155567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0176629152,0.25739843463551765,3.0,1031.0,1.1431483962,1032.0,0.7215877944,1033.0,1.188252555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9282759608666667,0.2190689672222968,3.0,1034.0,0.9677556254,1035.0,0.6921516803000001,1036.0,1.1249205769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.1206529621666667,0.4196668140482756,3.0,1037.0,-0.6018437505,1038.0,0.1695589991,1039.0,0.0703258649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5795494727666667,0.16115132459489045,3.0,1040.0,0.5060975623,1041.0,0.7643408259000001,1042.0,0.4682100301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.40053747326666667,0.2744384906705901,3.0,1043.0,0.31619209930000003,1044.0,0.7072491528,1045.0,0.1781711677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5324491465,0.4634126020778418,3.0,1046.0,0.5053586514,1047.0,0.08317605110000001,1048.0,1.008812737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.10857988353333332,0.26268569541461845,3.0,1049.0,-0.19461092300000002,1050.0,0.2524115441,1051.0,0.26793902950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3005680996666667,0.1881308049827454,3.0,1052.0,0.5034614556,1053.0,0.26634429260000003,1054.0,0.13189855080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.28805504353333333,0.32912984273424634,3.0,1055.0,0.6475980721,1056.0,0.21492808530000002,1057.0,0.0016389732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.1867457039,0.1308622192248875,3.0,1058.0,0.1249652138,1059.0,0.0982110826,1060.0,0.33706081530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.051268527266666676,0.46825350294073426,3.0,1061.0,0.057107415700000004,1062.0,0.3532943424,1063.0,-0.5642073399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.5360825093666667,0.19098983541796893,3.0,1064.0,0.6777344159,1065.0,0.6116401968,1066.0,0.3188729154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.4227090167,0.15629669155132173,3.0,1067.0,-0.2566574735,1068.0,-0.5669623927,1069.0,-0.4445071839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6033625941333334,0.03778278394945714,3.0,1070.0,0.5645102813,1071.0,0.6056011939,1072.0,0.6399763072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7412192208,0.6165700770536422,3.0,1073.0,0.9403320367,1074.0,0.0496964077,1075.0,1.233629218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.0008260213,0.24023450019735607,3.0,1076.0,1.1511482715999999,1077.0,1.1275684149,1078.0,0.7237613774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.4363659610333333,0.12843389044291048,3.0,1079.0,0.2964144494,1080.0,0.5488322453,1081.0,0.4638511884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.3308229531333333,0.36250838769491867,3.0,1082.0,0.08460122710000001,1083.0,0.7470949960000001,1084.0,0.1607726363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.13699080226666668,0.2619096273264241,3.0,1085.0,0.2059672884,1086.0,0.3575091006,1087.0,-0.1525039822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.11194810446666668,0.2268280556847885,3.0,1088.0,-0.1499166938,1089.0,0.24747260740000002,1090.0,0.23828839980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.10928363636666666,0.5364308655080672,3.0,1091.0,-0.57597274,1092.0,0.4767775636,1093.0,-0.2286557327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.27503161793333336,0.2112331606073413,3.0,1094.0,0.47428189340000004,1095.0,0.2972422054,1096.0,0.053570755000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.038404408533333344,0.449839200761937,3.0,1097.0,0.2304643953,1098.0,-0.557725133,1099.0,0.2120475121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.22583143456666666,0.41006309650066125,3.0,1100.0,0.1636379952,1101.0,-0.1495822702,1102.0,0.6634385787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.03128450589999998,0.6051935041595091,3.0,1103.0,-0.0318244077,1104.0,-0.5398816411,1105.0,0.6655595665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.06558518203333334,0.5655600243678697,3.0,1106.0,0.1467614052,1107.0,0.5861708018,1108.0,-0.5361766609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.18340969742002813,3.0,1109.0,-0.050343388600000004,1110.0,-0.152980697,1111.0,0.2033240856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.13383672133333335,0.120374840127023,3.0,1112.0,-0.0047671121,1113.0,0.21218491650000001,1114.0,0.19409235960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.07833128666666667,0.22621612910235805,3.0,1115.0,-0.3395373585,1116.0,0.0507624136,1117.0,0.053781084900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.251531058025,0.33802538162209633,4.0,1118.0,-0.2515519393,1123.0,0.3995494424,1124.0,0.4777772838,1125.0,0.3803494452,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.4828270116772972,4.0,1119.0,-0.66307768,1120.0,-0.0420006926,1121.0,0.2841215498,1122.0,0.4209568228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.2056708079333334,0.06553780558442925,3.0,1126.0,1.1515526314,1127.0,1.1869191857999999,1128.0,1.2785406066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4125261319333333,0.03083799586562649,3.0,1129.0,0.4478134861,1130.0,0.39074917940000004,1131.0,0.39901573030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.07769935575032172,3.0,1132.0,-0.0456113555,1133.0,-0.044103911100000004,1134.0,0.0897152665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.047486009899999994,0.3580937322259004,3.0,1135.0,0.17249708090000002,1136.0,0.145733099,1137.0,-0.4606882096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2044146028,0.09999345539929849,3.0,1138.0,0.28999692520000003,1139.0,0.094500862,1140.0,0.2287460212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.291780513,0.3582369707575056,3.0,1141.0,-0.3909896074,1142.0,-0.5899573539,1143.0,0.1056054223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.24533766753333333,0.4174169949118557,3.0,1144.0,-0.163014599,1145.0,0.1247843159,1171.0,-0.6977827195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.044752635999999985,0.31042383995982603,3.0,1146.0,0.29750842720000004,1148.0,-0.3081110586,1149.0,-0.1236552766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.11166333983333333,0.3448088699012697,3.0,1147.0,-0.4574453663,1152.0,-0.1097087165,1153.0,0.2321640633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.23946760733333336,0.38925288724937046,3.0,1150.0,-0.592548603,1151.0,-0.3037967176,1154.0,0.1779424986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2687720988000002,0.2920973260132799,3.0,1155.0,0.9661026791,1158.0,1.2912104757,1159.0,1.5490031416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6964549160666668,0.23018730242100652,3.0,1156.0,0.4775645859,1157.0,0.6753188355,1162.0,0.9364813268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.17731950770518431,3.0,1160.0,-0.0366571179,1161.0,0.1927831364,1163.0,-0.15612601850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3350917719,0.39185726903043305,3.0,1164.0,-0.4958302775,1177.0,-0.6210208523,1179.0,0.1115758141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.175595198,0.2200244968848145,3.0,1165.0,0.0046062732,1166.0,-0.4207970347,1178.0,-0.1105948325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0033672656000000023,0.15155538118307146,3.0,1167.0,-0.1475171739,1168.0,-0.0172262193,1169.0,0.1546415964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.36238000423333333,0.7474249303480947,3.0,1170.0,0.49748976570000003,1175.0,-0.8564398498,1176.0,-0.7281899286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3141635811666667,0.2113607974882188,3.0,1172.0,-0.1131757292,1173.0,-0.294756301,1174.0,-0.5345587133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.48485278400000004,0.18014011941202882,2.0,1180.0,-0.35747448400000004,1181.0,-0.612231084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3080743413808805,2.0,1182.0,-0.2178414559,1183.0,0.2178414559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0804343887136265,2.0,1184.0,-0.0568757017,1185.0,0.0568757017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2416637318,0.44178854963856645,2.0,1186.0,0.5540554111,1187.0,-0.0707279475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
