,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.7408147243000001,0.06810376463819462,2.0,811.0,-0.7889713581000001,812.0,-0.6926580905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.39896345520000004,0.014267003185956615,2.0,813.0,0.40905174990000004,814.0,0.38887516050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.38725610845,0.537919690307216,2.0,815.0,-0.7676227692,816.0,-0.006889447700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.18179791690000002,0.05019190091833787,2.0,817.0,-0.2172889504,818.0,-0.1463068834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.6862044538000001,0.05914306991912017,2.0,819.0,0.7280249196,820.0,0.6443839880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.8840200954,0.28176312135725057,2.0,821.0,1.0832567092,822.0,0.6847834816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.46668382810000003,0.051656934669338905,2.0,823.0,0.4301568593,824.0,0.5032107969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.41127447770000003,0.22350091047748913,2.0,825.0,0.2532354683,826.0,0.5693134871000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.0675578571000002,0.13426151979576875,2.0,827.0,0.9726206260000001,828.0,1.1624950882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.62394279065,0.12551678432650354,2.0,829.0,-0.71269656,830.0,-0.5351890213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.5817545067000001,0.1708409968820961,2.0,831.0,0.46095167930000003,832.0,0.7025573341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.17587121745,0.18199656893977514,2.0,833.0,-0.3045622255,834.0,-0.0471802094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.01900233169515477,2.0,835.0,0.0134366776,840.0,-0.0134366776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.074025244,0.2338259704178687,2.0,836.0,-0.2393651733,841.0,0.0913146853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.33907088770000005,0.13802746147650272,2.0,837.0,0.43667104170000004,842.0,0.2414707337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.7311986714,0.21602324283141253,2.0,838.0,0.8839501713000001,843.0,0.5784471715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.97579861145,0.05632514481499889,2.0,839.0,1.0156265033,844.0,0.9359707196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.022079967149800303,2.0,845.0,0.0156128945,846.0,-0.0156128945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5504079744,0.010527200414496039,2.0,847.0,0.5578518292,848.0,0.5429641196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.39179419145,0.007689457228618414,2.0,849.0,-0.3863569241,850.0,-0.3972314588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.91694951385,0.4666545771153434,2.0,851.0,-0.5869748979,852.0,-1.2469241298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.734723475976807e-18,0.05626093025280364,3.0,853.0,0.061514980600000005,863.0,-0.0488467867,873.0,-0.012668193900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.07374710446666667,0.05005773505727878,3.0,854.0,0.0509518344,864.0,0.1311453763,874.0,0.0391441027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.23100715670000002,0.10735928783075609,3.0,855.0,0.2171815772,865.0,0.13123041230000002,875.0,0.3446094806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.42180361446666664,0.016720080708467547,3.0,856.0,0.4396756583,866.0,0.4065427498,876.0,0.4191924353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.7934064521000002,0.16233706448672086,3.0,857.0,0.8431936747000001,867.0,0.6120064612,877.0,0.9250192204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.6078309058333333,0.04559632027824104,3.0,858.0,0.5688239693,868.0,0.5967097337,878.0,0.6579590145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8027548467333333,0.3517966125887581,3.0,859.0,1.1449182179,869.0,0.4420576892,879.0,0.8212886331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.3615078837666665,0.01608401241291616,3.0,860.0,1.3533498882,870.0,1.3511376329,880.0,1.3800361302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.6237338127666667,0.04624964553973484,3.0,861.0,1.64666495,871.0,1.5704992135,881.0,1.6540372748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2570789784333333,0.0838857577502566,3.0,862.0,0.2882670929,872.0,0.1620664316,882.0,0.3209034108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.050551184633333336,0.07973488434775326,3.0,883.0,0.0926527495,884.0,0.10041052460000001,885.0,-0.0414097202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2523732443,0.11010688293219544,3.0,886.0,0.19175504270000002,887.0,0.3794687124,888.0,0.1858959778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.026464203399999997,0.06781134573813995,3.0,889.0,-0.0062061301,890.0,0.028909328300000002,891.0,-0.1020958084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.861599301,0.1776947849499974,3.0,892.0,-0.8352646251,893.0,-0.6985414982,894.0,-1.0509917797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.0009061613333333334,0.02477435960190454,3.0,895.0,0.0124651035,896.0,0.0177885974,897.0,-0.0275352169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.7169401186666667,0.011533889637071007,3.0,898.0,-0.7245100784,899.0,-0.7226447327000001,900.0,-0.7036655449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.046433353200000006,0.11896835716390936,3.0,901.0,0.1689873235,902.0,0.0389045148,903.0,-0.06859177870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.12386776438093594,6.0,904.0,0.08534277130000001,905.0,0.07116920830000001,906.0,0.0731173717,907.0,0.0838873082,908.0,-0.11908810260000001,909.0,-0.1944285569,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.39990066420000003,0.06085199312741263,3.0,910.0,-0.4698580124,911.0,-0.35922618970000003,912.0,-0.3706177905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.024876620999999998,0.13088917666608033,3.0,913.0,0.08440784850000001,914.0,0.0108949436,915.0,-0.1699326551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.03218909746666667,0.02768877295042908,3.0,916.0,0.0164816593,917.0,0.0159259047,918.0,0.0641597284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.010387281333333333,0.06303870179707748,3.0,919.0,0.0019092070000000002,920.0,0.045597197000000006,921.0,-0.07866824800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.057258825933333334,0.0729393618695254,3.0,922.0,0.024546436300000002,923.0,0.1408279301,924.0,0.0064021114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.13830972233333333,0.2778170083106856,3.0,925.0,-0.4586397813,926.0,0.0368145885,927.0,0.0068960258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.70908051405,0.08509963198065398,2.0,928.0,0.6489059872,929.0,0.7692550409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.1588421348,0.058030951197269025,3.0,930.0,0.15653960690000002,931.0,0.1019967172,932.0,0.2179900803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3306489693666667,0.08504649912060012,3.0,933.0,0.42664142860000004,934.0,0.26470858080000004,935.0,0.3005968987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.23348008786666666,0.274230909484983,3.0,936.0,0.19199930950000002,937.0,0.5260882767,938.0,-0.0176473226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.050749372799585045,3.0,939.0,-0.0011161409000000001,940.0,0.051298237100000005,941.0,-0.050182096200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.1804072295,0.01905320452062325,3.0,942.0,-0.1679355821,943.0,-0.1709469355,944.0,-0.2023391709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.08381627283333333,0.052398639306939165,3.0,945.0,-0.026749158800000002,946.0,-0.1297603374,947.0,-0.0949393223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.20952673603333336,0.11037981057377749,3.0,948.0,0.3193137841,949.0,0.2107028619,950.0,0.0985635621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.16429381453333333,0.13163507965065943,3.0,951.0,-0.0308453562,952.0,-0.2940372941,953.0,-0.1679987933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.44875139313333334,0.27728523410936046,3.0,954.0,-0.7528698429,955.0,-0.3834163139,956.0,-0.2099680226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.13287930790000002,0.045984709304026185,3.0,957.0,-0.1147571138,958.0,-0.09871676500000001,959.0,-0.18516404490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.26943039096666666,0.1875967247190696,3.0,960.0,-0.3317955798,961.0,-0.0585940503,962.0,-0.4179015428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.1456046326231424,2.0,963.0,0.1029580231,964.0,-0.1029580231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.3517854044500002,0.13351246029854377,2.0,965.0,-1.4461929705,966.0,-1.2573778384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.36163549469999995,0.8362058192593989,3.0,967.0,-1.2372437846,968.0,0.4286211494,969.0,-0.2762838489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.18284137475,0.09859495129294674,2.0,970.0,-0.11312421610000001,971.0,-0.2525585334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.61151664765,0.217084966986766,2.0,972.0,-1.7650188999,973.0,-1.4580143954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.09417236016666668,0.15476666733150618,3.0,974.0,-0.0478827078,975.0,0.0712957432,976.0,0.2591040451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.03162406263333333,0.2769551399122834,3.0,977.0,0.3463212544,978.0,-0.076445657,979.0,-0.1750034095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.06293599326666664,0.39872721050390564,3.0,980.0,-0.0916684904,981.0,0.5158130993,982.0,-0.2353366291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.24378166823333336,0.159127323129335,3.0,983.0,-0.24058169940000002,984.0,-0.0862784625,985.0,-0.4044848428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.17395609133333334,0.2063689695915093,3.0,986.0,0.0278189298,987.0,-0.3846310431,988.0,-0.1650561607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.0557760551,0.1157933130000796,3.0,989.0,0.0066036728,990.0,0.1880406979,991.0,-0.0273162054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.17127498906666663,0.07181984706222147,3.0,992.0,0.1014375723,993.0,0.24492536210000002,994.0,0.1674620328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.11173125893333334,0.10925094240785899,3.0,995.0,0.0697521863,996.0,0.2357454841,997.0,0.029696106400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.12474572773333333,0.04619641478200878,3.0,998.0,0.073190456,999.0,0.1386638018,1000.0,0.16238292540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.21359645851864126,3.0,1001.0,0.2015809134,1002.0,0.0222839054,1003.0,-0.2238648188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3424361486666667,0.1736338002009132,3.0,1004.0,0.3409127382,1005.0,0.5168266418,1006.0,0.16956906600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.3602243631,0.0597759089586981,3.0,1007.0,0.3156102712,1008.0,0.3369205946,1009.0,0.42814222350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3287798536,0.05392720966702106,3.0,1010.0,0.3862400885,1011.0,0.3208315791,1012.0,0.2792678932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.0774083574,0.07960734204999836,3.0,1013.0,-0.1183137117,1014.0,0.0143352231,1015.0,-0.1282465836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.1758447192666667,0.07022007810088815,3.0,1016.0,0.1350978602,1017.0,0.25692753420000003,1018.0,0.1355087634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.20566935353333338,0.11664232338675391,3.0,1019.0,0.19728821770000002,1020.0,0.09344364670000001,1021.0,0.32627619620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.15782795356666668,0.06971096052758396,3.0,1022.0,0.1109011597,1023.0,0.1246519205,1024.0,0.23793078050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.5240553542,0.15548844987179747,3.0,1025.0,-0.39531180060000004,1026.0,-0.6968037018000001,1027.0,-0.48005056020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.4624883988333333,0.06945346701970535,3.0,1028.0,0.4957121338,1029.0,0.5090898342,1030.0,0.3826632285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4335655958333334,0.058809474582397984,3.0,1031.0,0.49824598210000004,1032.0,0.38331199920000003,1033.0,0.4191388062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.3345787413333334,0.05962665828274227,3.0,1034.0,0.36051957300000004,1035.0,0.26637569640000003,1036.0,0.3768409546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.5074767564333333,0.13989242262157828,3.0,1037.0,-0.6236500166,1038.0,-0.5465895097,1039.0,-0.35219074300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6200776613666666,0.06816239046126352,3.0,1040.0,0.5461753635000001,1041.0,0.6335778135,1042.0,0.6804798071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.47360517920000006,0.14066590476839755,3.0,1043.0,0.43140753540000004,1044.0,0.6305399901000001,1045.0,0.3588680121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5650454078666667,0.051390761270345656,3.0,1046.0,0.5172102685000001,1047.0,0.5585514678,1048.0,0.6193744873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.11193771460000002,0.05150845718730006,3.0,1049.0,0.052509078300000005,1050.0,0.1437254484,1051.0,0.1395786171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.0807455267,0.08168384069072286,3.0,1052.0,0.0760427037,1053.0,0.1646791815,1054.0,0.0015146949000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.04655521616666667,0.09357171277300781,3.0,1055.0,-0.0043607732,1056.0,-0.0105176134,1057.0,0.1545440351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.13851486163333335,0.047783544392051645,3.0,1058.0,0.1882539332,1059.0,0.1343283064,1060.0,0.0929623453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.7197112511,0.15607588043290843,3.0,1061.0,-0.7383670142000001,1062.0,-0.5551459632,1063.0,-0.8656207759000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.13527263706666667,0.07929996382069301,3.0,1064.0,0.0483023438,1065.0,0.1539462878,1066.0,0.2035692796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.5805389511333333,0.09347269974152823,3.0,1067.0,-0.6737290473,1068.0,-0.4867861881,1069.0,-0.581101618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.16784462733333336,0.23651867741434987,3.0,1070.0,0.0749720511,1071.0,0.4367041566,1072.0,-0.0081423257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.15554412376666668,0.2166386233820861,3.0,1073.0,0.2774760942,1074.0,0.2837387557,1075.0,-0.0945824786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.10032777809999999,0.29347706862406825,3.0,1076.0,-0.2672074841,1077.0,0.23853752900000003,1078.0,-0.2723133792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.7447746164,0.24149728550609767,3.0,1079.0,-0.4659284564,1080.0,-0.8863315185,1081.0,-0.8820638743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.0680042359,0.12153127538732193,3.0,1082.0,-0.014776976700000001,1083.0,-0.2070678324,1084.0,0.0178321014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.07650939216666668,0.05280835425175502,3.0,1085.0,0.1359703152,1086.0,0.0584845384,1087.0,0.0350733229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.0021839835666666654,0.03836053951099721,3.0,1088.0,0.0100056125,1089.0,0.0286006341,1090.0,-0.0451581973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.8298118934,0.3082462407965633,3.0,1091.0,-0.4792069832,1092.0,-1.0582452498,1093.0,-0.9519834472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.7296107241666667,0.2352730155314164,3.0,1094.0,-1.0010964701,1095.0,-0.6025286337,1096.0,-0.5852070687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.0583508364,0.12235054011331845,3.0,1097.0,0.1327477273,1098.0,-0.0828595393,1099.0,0.1251643212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.030712960666666667,0.09163231427291599,3.0,1100.0,-0.0353896775,1101.0,-0.007785087400000001,1102.0,0.1353136469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.22940159426666665,0.10668539959254333,3.0,1103.0,-0.1168380188,1104.0,-0.24233761410000002,1105.0,-0.32902914990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.5487815513666666,0.2358034708578905,3.0,1106.0,-0.8098584724000001,1107.0,-0.3512923041,1108.0,-0.48519387760000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.3333330308934116e-11,0.12503253704186007,3.0,1109.0,0.10798462460000001,1110.0,-0.13698403450000002,1111.0,0.02899941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.12984640376666667,0.12003086807516178,3.0,1112.0,-0.007751220200000001,1113.0,0.2130528422,1114.0,0.1842375893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.08117723366666667,0.09973745284206097,3.0,1115.0,0.027384485,1116.0,0.0198845234,1117.0,0.1962626926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.041049643049999966,0.554337013751109,4.0,1118.0,0.8699599882,1123.0,-0.29241577300000005,1124.0,-0.22721779120000002,1125.0,-0.1861278518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.17355135423832466,4.0,1119.0,0.2583004714,1120.0,-0.099274096,1121.0,-0.0556275856,1122.0,-0.1033987898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.19301346356666668,0.022756156351426984,3.0,1126.0,0.1679355592,1127.0,0.21234702290000002,1128.0,0.1987578086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.07131381963333333,0.06116515253385758,3.0,1129.0,-0.015690932,1130.0,-0.061432470200000006,1131.0,-0.1368180567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.1276041236498711,3.0,1132.0,0.0026701616,1133.0,-0.1289182499,1134.0,0.1262480884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.24379921060000007,0.05768612611434187,3.0,1135.0,0.21240825530000002,1136.0,0.3103734175,1137.0,0.20861595900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.20100109870000002,0.05715945826239365,3.0,1138.0,0.1828562725,1139.0,0.2650305644,1140.0,0.1551164592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.28760068276666667,0.11806932739987282,3.0,1141.0,-0.2523770962,1142.0,-0.1911517892,1143.0,-0.4192731629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.09209711403333333,0.05635288402084948,3.0,1144.0,0.0610655993,1145.0,0.0580807469,1171.0,0.1571449959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8146320532333333,0.05580936237970683,3.0,1146.0,0.8479652205,1148.0,0.7502018862000001,1149.0,0.845729053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6075506346666667,0.08945672760714692,3.0,1147.0,0.510659548,1152.0,0.6870057589,1153.0,0.6249865971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.6206861048666666,0.05682245917567016,3.0,1150.0,0.6059329358000001,1151.0,0.6834300974,1154.0,0.5726952814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5792202773333334,0.06812878369701109,3.0,1155.0,0.5820384975,1158.0,0.5097261146000001,1159.0,0.6458962199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.3544957637000001,0.1076983152806916,3.0,1156.0,0.3247433423,1157.0,0.264801318,1162.0,0.47394263080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.048880903821382875,3.0,1160.0,0.0132923381,1161.0,0.0408599155,1163.0,-0.054152253600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.40527989093333333,0.013615827161702874,3.0,1164.0,0.4045482299,1177.0,0.4192467969,1179.0,0.39204464600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.42415012420000003,0.056841325155833074,3.0,1165.0,0.4567841729,1166.0,0.4571504436,1178.0,0.3585157561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.026369179699999995,0.11472040749987851,3.0,1167.0,0.1371801117,1168.0,-0.0918970444,1169.0,0.0338244718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.4393749571333334,0.10651072777258432,3.0,1170.0,0.5578603532,1175.0,0.35157629090000003,1176.0,0.40868822730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.07814151306666667,0.08863457098728983,3.0,1172.0,-0.1009543561,1173.0,-0.1531397663,1174.0,0.0196695832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.19772228535000003,0.061495784663572764,2.0,1180.0,-0.2412063717,1181.0,-0.15423819900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.04239450673870911,2.0,1182.0,-0.029977443200000002,1183.0,0.029977443200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07076422236544655,2.0,1184.0,-0.0500378615,1185.0,0.0500378615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.21330310705,0.200155340346908,2.0,1186.0,0.0717719086,1187.0,0.3548343055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.07666740175,0.1398412382413753,2.0,1188.0,-0.022215286100000002,1189.0,0.17555008960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.0653368159,0.10216922241754117,2.0,1190.0,-0.1375813659,1191.0,0.0069077341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
