,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
262,lrp__wt_min_stat,1.00439845465,0.20234178960907695,2.0,803.0,0.8613212031,804.0,1.1474757062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.02782586414999999,0.45397482472355494,2.0,805.0,0.3488345412,806.0,-0.29318281290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.2877253468,0.06425726129193063,2.0,807.0,-0.24228860160000001,808.0,-0.333162092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.77118508375,0.38416456775336033,2.0,809.0,0.49953971280000004,810.0,1.0428304547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.99614988345,0.2321573408962848,2.0,811.0,-1.1603099135,812.0,-0.8319898534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.5130843964,0.13629365346812417,2.0,813.0,-0.4167102298,814.0,-0.609458563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.8247956743,0.033976950213494964,2.0,815.0,0.8007703424,816.0,0.8488210062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.044071131,0.16577041377443097,2.0,817.0,0.0731462527,818.0,-0.1612885147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.2600599508,0.00023077334900701457,2.0,819.0,0.2598967694,820.0,0.2602231322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.84376453745,0.016273802990108978,2.0,821.0,0.8552718539,822.0,0.8322572210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.0531779089,0.02541721601063034,2.0,823.0,0.0352052231,824.0,0.0711505947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.047711473500000004,0.02837119871250029,2.0,825.0,0.0276500065,826.0,0.0677729405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.78053180615,0.33090449374190145,2.0,827.0,0.5465469947,828.0,1.0145166176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.68734379815,0.19629115904827166,2.0,829.0,-0.5485449885,830.0,-0.8261426078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.38105329425,0.12704306413135705,2.0,831.0,-0.4708863064,832.0,-0.2912202821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.6002965266,0.018287545168639105,2.0,833.0,0.6132277738,834.0,0.5873652794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.06936909163519868,2.0,835.0,-0.0490513551,840.0,0.0490513551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.33243005875,2.866268650470352,2.0,836.0,0.6943279407,841.0,-3.3591880582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.44842187909999986,2.5307065665488264,2.0,837.0,-2.2379016535,842.0,1.3410578953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.3780606241,0.6028071366883806,2.0,838.0,0.95181161,843.0,1.8043096382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.2666347416,2.7967997806236053,2.0,839.0,-3.2442708321,844.0,0.7110013489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.20091550792598004,2.0,845.0,-0.14206871810000002,846.0,0.14206871810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.15035203475,0.1399866158600534,2.0,847.0,1.0513665494,848.0,1.2493375201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.1866561531,0.22003129320711987,2.0,849.0,0.031070533600000002,850.0,0.3422417726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.5053762478,0.6351072381831993,2.0,851.0,0.0562876129,852.0,0.9544648827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.734723475976807e-18,0.06315928590953941,3.0,853.0,0.05604352,863.0,-0.0684375774,873.0,0.0123940574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.4691836064333333,0.20942323816466202,3.0,854.0,-0.7107108181,864.0,-0.358742171,874.0,-0.3380978302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2221179426666667,0.1271799216628283,3.0,855.0,0.1219828164,865.0,0.1791562102,875.0,0.3652148014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3412260412333334,0.10721680925128704,3.0,856.0,0.4536812552,866.0,0.24015634660000001,876.0,0.3298405219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.01917919376666667,0.1873016303851752,3.0,857.0,0.0918842267,867.0,0.1592278802,877.0,-0.19357452560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.36519299713333336,0.2560044947056483,3.0,858.0,0.3026034328,868.0,0.6466881213,878.0,0.14628743730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8831767534333334,0.34601839702474657,3.0,859.0,1.0848573061,869.0,0.4836352098,879.0,1.0810377444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.234229752233333,0.15452180265583035,3.0,860.0,2.0856031963,870.0,2.2230468452,880.0,2.3940392152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.078458431833333,0.17179933053632765,3.0,861.0,3.1946490077,871.0,2.8811158009,881.0,3.1596104869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.0888339781,0.29375594345378697,3.0,862.0,-0.027672722400000002,872.0,-0.4083558282,882.0,0.16952661630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2327901767666667,0.2342633520650454,3.0,883.0,0.4706919854,884.0,0.0023432402,885.0,0.22533530470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1633963361,0.03630414381458942,3.0,886.0,0.12399274490000001,887.0,0.1954879908,888.0,0.17070827260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.3396515975999999,0.5288201989102896,3.0,889.0,0.9222494999999999,890.0,0.2067368813,891.0,-0.1100315885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.22509162846666667,0.24174889855367648,3.0,892.0,-0.0530368666,893.0,0.3435176802,894.0,0.3847940718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.11650234943333333,0.3131773721109432,3.0,895.0,0.2078053644,896.0,-0.41721466500000004,897.0,-0.1400977477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.49251294440000004,0.26054296185848197,3.0,898.0,-0.5146593478,899.0,-0.2216036644,900.0,-0.741275821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.21414406810000006,0.40974504197347517,3.0,901.0,0.6618261495000001,902.0,-0.1422736105,903.0,0.12287966530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.3319145722200585,6.0,904.0,0.4281535796,905.0,0.3750794826,906.0,0.009367753000000001,907.0,-0.2585961032,908.0,-0.22036314510000002,909.0,-0.3336415669,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.01590507346666666,0.16028108811501332,3.0,910.0,0.1168107473,911.0,0.0998157768,912.0,-0.16891130370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.08207862116666666,0.336888270874296,3.0,913.0,0.3068816567,914.0,-0.2816708765,915.0,-0.2714466437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.07731464076666668,0.3979577875880962,3.0,916.0,0.3569037807,917.0,-0.42465891800000005,918.0,-0.164188785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.24615690493333334,0.3914358332886606,3.0,919.0,0.6966075876000001,920.0,0.053221630900000004,921.0,-0.0113585037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.2519074519,0.28175511992484176,3.0,922.0,0.5599270782,923.0,0.1886108129,924.0,0.0071844646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.46598717920000005,0.22059963820030043,3.0,925.0,-0.4712337386,926.0,-0.6839167403,927.0,-0.2428110587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.36382586370000003,0.21879249020974217,2.0,928.0,0.2091162102,929.0,0.5185355172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.2776860603333334,0.3805169796402106,3.0,930.0,-0.1400294122,931.0,-0.7078745333,932.0,0.0148457645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3747270377333334,0.32792452631239655,3.0,933.0,0.7382928230000001,934.0,0.1012957147,935.0,0.2845925755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.15348210643333335,0.1341363202562565,3.0,936.0,0.029000967000000002,937.0,0.1359048407,938.0,0.2955405116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.22941817811694698,3.0,939.0,-0.1620745254,940.0,-0.1004333592,941.0,0.2625078846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4021706192666667,0.06272571285025119,3.0,942.0,-0.3357802441,943.0,-0.4604407668,944.0,-0.4102908469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.08122063993333332,0.3345285127041393,3.0,945.0,-0.2344807965,946.0,0.3024807967,947.0,-0.31166192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.2398369112333333,0.058138139781400644,3.0,948.0,0.3069641323,949.0,0.2069771765,950.0,0.20556942490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.32627475450000004,0.04876551932997773,3.0,951.0,0.3739055738,952.0,0.32847000930000003,953.0,0.27644868040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.1793658333666667,0.08620861054476224,3.0,954.0,0.188226355,955.0,0.0890691478,956.0,0.26080199730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.2547094760333333,0.16077523342841246,3.0,957.0,0.290461524,958.0,0.0790677429,959.0,0.3945991612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.07769995796666666,0.23934831352288186,3.0,960.0,-0.184515438,961.0,0.1964575388,962.0,-0.2450419747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6081646386962712,2.0,963.0,-0.4300373401,964.0,0.4300373401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.89401006855,0.037111550261143454,2.0,965.0,-1.9202518974,966.0,-1.8677682397000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.8733581040333332,0.1610377772624375,3.0,967.0,-0.6874109117,968.0,-0.9672787763,969.0,-0.9653846241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.05634730125,0.045195047481193615,2.0,970.0,0.024389576700000002,971.0,0.0883050258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.76917285915,0.26901195323117183,2.0,972.0,-1.9593930355,973.0,-1.5789526828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.19083251823333333,0.19378127139167647,3.0,974.0,0.0284042373,975.0,-0.3392144731,976.0,-0.2616873189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.00961427906666667,0.08815354208987913,3.0,977.0,0.070138135,978.0,0.050230374,979.0,-0.0915256718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.004451635333333352,0.31349886552699546,3.0,980.0,0.0186655714,981.0,0.3106017689,982.0,-0.3159124343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.47019018190000006,0.19482513469914092,3.0,983.0,-0.34094185650000003,984.0,-0.3753527947,985.0,-0.6942758945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5278385049333334,0.13697102201676392,3.0,986.0,0.6665858938,987.0,0.3927157996,988.0,0.5242138214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.5202201317333334,0.40156389579422835,3.0,989.0,-0.636796896,990.0,-0.0732661402,991.0,-0.8505973590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.11551899823333334,0.17395455569061113,3.0,992.0,0.06938436070000001,993.0,-0.1400129825,994.0,-0.2759283729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.02778449609999999,0.26004832335341754,3.0,995.0,0.0619577316,996.0,-0.3208186207,997.0,0.17550740080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.04788336203333334,0.04479525404915724,3.0,998.0,0.0041597338,999.0,0.0458119767,1000.0,0.0936783756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.25391384844794224,3.0,1001.0,0.25426338390000003,1002.0,-0.0007005203,1003.0,-0.2535628635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.027742006733333324,0.23942846841870455,3.0,1004.0,-0.3040717294,1005.0,0.1028462612,1006.0,0.117999448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.2533215487666666,0.580887604527994,3.0,1007.0,0.25112711930000003,1008.0,-0.8884023377,1009.0,-0.12268942790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.4606323856000001,0.4045076400433586,3.0,1010.0,-0.7540615963,1011.0,-0.628641317,1012.0,0.0008057565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.21926717973333334,0.41322903607133515,3.0,1013.0,-0.6268846056,1014.0,-0.2302706216,1015.0,0.199353688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.12923322533333334,0.34188763555604934,3.0,1016.0,-0.2621092081,1017.0,0.2798991069,1018.0,0.3699097772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.2381528698666667,0.4349504900482239,3.0,1019.0,0.0356223956,1020.0,-0.7396872588000001,1021.0,-0.0103937464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.33860892763333333,0.4063404280143275,3.0,1022.0,-0.8002802843,1023.0,-0.0352666133,1024.0,-0.1802798853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3447824013,0.2513965854804931,3.0,1025.0,0.2064282157,1026.0,0.6349659028,1027.0,0.1929530854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.1856374563666667,0.1961874684479426,3.0,1028.0,0.3521477525,1029.0,-0.0306412375,1030.0,0.2354058541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.388632661,0.4674705135349621,3.0,1031.0,0.1456588787,1032.0,0.0926851419,1033.0,0.9275539624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.08542340916666669,0.45006406994176634,3.0,1034.0,-0.3746233261,1035.0,0.1061015641,1036.0,0.5247919895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7572610715666667,0.4908578957367353,3.0,1037.0,0.2023498907,1038.0,1.1346999597,1039.0,0.9347333643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.5265636028,0.0753232860566788,3.0,1040.0,-0.4731247283,1041.0,-0.6127120939,1042.0,-0.49385398620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.30519174893333334,0.40977999503322704,3.0,1043.0,-0.7762569418,1044.0,-0.1082963416,1045.0,-0.0310219634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.21193303586666667,0.397760251603669,3.0,1046.0,0.36773717180000004,1047.0,-0.2401441531,1048.0,0.5082060889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6096222311666667,0.19313439473370847,3.0,1049.0,-0.7271908768,1050.0,-0.38672177690000004,1051.0,-0.7149540398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.1455785788,0.050255691546751816,3.0,1052.0,-0.0898744281,1053.0,-0.1593444826,1054.0,-0.1875168257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.15210113673333334,0.1312067074972763,3.0,1055.0,-0.2682041054,1056.0,-0.009756855600000001,1057.0,-0.1783424492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3424480253666667,0.11839783269497131,3.0,1058.0,-0.2611901562,1059.0,-0.47829206280000003,1060.0,-0.2878618571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6160165941666667,0.312557685700651,3.0,1061.0,0.6142341962,1062.0,0.9294616672,1063.0,0.30435391910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2621300959333333,0.23065158586949697,3.0,1064.0,0.0449890597,1065.0,0.50425765,1066.0,0.2371435781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.4533499402333334,0.3045508970181883,3.0,1067.0,0.5938146653,1068.0,0.6623191082000001,1069.0,0.1039160472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.1640881948,0.1485309090697082,3.0,1070.0,0.1395991108,1071.0,0.0293237421,1072.0,0.3233417315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3012378611666667,0.2716836146148238,3.0,1073.0,0.27338224,1074.0,0.0445551865,1075.0,0.5857761570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.003519871999999998,0.4119379451413309,3.0,1076.0,-0.2302218909,1077.0,0.4791615185,1078.0,-0.2383800116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6024319443333334,0.7530108200036494,3.0,1079.0,0.5524849309000001,1080.0,1.3791728798,1081.0,-0.1243619777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.09633051053333334,0.22801668722238375,3.0,1082.0,-0.0707415239,1083.0,0.3560959553,1084.0,0.0036371002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.06365835883333333,0.2731464752119416,3.0,1085.0,0.3533289699,1086.0,0.0268841459,1087.0,-0.1892380393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.28103167176666666,0.40085902182879896,3.0,1088.0,0.17466585980000002,1089.0,-0.4385755645,1090.0,-0.5791853106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8092866649666667,0.4673653585840433,3.0,1091.0,0.26962025700000003,1092.0,1.0784095953,1093.0,1.0798301426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8315978123000001,0.3109029319380737,3.0,1094.0,1.1573959761000001,1095.0,0.7992831875,1096.0,0.5381142733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.24317196646666664,0.2988264490680945,3.0,1097.0,0.0224418543,1098.0,0.12385047560000001,1099.0,0.5832235695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.11227721036666666,0.2534954382666323,3.0,1100.0,-0.18027303560000002,1101.0,0.2669608059,1102.0,0.2501438608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.25924598933333337,0.2990124175725683,3.0,1103.0,-0.6013669579,1104.0,-0.1284764223,1105.0,-0.0478945878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7946167213333334,0.4917543381222064,3.0,1106.0,0.2269772992,1107.0,1.0911424897,1108.0,1.0657303751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,2.6020852139652106e-18,0.13524895709427726,3.0,1109.0,-0.1369618751,1110.0,0.1334683515,1111.0,0.0034935236000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.025229151399999983,0.4111553171181004,3.0,1112.0,-0.31800513950000003,1113.0,-0.2025082091,1114.0,0.44482589440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.13606890083333334,0.33878080362359336,3.0,1115.0,-0.2258252402,1116.0,0.1883811941,1117.0,0.44565074860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.26997785235000005,0.7909855190453426,4.0,1118.0,-1.4558146304,1123.0,0.09531966010000001,1124.0,0.15874163200000002,1125.0,0.12184192890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.8293934037446178,4.0,1119.0,-2.7438694439,1120.0,0.8828451265,1121.0,0.9375789636,1122.0,0.9234453538,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.43049160606666664,0.04410718333922631,3.0,1126.0,0.3929040139,1127.0,0.41952261820000003,1128.0,0.4790481861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.0538266862666665,0.20573059894276294,3.0,1129.0,1.0577319965,1130.0,1.2575768283,1131.0,0.846171234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.316008688782912,3.0,1132.0,-0.33432250280000003,1133.0,0.040540402100000004,1134.0,0.2937821007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3429919229,0.0758767026761511,3.0,1135.0,0.3557103312,1136.0,0.26155971710000003,1137.0,0.41170572040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.13823202846666668,0.1438403005444889,3.0,1138.0,0.17780870540000002,1139.0,0.2581408519,1140.0,-0.0212534719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.9766524085,0.5781097572549647,3.0,1141.0,0.31311353070000003,1142.0,1.2451920311,1143.0,1.3716516637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1225303839,0.4059040422810074,3.0,1144.0,-0.3461283526,1145.0,0.3516316486,1171.0,0.3620878557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8187389548666667,0.1152905327431752,3.0,1146.0,0.9481099283000001,1148.0,0.7812429949,1149.0,0.7268639414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5159826899000001,0.1845308059756334,3.0,1147.0,0.5811159198,1152.0,0.6591142967,1153.0,0.3077178532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3996637801666667,0.20522392629367733,3.0,1150.0,0.6366305649,1151.0,0.28256499,1154.0,0.2797957856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.3138600110333334,0.09060519175341689,3.0,1155.0,1.3512041272,1158.0,1.2105512971,1159.0,1.3798246088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1691460478000002,0.04437008212813623,3.0,1156.0,1.206845226,1157.0,1.1803428089,1162.0,1.1202501085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-1.1564823173178713e-18,0.10642669895084696,3.0,1160.0,0.1146613053,1161.0,-0.0956220492,1163.0,-0.019039256100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.1942734899,0.4016788413377156,3.0,1164.0,0.2017795091,1177.0,-0.2111057593,1179.0,0.5921467199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.29634699393333336,0.11859899946774694,3.0,1165.0,0.3487816037,1166.0,0.3796910027,1178.0,0.16056837540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.18074331813333333,0.2821968264096803,3.0,1167.0,0.0251365349,1168.0,0.5064881254,1169.0,0.0106052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.2924518101333333,0.18398152124381528,3.0,1170.0,0.48967807010000003,1175.0,0.1254606724,1176.0,0.2622166879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.062429295333333336,0.08058970518443292,3.0,1172.0,0.0902799284,1173.0,-0.028391777000000003,1174.0,0.1253997346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.9434710850500001,0.05886556055954269,2.0,1180.0,-0.901846848,1181.0,-0.9850953221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.18632935562986874,2.0,1182.0,-0.1317547509,1183.0,0.1317547509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.10136874685280371,2.0,1184.0,0.0716785283,1185.0,-0.0716785283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
