,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.22936300225,0.8319987450308338,2.0,809.0,-1.8176749568,810.0,-0.6410510477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.47233805540000007,0.13414432603917534,2.0,811.0,-0.5671924180000001,812.0,-0.3774836928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.73462545,1.3654207572155699,2.0,813.0,0.2308728266,814.0,-1.7001237266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,3.2269382972500003,1.0616087828918153,2.0,815.0,2.4762675279,816.0,3.9776090666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.51503470255,0.03154152914864495,2.0,817.0,-0.5373379317,818.0,-0.4927314734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.54552766095,1.0859180989065138,2.0,819.0,-2.3133877125,820.0,-0.7776676094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.3068641274,0.017595609222021587,2.0,821.0,-0.31930610200000004,822.0,-0.2944221528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.25885836360000003,0.05667076057841994,2.0,823.0,-0.2187860845,824.0,-0.2989306427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-2.64298854845,0.03253310852343655,2.0,825.0,-2.6199841668,826.0,-2.6659929301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.2874334384,0.46787866359425906,2.0,827.0,-0.6182736142,828.0,0.0434067374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.81150270125,0.10707926223383883,2.0,829.0,-0.8872191737,830.0,-0.7357862288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.19223417885,0.15351085315269086,2.0,831.0,-2.0836856136,832.0,-2.3007827441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.99203718005,0.781581952619116,2.0,833.0,-3.5446990788,834.0,-2.4393752813000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7575442595828847,2.0,835.0,-0.535664683,840.0,0.535664683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.2775839434999998,1.7731148668891492,2.0,836.0,-2.5313654896999997,841.0,-0.0238023973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.04089906730000001,0.4240770485849569,2.0,837.0,0.2589686895,842.0,-0.34076682410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.46350154050000003,0.5106893361905579,2.0,838.0,0.8246134332,843.0,0.1023896478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.3423703204,0.5519438518820203,2.0,839.0,-0.7326535609,844.0,0.0479129201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3473872781813922,2.0,845.0,-0.2456399001,846.0,0.2456399001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.7816938879,0.0863487397158646,2.0,847.0,-0.8427516673000001,848.0,-0.7206361085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.5661762831,0.2637954930753091,2.0,849.0,-0.7527078651,850.0,-0.37964470110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.172835546,0.011524405247996358,2.0,851.0,-1.1809845311,852.0,-1.1646865609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.11390724545160466,3.0,853.0,-0.1209184871,863.0,0.10527999960000001,873.0,0.0156384876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.017133978933333335,0.08801494442008712,3.0,854.0,-0.043861710500000005,864.0,0.1180326393,874.0,-0.022768992000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.4445753808333334,0.2388935479615069,3.0,855.0,-0.313047522,865.0,-0.7203284624,875.0,-0.3003501581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.1030366150666666,0.8966747055856742,3.0,856.0,-0.24158832090000001,866.0,-1.036311614,876.0,-2.0312099103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.9877920790666667,0.2970497693321886,3.0,857.0,-1.0985954989,867.0,-0.6512667005,877.0,-1.2135140378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.006090474866666677,0.39541420228954033,3.0,858.0,-0.08185581880000001,868.0,0.4217243718,878.0,-0.3581399776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0003202825666666,0.5428807976887153,3.0,859.0,1.3404819261,869.0,0.3742382517,879.0,1.2862406699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.2374260500333334,0.14124947068497543,3.0,860.0,-1.0852714534,870.0,-1.2626295141,880.0,-1.3643771826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.2767418044666667,0.07332000119757322,3.0,861.0,-1.1962817775,871.0,-1.2941582119000001,881.0,-1.339785424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.14119150953333334,1.284308182772781,3.0,862.0,-1.6147033812,872.0,0.45058311240000004,882.0,0.7405457402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.08706522323333334,0.25836207286342006,3.0,883.0,0.2525883957,884.0,-0.21064407810000002,885.0,0.21925135210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.5097679960666667,0.5241080361843317,3.0,886.0,0.8636803110000001,887.0,0.7579574473,888.0,-0.0923337701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.14573439463333335,0.6613482345657384,3.0,889.0,0.5693366756,890.0,-0.2711352474,891.0,-0.7354046121000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.17720286963333332,0.1941961276039409,3.0,892.0,0.23169698,893.0,-0.0384186263,894.0,0.3383302552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.20813807269999998,0.3792595408743637,3.0,895.0,-0.0882398522,896.0,0.0966813901,897.0,-0.632855756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.2330953453333333,0.5123138367626298,3.0,898.0,1.8100045865,899.0,1.0579864919,900.0,0.8312949576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.0121854307,0.3077941371890021,3.0,901.0,0.2560956024,902.0,0.0555556922,903.0,-0.3482075867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.7177268801069336,6.0,904.0,0.6796406052,905.0,0.8513260175,906.0,0.0710464307,907.0,0.0590578758,908.0,-0.8095797028,909.0,-0.8514912264000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.23934092316666666,0.5153651088779486,3.0,910.0,0.8269092883,911.0,0.027249810500000003,912.0,-0.1361363293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.19564709813333336,0.4738236518526377,3.0,913.0,0.1683681069,914.0,-0.0239195583,915.0,-0.7313898430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3419086853666667,0.5593568071649277,3.0,916.0,0.2801907097,917.0,-0.5025446378,918.0,-0.803372128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.23284503256666667,0.4579760581433143,3.0,919.0,0.23933945080000002,920.0,-0.2627251745,921.0,-0.6751493740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1361648345666667,0.6577921590507971,3.0,922.0,0.4003986838,923.0,0.06113392300000001,924.0,-0.8700271105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.8620673094000002,0.36144547294079366,3.0,925.0,2.0724496901,926.0,2.0690415725,927.0,1.4447106656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.0435293247000001,0.19412394089851992,2.0,928.0,1.1807956797,929.0,0.9062629697000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3060949036,0.45847447476095654,3.0,930.0,0.0773250125,931.0,-0.18167083950000001,932.0,-0.8139388838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.29911234096666667,0.16008667398286577,3.0,933.0,0.427551614,934.0,0.350024186,935.0,0.1197612229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.20249609536666668,0.17840672560603266,3.0,936.0,0.3951364109,937.0,0.042960106000000005,938.0,0.16939176920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.20070316247386782,3.0,939.0,-0.0283154241,940.0,-0.1850417784,941.0,0.2133572025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.04654490343333334,0.10606912699524028,3.0,942.0,0.1499097507,943.0,-0.0620360348,944.0,0.0517609944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.014239452833333333,0.22946329780454508,3.0,945.0,0.1980714855,946.0,0.0168874663,947.0,-0.2576773103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.11905932816666666,0.03920335386701733,3.0,948.0,-0.10739119130000001,949.0,-0.1627720699,950.0,-0.0870147233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.4925180337000001,0.15862016356015113,3.0,951.0,-0.4365573996,952.0,-0.6715336508,953.0,-0.3694630507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7101335394,0.17160970688588553,3.0,954.0,-0.5973410832,955.0,-0.6254330352,956.0,-0.9076264998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.9479867216,0.14010506198388806,3.0,957.0,-0.8633923173,958.0,-1.1097086635,959.0,-0.8708591840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.3766149416,0.2172278733501761,3.0,960.0,-1.6087862703,961.0,-1.3427503485,962.0,-1.178308206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.12662861534116407,2.0,963.0,-0.0895399526,964.0,0.0895399526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.43789687325,0.016576363375176994,2.0,965.0,1.4496181322,966.0,1.4261756143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.0760585881333335,1.2184671412274104,3.0,967.0,-0.07522974190000001,968.0,2.3521051804,969.0,0.9513003259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.04103718124999999,0.20431215693841023,2.0,970.0,-0.10343333040000001,971.0,0.1855076929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.1263651729,0.24465635177434394,2.0,972.0,1.2993633383,973.0,0.9533670075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4029919149,0.2497580799669637,3.0,974.0,0.4890877792,975.0,0.12157509820000001,976.0,0.5983128673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.05841773146666667,0.4644501068205266,3.0,977.0,0.4300315516,978.0,-0.4944153511,979.0,-0.1108693949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.029707325999999996,0.3785798772834789,3.0,980.0,-0.0333748029,981.0,0.3506929663,982.0,-0.4064401414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3901399351666666,0.3269150703378255,3.0,983.0,0.3895203942,984.0,0.7173643357,985.0,0.0635350756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.3529678995,0.21746565074017157,3.0,986.0,1.1798033023,987.0,1.2820642433,988.0,1.5970361529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.42069056806666666,0.06072390442385452,3.0,989.0,0.4829503605,990.0,0.4174923967,991.0,0.36162894700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.32780097236666667,0.14435734367917494,3.0,992.0,0.41937888840000004,993.0,0.1613921294,994.0,0.40263189930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.3604067937666667,0.09648091557730848,3.0,995.0,0.393356223,996.0,0.2517674525,997.0,0.43609670580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.4074027221333334,0.053146767822723325,3.0,998.0,0.3858821122,999.0,0.3683912837,1000.0,0.46793477050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.24795119800100598,3.0,1001.0,0.2367787935,1002.0,0.0210080523,1003.0,-0.2577868458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.0499478160666667,0.5697493832798226,3.0,1004.0,-1.3209645905,1005.0,-1.4335991256,1006.0,-0.3952797321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.4357222002,0.3365056976823918,3.0,1007.0,-1.6530577725,1008.0,-1.0481099369,1009.0,-1.6059988912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.9736349148333333,0.46327457554244117,3.0,1010.0,-1.4789206006,1011.0,-0.8731042482,1012.0,-0.5688798957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.1271292614000001,0.5896907653727262,3.0,1013.0,-1.2804197808,1014.0,-1.6250374903,1015.0,-0.4759305131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.43863762,0.06439882942287783,3.0,1016.0,0.36482503510000003,1017.0,0.4833532635,1018.0,0.4677345614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.4178394552,0.062386116267081265,3.0,1019.0,0.3862237973,1020.0,0.3775904814,1021.0,0.4897040869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6522071666333334,0.08067732653149312,3.0,1022.0,0.7002158227,1023.0,0.5590637923,1024.0,0.6973418849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.4985989759,0.07336381434071662,3.0,1025.0,1.4273406721000002,1026.0,1.4945552169,1027.0,1.5739010386999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.1443458652,0.12486209834805281,3.0,1028.0,1.0925880637,1029.0,1.2867639915,1030.0,1.0536855404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2925160313666666,0.03905040219649625,3.0,1031.0,1.2893156586,1032.0,1.2551642970999999,1033.0,1.3330681384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.2497610535666668,0.07877983113988574,3.0,1034.0,1.3032043338000001,1035.0,1.1592889339,1036.0,1.286789893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.1269786279,0.03393710609914098,3.0,1037.0,1.1209220241,1038.0,1.1635362503,1039.0,1.0964776093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.10177477966666666,0.08996735779717686,3.0,1040.0,0.0619612586,1041.0,0.038583476900000004,1042.0,0.20477960350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.34811531186666667,0.2964072067949142,3.0,1043.0,-0.4505616169,1044.0,-0.5797097652000001,1045.0,-0.0140745535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.05570088073333337,0.3666813536900809,3.0,1046.0,-0.20131618410000002,1047.0,-0.32720755160000004,1048.0,0.3614210935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.050323612600000005,0.0955840629001019,3.0,1049.0,0.1430487735,1050.0,-0.0478834129,1051.0,0.0558054772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.40576777690000004,0.1342532023870804,3.0,1052.0,0.4198922432,1053.0,0.5324003340000001,1054.0,0.26501075350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.4551246411,0.23616545098264718,3.0,1055.0,0.19363450240000002,1056.0,0.6528868781,1057.0,0.5188525428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.2908149346,0.22489518412577664,3.0,1058.0,0.1782241728,1059.0,0.1444521449,1060.0,0.5497684861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.4753823654666667,0.13422533510787177,3.0,1061.0,1.6132342497,1062.0,1.4678085553,1063.0,1.3451042914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.1633346749,0.1642019947469429,3.0,1064.0,0.0244195882,1065.0,0.3445475049,1066.0,0.12103693160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.470622310366667,0.09302501933102103,3.0,1067.0,1.5452876851,1068.0,1.500166118,1069.0,1.366413128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.17920019320000002,0.33395927041623014,3.0,1070.0,0.339190785,1071.0,0.4030651484,1072.0,-0.2046553538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5516163604666667,0.05282728396058812,3.0,1073.0,0.6124891361,1074.0,0.5245859704,1075.0,0.5177739749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.15395693996666668,0.40069080149425307,3.0,1076.0,-0.1770105015,1077.0,0.5994380409,1078.0,0.039443280500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.2512537215666668,0.16530694345173338,3.0,1079.0,1.1079148067,1080.0,1.4320875146,1081.0,1.2137588434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.3637370201666667,0.058183200462287435,3.0,1082.0,0.3773334587,1083.0,0.4139180731,1084.0,0.29995952870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.2872545917666667,0.05182542793062652,3.0,1085.0,0.2880062681,1086.0,0.2350574142,1087.0,0.33870009300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.5798038548666667,0.23801392815152364,3.0,1088.0,0.8094593034,1089.0,0.5957217279,1090.0,0.3342305333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.4553986913333334,0.14166818696476846,3.0,1091.0,1.3021587262,1092.0,1.5815969959,1093.0,1.4824403519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.4447333869,0.14158587105003728,3.0,1094.0,1.4187863994,1095.0,1.5974982404,1096.0,1.3179155209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.8200696923666667,0.14828977998902837,3.0,1097.0,-0.9076520422000001,1098.0,-0.6488545878,1099.0,-0.9037024471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.7384909740333333,0.21660210087251988,3.0,1100.0,-0.5439251735,1101.0,-0.9718789148,1102.0,-0.6996688338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4928444902333334,0.04936408021612754,3.0,1103.0,-0.44686018380000003,1104.0,-0.5450067495,1105.0,-0.48666653740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.4236045579333334,0.03839004641945897,3.0,1106.0,1.4194479566,1107.0,1.4639037647,1108.0,1.3874619525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.4886961243869097,3.0,1109.0,0.13356087900000002,1110.0,0.40803007080000003,1111.0,-0.5415909498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-1.5629263230666668,0.1765701679195385,3.0,1112.0,-1.4402352498,1113.0,-1.483249877,1114.0,-1.7652938424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-1.7362604126333334,0.15426619065108635,3.0,1115.0,-1.5599775884,1116.0,-1.802235815,1117.0,-1.8465678345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.030657886024999997,1.5373070681005852,4.0,1118.0,-2.3293402476000002,1123.0,0.6888596638000001,1124.0,0.9028206797,1125.0,0.61502836,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,1.6624653446001176,4.0,1119.0,-2.4228825111,1120.0,1.3514060725,1121.0,0.6374342157,1122.0,0.4340422229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9056901140666667,0.07359165530644692,3.0,1126.0,0.8346814946000001,1127.0,0.9816179776,1128.0,0.90077087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.4059893422666667,1.3062841021773723,3.0,1129.0,0.6637921026,1130.0,2.9142931321,1131.0,0.6398827921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,4.625929269271485e-18,0.25888867279049516,3.0,1132.0,0.2900961611,1133.0,-0.20755014360000001,1134.0,-0.0825460175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.020709376566666677,0.33506168731482194,3.0,1135.0,-0.08784090850000001,1136.0,-0.24661921380000001,1137.0,0.39658825200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5581193049333333,0.8712426009352876,3.0,1138.0,1.5269640639,1139.0,-0.1609699543,1140.0,0.3083638052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.6508017329666667,0.7062792615989519,3.0,1141.0,0.8592909946,1142.0,2.2167436429,1143.0,1.8763705614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.11683968816666666,0.10785990979451537,3.0,1144.0,-0.2413771338,1145.0,-0.055827395700000004,1171.0,-0.053314535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.9218150897,0.2722385347726648,3.0,1146.0,1.1341133375,1148.0,0.6148901946,1149.0,1.016441737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5347389237666667,0.23081865116447073,3.0,1147.0,0.3805307425,1152.0,0.42358221830000004,1153.0,0.8001038105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.29750962766666667,0.17266028533074987,3.0,1150.0,0.10284738780000001,1151.0,0.4321440103,1154.0,0.35753748490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.2888534954,0.15360272100150166,3.0,1155.0,2.1117262605000002,1158.0,2.3694639442,1159.0,2.3853702815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1716479636000001,0.15470924381653717,3.0,1156.0,1.0419074784,1157.0,1.1301673482,1162.0,1.3428690642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.16806458129676477,3.0,1160.0,0.070045987,1161.0,0.1217120481,1163.0,-0.1917580351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.11211891113333333,0.13838126656254188,3.0,1164.0,0.1284501743,1177.0,-0.033703330600000005,1179.0,0.2416098897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.0809468881,0.2487467495780874,3.0,1165.0,-0.1421208361,1166.0,0.0357786818,1178.0,0.3491828186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.07446651496666666,0.12662799253508794,3.0,1167.0,-0.0015396402,1168.0,-0.2206837755,1169.0,-0.0011761292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.23378829450000002,0.22271454641371954,3.0,1170.0,0.48725019300000005,1175.0,0.1447345093,1176.0,0.0693801812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1298480407,0.3125163352980882,3.0,1172.0,0.16980838080000002,1173.0,-0.453805461,1174.0,-0.1055470419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.38313653005,0.9691487272969705,2.0,1180.0,1.0684281671,1181.0,-0.30215510700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.39302327709778034,2.0,1182.0,-0.2779094244,1183.0,0.2779094244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1337130515724133,2.0,1184.0,-0.0945494055,1185.0,0.0945494055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.006455167800000001,0.008610629203390016,2.0,1186.0,0.012543802100000001,1187.0,0.0003665335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.6140062274,0.047278226272844004,2.0,1188.0,-0.6474369818,1189.0,-0.580575473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
