,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.29829278700000006,0.028141837314313918,2.0,1190.0,0.27839350300000004,1191.0,0.318192071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.22260168130000002,0.035890810942887375,2.0,1192.0,0.24798031710000001,1193.0,0.1972230455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.3333326839487164e-11,0.1626820776666947,3.0,1194.0,-0.1875032227,1199.0,0.08388426560000001,1204.0,0.10361895700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.2587531057333334,0.11721241673594944,3.0,1195.0,0.129032835,1200.0,0.3570533242,1205.0,0.29017315800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.23988130556666667,0.08017125819166193,3.0,1196.0,0.20138477270000002,1201.0,0.3320400881,1206.0,0.1862190559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.06516592026666666,0.03211793541324107,3.0,1197.0,0.062647071,1202.0,0.0984691169,1207.0,0.034381572900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.04692532333333333,0.06652990755811079,3.0,1198.0,-0.0540328006,1203.0,0.022872973,1208.0,-0.1096161424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.13477655623333337,0.4577885106928545,3.0,1209.0,0.013372951000000001,1210.0,-0.2500732027,1211.0,0.6410299204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.3369067508666667,0.11297567114767976,3.0,1212.0,0.2547692474,1213.0,0.46574551550000004,1214.0,0.2902054897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.27130269905,0.05109488822801767,2.0,1215.0,0.307432241,1216.0,0.2351731571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.12196867280000001,0.09459380574424694,2.0,1217.0,0.1888565943,1218.0,0.0550807513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.09236265913106832,2.0,1219.0,-0.0653102626,1220.0,0.0653102626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.1899356449,0.07043920527267956,3.0,1221.0,-2.1097515323,1222.0,-2.2182140352,1223.0,-2.2418413672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.1587040813,0.06612188936211597,3.0,1224.0,-2.1458008801,1225.0,-2.0999848694,1226.0,-2.2303264944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.1913158125666663,0.07512878840167998,3.0,1227.0,-2.114612506,1228.0,-2.1945706438,1229.0,-2.2647642879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.35640594,0.14726301336660527,6.0,1230.0,-2.2854177259,1231.0,-2.5773276224,1232.0,-2.2228768019,1242.0,-2.2200645925,1243.0,-2.4904515079,1244.0,-2.3422973894,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.2116479549666663,0.047846468308741216,3.0,1233.0,-2.1583719884,1234.0,-2.2509563001,1235.0,-2.2256155764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.9686497896,0.18379831415995715,3.0,1236.0,-1.7825143995000001,1237.0,-1.9734166766,1238.0,-2.1500182927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.045337206333333,0.16139823199775838,3.0,1239.0,-1.9841002082,1240.0,-1.9235191224000001,1241.0,-2.2283922884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.4704903271500003,1.1063134126570862,6.0,1245.0,-1.9450504383,1246.0,-2.4523507799,1247.0,-2.8202576793,1257.0,-0.0474440401,1258.0,-0.5270102389,1259.0,-1.0308287864,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333371030270579e-12,1.570886172056537,12.0,1248.0,-1.8355460519,1249.0,-2.2773526461999998,1250.0,-2.7262431707,1254.0,-0.1191662787,1255.0,-1.0396941497,1256.0,1.3075799047,1260.0,1.2548061063,1261.0,0.6308239242,1262.0,1.3542263240999999,1263.0,1.7523016339000002,1264.0,0.9768094192000001,1265.0,0.7214549849,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.8993438516666666,0.1676493145929454,3.0,1251.0,-0.9487630045000001,1252.0,-0.7125398485000001,1253.0,-1.036728702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.17736632926283954,3.0,1266.0,0.1457374243,1267.0,0.051747768000000006,1271.0,-0.1974851923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.3316509816666667,0.36174492673918013,3.0,1268.0,-0.1817914391,1269.0,-0.0689182289,1270.0,-0.744243277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,9.25185853854297e-18,0.11974152402332372,3.0,1272.0,-0.023130572500000002,1273.0,-0.1064887905,1274.0,0.12961936300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.0682049376,0.17557071018798176,3.0,1275.0,-0.0741308839,1276.0,0.0143510114,1277.0,0.2643946853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.9415142063999999,0.04466295001711205,3.0,1278.0,-0.9593135196,1279.0,-0.9745331309,1280.0,-0.8906959687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.10126931496666668,0.029725024367802916,3.0,1281.0,-0.0936410969,1282.0,-0.1340650525,1283.0,-0.0761017955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.03834026503678476,2.0,1284.0,0.0271106614,1285.0,-0.0271106614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.05037723795,0.15778311892693608,2.0,1286.0,0.1619467513,1287.0,-0.0611922754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.5002696524,0.21616452333197897,2.0,1288.0,0.6531210527,1289.0,0.3474182521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.40286000045000003,0.02971818317841326,2.0,1290.0,0.4238739293,1291.0,0.3818460716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.3871281002,0.02233244570714129,2.0,1292.0,0.3713366764,1293.0,0.40291952400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.24994781859999998,0.06123287140217251,2.0,1294.0,0.20664964,1295.0,0.2932459972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.97941097345,0.3346836511069544,2.0,1296.0,0.7427538942,1297.0,1.2160680527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.09422754395,0.08929208859240566,2.0,1298.0,-0.0310885026,1299.0,-0.1573665853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.38155399655,0.11123905645199667,2.0,1300.0,0.46021188770000004,1301.0,0.3028961054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.44913602025000005,0.0375706003065346,2.0,1302.0,0.42256959400000005,1303.0,0.47570244650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.21996597195,0.007295578528243578,2.0,1304.0,0.2148072189,1305.0,0.22512472500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.3712196587,0.011267094605755394,2.0,1306.0,0.3791866977,1307.0,0.3632526197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.71358174555,0.2245159306542092,2.0,1308.0,0.5548250085,1309.0,0.8723384826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.7847304670999999,0.3410654631190351,2.0,1310.0,0.5435607653,1311.0,1.0259001689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.057993163300000004,0.19025711827321312,2.0,1312.0,0.1925252618,1313.0,-0.0765389352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.32889701665,0.2652121544292266,2.0,1314.0,1.5164303295,1315.0,1.1413637038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.8448771709,0.06008327388503951,2.0,1316.0,0.8023918805,1317.0,0.8873624613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.093494134067085,2.0,1318.0,0.06611033620000001,1320.0,-0.06611033620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.05636803815000001,0.04650488402164628,2.0,1319.0,-0.089251957,1321.0,-0.023484119300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.5000002068509275e-11,0.1383184974264961,4.0,1322.0,0.1107796701,1323.0,0.1054705756,1324.0,-0.0352630675,1325.0,-0.1809871781,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.44695984855,0.309805498516647,2.0,1326.0,-0.2278942797,1327.0,-0.6660254174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.034330036200000004,0.004763605143692381,2.0,1328.0,0.030961658700000002,1329.0,0.0376984137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.49472660595000006,0.04063756962107139,2.0,1330.0,0.523461707,1331.0,0.4659915049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.5363543214,0.07652489954798561,2.0,1332.0,0.5904655968,1333.0,0.482243046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.7580909782,0.11667859154391833,2.0,1334.0,0.6755867549,1335.0,0.8405952015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.70659228315,0.051973747427977786,2.0,1336.0,0.6698412939,1337.0,0.7433432724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.79338655375,0.16292209156399995,2.0,1338.0,0.9085898695,1339.0,0.678183238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.6654655486500001,0.08529633763205023,2.0,1340.0,0.6051519299,1341.0,0.7257791674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.7437776828,0.07062916242465549,2.0,1342.0,0.7937200425000001,1343.0,0.6938353231000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.8024211278,0.09538868993282282,2.0,1344.0,0.7349711383,1345.0,0.8698711173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,1.0420335499,0.015527165899295006,2.0,1346.0,1.0530129142,1347.0,1.0310541856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.8128148621,0.013478720122025846,2.0,1348.0,0.8223457565000001,1349.0,0.8032839677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,1.10431815685,0.2791520798581125,2.0,1350.0,0.9069278282000001,1351.0,1.3017084855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,1.0494208178,0.011012351751079655,2.0,1352.0,1.0572077264,1353.0,1.0416339092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,1.09806562785,0.12257974955996494,2.0,1354.0,1.0113886557,1355.0,1.1847425999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.9395864411,0.08855602133375669,2.0,1356.0,0.8769678779000001,1357.0,1.0022050043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.06937974475,0.13053849235487444,2.0,1358.0,0.0229249084,1359.0,-0.1616843979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.35945872469999995,0.201455147779751,2.0,1360.0,-0.2170084236,1361.0,-0.5019090258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.055664266000000004,0.1252006271972721,2.0,1362.0,-0.1441944785,1363.0,0.0328659465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.127736594,0.006303705633426903,2.0,1364.0,0.123279201,1365.0,0.132193987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.2436094588,0.21212784800097692,2.0,1366.0,-0.3936064986,1367.0,-0.093612419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.0498515582,0.02053677688627471,2.0,1368.0,-0.035329864,1369.0,-0.0643732524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.22889253610000002,0.008532000626378355,2.0,1370.0,-0.23492557160000002,1371.0,-0.2228595006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.06490124545,0.05995546709205644,2.0,1372.0,-0.0225063281,1373.0,-0.1072961628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.03856742091013148,3.0,1374.0,0.0445337845,1375.0,-0.0223167344,1376.0,-0.0222170501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.2971600329333333,0.051898012434526485,3.0,1377.0,-0.2373923094,1378.0,-0.3308212102,1379.0,-0.3232665792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.2197782905,0.1924217551481606,3.0,1380.0,0.4383727303,1381.0,0.0760066595,1382.0,0.1449554817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.9269242004333335,0.05672735350054506,3.0,1383.0,0.9523798519000001,1384.0,0.8619278374,1385.0,0.9664649120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.14208731433333333,0.11177379467476647,3.0,1386.0,0.0131237682,1387.0,0.2110057531,1388.0,0.2021324217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.5306619962000001,0.10123744882657268,3.0,1389.0,0.6389296446,1390.0,0.4383495356,1391.0,0.5147068084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.3882293642904435,3.0,1392.0,-0.2689434954,1393.0,-0.17613103160000002,1394.0,0.44507452700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.1883750494333333,0.3490323755969962,3.0,1395.0,0.3434113767,1396.0,0.433031376,1397.0,-0.2113176044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.15007881483333332,0.1528361028838481,3.0,1398.0,0.018738306700000002,1399.0,-0.2790346421,1400.0,-0.1899401091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.5359877445000001,0.1253634540899895,2.0,1401.0,-0.624633093,1402.0,-0.44734239600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.21683197310000002,0.12070398673479257,3.0,1403.0,0.3549217679,1404.0,0.1641534694,1405.0,0.131420682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.03508409430000001,0.1583196519656426,2.0,1406.0,0.1470329938,1407.0,-0.0768648052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.05545470425,0.0020806100141357135,2.0,1408.0,0.0569259177,1409.0,0.0539834908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.027368311568906463,2.0,1410.0,-0.0193523187,1411.0,0.0193523187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.2818858044,0.03319041921874655,2.0,1412.0,0.2584166339,1413.0,0.3053549749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.8201534022333333,0.3321114963795236,3.0,1414.0,1.0025572107,1415.0,1.0210896229,1416.0,0.4368133731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.057450670225269306,2.0,1417.0,-0.0406237585,1418.0,0.0406237585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.0886669815,0.13019113159333875,2.0,1419.0,0.1807260135,1420.0,-0.0033920505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.061938766500000006,0.07644659680577873,2.0,1421.0,0.0078828595,1422.0,0.1159946735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.114948526,0.0005806838668849874,2.0,1423.0,0.1145379205,1424.0,0.1153591315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.22768533750000003,0.06738237882551149,2.0,1425.0,-0.1800388005,1426.0,-0.2753318745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.193959299,0.022947192604732294,2.0,1427.0,0.2101854145,1428.0,0.1777331835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.0945487275,,1.0,1429.0,0.0945487275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.1387505145,0.10264952611287571,2.0,1430.0,0.0661663385,1431.0,0.2113346905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.044557968,0.01476133842541429,2.0,1432.0,0.0341201255,1433.0,0.0549958105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.1712138795,0.04823913432531643,2.0,1434.0,-0.2053240985,1435.0,-0.1371036605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.039001762,0.054197724473369964,2.0,1436.0,0.0006781835,1437.0,0.0773253405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.1947027295,0.07646704774810421,2.0,1438.0,-0.2487730975,1439.0,-0.1406323615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.18779538,0.018873679131750767,2.0,1440.0,0.1744496735,1441.0,0.2011410865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.498014875,0.0657846675178866,2.0,1442.0,0.5445316595,1443.0,0.4514980905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.242139477,0.00871104430601546,2.0,1444.0,0.2359798385,1445.0,0.2482991155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.5138431035,0.04114825196722853,2.0,1446.0,0.5429393115,1447.0,0.4847468955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.9019763785000001,0.09570271534724104,2.0,1448.0,0.8343043395,1449.0,0.9696484175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.1216235115,0.00150006622510408,2.0,1450.0,0.12056280450000001,1451.0,0.12268421850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.039534176000000004,0.14055845049770377,2.0,1452.0,-0.0598556575,1453.0,0.1389240095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.2407115725,0.017806954105108703,2.0,1454.0,0.2281201545,1455.0,0.2533029905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.16484320950000003,0.028802118070236745,2.0,1456.0,-0.14447703650000002,1457.0,-0.18520938250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.021650655,0.002085351942921026,2.0,1458.0,-0.0231252215,1459.0,-0.0201760885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.0674145365,0.05853270269951048,2.0,1460.0,-0.1088034075,1461.0,-0.0260256655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.0906910485,0.0782257142367967,2.0,1462.0,0.0353771155,1463.0,0.1460049815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.38655657250000003,,1.0,1464.0,0.38655657250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.5277002405,0.10568610708922689,2.0,1465.0,0.6024316035,1466.0,0.45296887750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.2406449075,0.09434132690406327,2.0,1467.0,0.30735429950000004,1468.0,0.1739355155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.3158245835,0.05135402030661614,2.0,1469.0,1.3521373595,1470.0,1.2795118075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.10833456600000001,0.18066982512263094,2.0,1471.0,-0.2360874245,1472.0,0.0194182925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.18609132700000003,0.029089935278917012,2.0,1473.0,0.20666101750000002,1474.0,0.1655216365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.331974718,0.03482991983003281,2.0,1475.0,0.3073462455,1476.0,0.3566031905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.28888585099999997,0.268165726231346,2.0,1477.0,0.09926404750000001,1478.0,0.4785076545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.20850331850000003,0.07710612237165923,2.0,1479.0,-0.2630255805,1480.0,-0.15398105650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.260583018,0.059998462224911744,2.0,1481.0,-0.2181576985,1482.0,-0.3030083375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.44101815250000004,,1.0,1483.0,0.44101815250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.22107666250000002,0.16380431864069822,3.0,1484.0,0.0735633545,1485.0,0.1923066235,1486.0,0.3973600095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.3096567655,0.3374287990840997,2.0,1487.0,0.0710585735,1488.0,0.5482549575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.09813071250000001,,1.0,1489.0,0.09813071250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.4705706025,,1.0,1490.0,0.4705706025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.2262276075,,1.0,1491.0,0.2262276075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.1812301665,,1.0,1492.0,0.1812301665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.34244222950000003,,1.0,1493.0,0.34244222950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.4257263375,,1.0,1494.0,0.4257263375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.152012161,0.012650718021667567,2.0,1495.0,0.1609575695,1496.0,0.1430667525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.39653164500000004,0.0923988515431352,2.0,1497.0,0.33119579050000003,1498.0,0.4618674995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.063444689,0.07855134893034839,2.0,1499.0,-0.0079004975,1500.0,-0.1189888805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.0642439855,0.024427146591659083,2.0,1501.0,-0.046971384500000005,1502.0,-0.0815165865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.13882271000000002,0.003054491284011859,2.0,1503.0,0.1366628585,1504.0,0.1409825615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.36309886350000004,,1.0,1505.0,0.36309886350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.23425391350000002,,1.0,1506.0,0.23425391350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.166520216,0.008296917320118632,2.0,1507.0,-0.17238702250000001,1508.0,-0.1606534095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.5228947195,,1.0,1509.0,0.5228947195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.5519364105,,1.0,1510.0,0.5519364105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.26983020900000004,0.3794121080974638,2.0,1511.0,-0.5381150835,1512.0,-0.0015453345000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.0292998255,,1.0,1513.0,0.0292998255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.09879003900000001,0.2726105245045659,2.0,1514.0,0.2915547895,1515.0,-0.0939747115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
