,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.2275350898,0.32323029446340745,2.0,805.0,0.4560934229,806.0,-0.0010232433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.29643643705,0.44275296218295707,2.0,807.0,-0.0166371849,808.0,0.609510059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-5.07351126965,0.5896179273664871,2.0,809.0,-5.4904341044,810.0,-4.6565884349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-4.76641158505,0.015308020002065931,2.0,811.0,-4.7772359898,812.0,-4.7555871803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-3.3228997578,0.20549409348920616,2.0,813.0,-3.1775934908,814.0,-3.4682060248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-3.9411328644,0.1485362334154892,2.0,815.0,-3.8361018865,816.0,-4.0461638423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.30466415880000003,0.14021724488856632,2.0,817.0,0.4038127235,818.0,0.2055155941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.13710771625,0.25046163558609263,2.0,819.0,0.0399954047,820.0,-0.31421083720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-4.0526238452,0.3935664179786462,2.0,821.0,-3.7743303622,822.0,-4.3309173282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.01930367255,2.866155667251798,2.0,823.0,3.0459817808,824.0,-1.0073744357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.20785593495,0.09730418315964107,2.0,825.0,1.2766603827,826.0,1.1390514872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-4.5028705751,0.010627900198311994,2.0,827.0,-4.5103856354000005,828.0,-4.4953555148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-4.5069418209,0.03139107528109554,2.0,829.0,-4.5291386631,830.0,-4.4847449787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.9416017131,0.005764978654510268,2.0,831.0,-2.9375252576,832.0,-2.9456781685999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.3510792779000003,0.152762566664599,2.0,833.0,-3.4590987247,834.0,-3.2430598311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.549745375723453,2.0,835.0,-0.3887286831,840.0,0.3887286831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.9165970678500002,0.27565866179775267,2.0,836.0,-2.1115171769,841.0,-1.7216769588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.24390673000000002,0.5703058969725973,2.0,837.0,0.6471738971000001,842.0,-0.1593604371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.69330311565,0.7475662778441711,2.0,838.0,-1.1646939312,843.0,-2.2219123001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.16229575445,1.0113553672190485,2.0,839.0,0.5528404839000001,844.0,-0.8774319928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.13839060903332445,2.0,845.0,-0.0978569381,846.0,0.0978569381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.02071632575,0.11947969938604124,2.0,847.0,1.1052012314,848.0,0.9362314201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.10699427385,0.2946892480656701,2.0,849.0,0.1013824918,850.0,-0.3153710395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.9117089144,0.24602078134236607,2.0,851.0,1.7377459516,852.0,2.0856718772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.850371707708594e-17,0.7437446494586645,3.0,853.0,-0.8580964270000001,863.0,0.4591977587,873.0,0.39889866830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.5002008902666667,0.28368346593861704,3.0,854.0,-0.8060388406000001,864.0,-0.4488873773,874.0,-0.2456764529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-2.523728886466667,1.2207016886881983,3.0,855.0,-1.1200664907,865.0,-3.1141530747,875.0,-3.3369670940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-2.1416429852,0.15613829788349318,3.0,856.0,-1.9871690878,866.0,-2.1383657778,876.0,-2.29939409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.8354261298666668,0.09583854002634068,3.0,857.0,-1.8911063962,867.0,-1.7247620466,877.0,-1.8904099468000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.5607583394666669,0.06910922571961538,3.0,858.0,-1.5990031247,868.0,-1.6022914279,878.0,-1.4809804658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.3126479857333333,1.5707579865134877,3.0,859.0,-3.0386017454,869.0,0.0331263328,879.0,-0.9324685446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.3326221304000003,0.02926983702975942,3.0,860.0,-2.3491933186000002,870.0,-2.3498467333,880.0,-2.2988263393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.1847979785333336,0.08153706031765776,3.0,861.0,-2.1881794267,871.0,-2.2645917104,881.0,-2.1016227985000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-2.3433550856333336,1.060174274512598,3.0,862.0,-1.1768029583,872.0,-2.6051710538,882.0,-3.2480912448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5094177334666666,0.28288552693972213,3.0,883.0,0.5298365857,884.0,0.2168760134,885.0,0.7815406013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.03663218323333334,0.21181810439754484,3.0,886.0,0.0785737387,887.0,0.0926140089,888.0,-0.2810842973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.012071285299999993,0.30318939691036356,3.0,889.0,0.31374281660000003,890.0,0.015084555400000001,891.0,-0.2926135161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.1881789474,0.1992566522668592,3.0,892.0,-0.2277531607,893.0,-0.3646789384,894.0,0.027895256900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6822477424666668,0.28856857616433956,3.0,895.0,-0.5585338476,896.0,-0.47616257430000003,897.0,-1.0120468055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.09878636280000001,0.2583390765793938,3.0,898.0,0.1994718151,899.0,-0.2433741992,900.0,-0.2524567043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.23161883636666666,0.1865006613971996,3.0,901.0,0.29934782390000003,902.0,0.3747913017,903.0,0.020717383500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.5101957647710618,6.0,904.0,0.47395014900000004,905.0,0.3958637365,906.0,0.3845460806,907.0,-0.015442738000000001,908.0,-0.6673628677,909.0,-0.5715543604000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5156018140666667,0.12039418807689917,3.0,910.0,-0.5427949136,911.0,-0.38393680100000005,912.0,-0.6200737276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.03378865973333334,0.4059360638433138,3.0,913.0,0.2883114183,914.0,0.1000727163,915.0,-0.4897501138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7479827328333334,0.2878444025567525,3.0,916.0,-0.6978527837,917.0,-0.4884960579,918.0,-1.0575993569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.18326096723333332,0.5282386740093077,3.0,919.0,0.0834277985,920.0,0.1584671953,921.0,-0.7916778955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0011949881333333339,0.402447342214982,3.0,922.0,0.3503976494,923.0,0.08616421020000001,924.0,-0.44014682400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.311701211,0.0912480944948043,3.0,925.0,0.2423252318,926.0,0.41506557850000003,927.0,0.27771282270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.61484581275,0.25914681123904654,2.0,928.0,1.4316013452,929.0,1.7980902803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7121319789333334,0.2932913436774368,3.0,930.0,-0.6743946182,931.0,-0.43953585700000003,932.0,-1.0224654616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7072923400333333,0.2352235190306992,3.0,933.0,0.9532399292,934.0,0.684130576,935.0,0.4845065149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.48063008336666674,0.23599584976152296,3.0,936.0,-0.2116113744,937.0,-0.652765782,938.0,-0.5775130937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2927309958690703,3.0,939.0,-0.1453181294,940.0,-0.19163890520000001,941.0,0.33695703460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6297283858,0.1460738767539855,3.0,942.0,-0.5954899175,943.0,-0.7898803887,944.0,-0.5038148512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7662840473666668,0.41743343453270826,3.0,945.0,-0.7318742918000001,946.0,-0.36712052,947.0,-1.1998573303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.28970571473333334,0.15771985551040174,3.0,948.0,-0.31457346540000003,949.0,-0.1210292426,950.0,-0.4335144362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.161037058,0.17451746920149339,3.0,951.0,-0.1522844199,952.0,0.0089393991,953.0,-0.33976615320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.1918635657,0.10570659426981024,3.0,954.0,-0.09139556380000001,955.0,-0.3021268888,956.0,-0.1820682445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.2096620460666667,0.23825625511394452,3.0,957.0,-0.26450059940000004,958.0,0.0512322676,959.0,-0.4157178064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.016238660533333334,0.4739127840285984,3.0,960.0,0.4085153267,961.0,-0.527415528,962.0,0.07018421970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.04475101942439414,2.0,963.0,-0.0316437493,964.0,0.0316437493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,4.2009055023999995,0.13163614729278544,2.0,965.0,4.2939863148,966.0,4.10782469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,4.817920834233334,0.17135876623625537,3.0,967.0,4.6306602804,968.0,4.9669039837,969.0,4.8561982386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.18106689465,0.11403913510019967,2.0,970.0,0.2617047404,971.0,0.1004290489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,3.95974612385,0.5249131964583419,2.0,972.0,4.3309158046,973.0,3.5885764431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.4854777813333333,0.17898262272975657,3.0,974.0,-0.6919035483,975.0,-0.373542439,976.0,-0.3909873567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.12176865753333328,1.5982421496299146,3.0,977.0,-1.6478411705,978.0,0.5529892230000001,979.0,1.4601579201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.33720695343333335,1.7789014069916425,3.0,980.0,0.7915326351,981.0,-1.624799208,982.0,1.8448874332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.15194476776666663,1.455702562465948,3.0,983.0,-0.3753054085,984.0,-0.9666657930000001,985.0,1.7978055048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.3463729949,0.7336250448710534,3.0,986.0,-2.1337001607,987.0,-0.681983246,988.0,-1.2234355780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.47325610170000004,0.09963082948595565,3.0,989.0,-0.5648570148000001,990.0,-0.36717914290000003,991.0,-0.48773214740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.9087205651666667,0.47544273477367904,3.0,992.0,-1.4200300996,993.0,-0.4799539438,994.0,-0.8261776521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.7294012743666668,0.45509109593917013,3.0,995.0,-0.5759779297000001,996.0,-0.3708499646,997.0,-1.2413759288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.6556169615666667,0.18828978890374362,3.0,998.0,-0.4433378693,999.0,-0.8024533730000001,1000.0,-0.7210596424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.09951213604981086,3.0,1001.0,0.0596461563,1002.0,-0.1148784557,1003.0,0.055232299400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.07018359286666669,0.31126133487966384,3.0,1004.0,0.3727883893,1005.0,0.0868287206,1006.0,-0.2490663313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4750131412,0.47378929590932267,3.0,1007.0,0.9872717024000001,1008.0,0.0525418281,1009.0,0.3852258931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.12399034486666667,0.1390355418673101,3.0,1010.0,0.004770412700000001,1011.0,0.2767176441,1012.0,0.0904829778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.7041384323333333,0.09619750482897582,3.0,1013.0,1.8043518923000001,1014.0,1.6125358378999999,1015.0,1.6955275668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.7965184224666667,0.2455055854873338,3.0,1016.0,-1.0799096951,1017.0,-0.6484956658000001,1018.0,-0.6611499065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5321409473,0.15017055626079154,3.0,1019.0,-0.5448291215000001,1020.0,-0.6755648596,1021.0,-0.37602886080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.9118162129333333,0.09438486818606795,3.0,1022.0,-0.9713861274000001,1023.0,-0.8029928327,1024.0,-0.9610696787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.0292936858333335,0.1352934222034635,3.0,1025.0,-0.8738480577000001,1026.0,-1.1204999198,1027.0,-1.09353308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6970031042666668,0.19645456573274117,3.0,1028.0,0.7557528489,1029.0,0.47787642820000004,1030.0,0.8573800357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0880099476,0.32900318793117145,3.0,1031.0,0.7481695598,1032.0,1.1108774952,1033.0,1.4049827878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5949684411666667,0.13743383521152683,3.0,1034.0,0.46075771800000004,1035.0,0.5887343836,1036.0,0.7354132219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.3501433608666667,0.15519095112520018,3.0,1037.0,0.17094970580000002,1038.0,0.44094716770000003,1039.0,0.43853320910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.1699571815333333,0.4824101393475646,3.0,1040.0,0.0952922753,1041.0,-0.27076727240000004,1042.0,0.6853465417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.41686910850000003,0.3414914275529684,3.0,1043.0,0.0331723356,1044.0,0.6874511278000001,1045.0,0.5299838621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.24558225470000003,0.21514578145731386,3.0,1046.0,0.32716655780000004,1047.0,0.4080035584,1048.0,0.0015766479000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.6649600572666667,0.1536299679528617,3.0,1049.0,1.5527445262000001,1050.0,1.6020807521,1051.0,1.8400548935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.4088273515333334,0.08966552578158606,3.0,1052.0,-0.30753722440000003,1053.0,-0.4780503354,1054.0,-0.44089449480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.5818972621666667,0.1198677434496254,3.0,1055.0,-0.7070083375,1056.0,-0.5706124768,1057.0,-0.4680709722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.19551919533333337,0.24758868067617215,3.0,1058.0,-0.37499707320000003,1059.0,-0.29850006160000003,1060.0,0.0869395488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.8691747369000001,0.8150311525935995,3.0,1061.0,-1.2728299656,1062.0,-1.4036029354,1063.0,0.0689086903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.3115400103333334,0.3044751379094123,3.0,1064.0,-0.5030336909,1065.0,-0.47114143680000004,1066.0,0.0395550967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.1982964375,0.8410004428214227,3.0,1067.0,-0.1146973949,1068.0,-0.4413271714,1069.0,1.1509138788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.24071663936666665,0.25018755007171684,3.0,1070.0,-0.220777265,1071.0,-0.0010954088,1072.0,-0.5002772443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.4034279570333334,0.535106227409999,3.0,1073.0,0.9150399317000001,1074.0,0.4476695745,1075.0,-0.1524256351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.06503252736666668,0.35034443583629793,3.0,1076.0,0.2078610365,1077.0,-0.3341640276,1078.0,0.32140057320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.27475627903333333,0.20211963616117745,3.0,1079.0,0.3429700895,1080.0,0.4339432029,1081.0,0.0473555447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.7312829301,0.2888893913526222,3.0,1082.0,-0.8896638275000001,1083.0,-0.906343733,1084.0,-0.39784122980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.6675222858666667,0.21635446184704576,3.0,1085.0,-0.8022405034000001,1086.0,-0.4179613534,1087.0,-0.7823650008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.8518472040333332,0.256549873958576,3.0,1088.0,-1.1130678078,1089.0,-0.8422356003,1090.0,-0.600238204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.4957773345,0.07367153584894716,3.0,1091.0,-0.4655672087,1092.0,-0.5797518857,1093.0,-0.4420129091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.5619668989000001,0.2526002080403307,3.0,1094.0,-0.8454636473,1095.0,-0.4796244195,1096.0,-0.3608126299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,1.1116766232333335,0.3400145352367493,3.0,1097.0,1.4982485826,1098.0,0.9778168528000001,1099.0,0.8589644343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.675994405,0.10447696905533567,3.0,1100.0,0.6526341734000001,1101.0,0.5851749513,1102.0,0.7901740903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.7177948426666667,0.154158255060322,3.0,1103.0,0.6061029858,1104.0,0.6536055078,1105.0,0.8936760344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.473670976,0.05825982248679756,3.0,1106.0,-0.46100460860000003,1107.0,-0.5372219827,1108.0,-0.42278633670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.38326153943390073,3.0,1109.0,-0.2486367424,1110.0,-0.19273720020000001,1111.0,0.4413739426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.38102864840000006,0.2243576344899899,3.0,1112.0,0.2638259562,1113.0,0.2395450254,1114.0,0.6397149636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4712709841666667,0.30603031356545946,3.0,1115.0,0.2326931055,1116.0,0.364805633,1117.0,0.816314214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.272647697575,0.1627687306590592,4.0,1118.0,0.4447357914,1123.0,0.3623748015,1124.0,0.2031490351,1125.0,0.08033116230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000015946297083e-11,0.6571668886744707,4.0,1119.0,-0.9679309665,1120.0,0.1635453222,1121.0,0.3371951379,1122.0,0.4671905065,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9822820303666667,0.1231198804337881,3.0,1126.0,0.9935621578,1127.0,1.0993736822,1128.0,0.8539102511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3913107315666666,0.030102837047095196,3.0,1129.0,0.39125069760000003,1130.0,0.3612379564,1131.0,0.4214435407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.850371707708594e-17,0.31547090762143454,3.0,1132.0,0.250820927,1133.0,0.1033657164,1134.0,-0.3541866434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-1.0513966483333332,0.26025638108219734,3.0,1135.0,-1.0141602242,1136.0,-1.3282656502,1137.0,-0.8117640706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.8741411572333334,0.4614133292445899,3.0,1138.0,1.021252789,1139.0,0.3571094274,1140.0,1.2440612553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4912071375666667,0.6836115368881285,3.0,1141.0,1.1570314368,1142.0,-0.2089014653,1143.0,0.5254914412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.24596299836666669,0.02218484147436997,3.0,1144.0,-0.2420730659,1145.0,-0.2698355388,1171.0,-0.2259803904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4419634905,0.10660083649080392,3.0,1146.0,0.5116176733,1148.0,0.3192446506,1149.0,0.4950281476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.06960466633333334,0.14717908884134717,3.0,1147.0,-0.0891156308,1152.0,0.2015726532,1153.0,0.0963569766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.08437478413333334,0.10032114644306564,3.0,1150.0,-0.0282420307,1151.0,-0.20019745930000002,1154.0,-0.0246848624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.0353275487,0.09363079352332941,3.0,1155.0,2.0275733317,1158.0,1.9458149919,1159.0,2.1325943225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.5483577239,0.10099900693255537,3.0,1156.0,1.6394632436,1157.0,1.4397523066,1162.0,1.5658576215000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333377838107e-11,0.020926768084370353,3.0,1160.0,0.0101437717,1161.0,0.0139217326,1163.0,-0.0240655044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.13935817000000003,0.0924047550539663,3.0,1164.0,-0.20539791810000002,1177.0,-0.0337593561,1179.0,-0.17891723580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.31572579819999996,0.13087129094296887,3.0,1165.0,-0.2379977261,1166.0,-0.2423576869,1178.0,-0.4668219816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.24309558656666666,0.14119066763525503,3.0,1167.0,-0.4028074572,1168.0,-0.1348866371,1169.0,-0.1915926654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.09171694853333333,0.4242769391196557,3.0,1170.0,0.3339651327,1175.0,-0.5145746441,1176.0,-0.09454133420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.42081415663333327,0.2050065541769691,3.0,1172.0,-0.4692211491,1173.0,-0.5972851719,1174.0,-0.1959361489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.022385005149999998,0.4202937443921857,2.0,1180.0,-0.27480755160000003,1181.0,0.31957756190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0024321180983644035,2.0,1182.0,-0.0017197672000000002,1183.0,0.0017197672000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
