,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
401,acid_tale__low_Mg_ale_pH7,-0.13819538249999985,0.12421966290947967,2.0,769.0,-0.2260319485,770.0,-0.05035881649999974,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.5196819439999999,0.014196379906235896,2.0,771.0,-0.5096435875,772.0,-0.5297203004999997,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.6952516555,0.058971964503051554,2.0,773.0,-0.6535521794999999,774.0,-0.7369511315000001,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.843960571,0.06312218279833577,2.0,775.0,-0.7993264474999999,776.0,-0.8885946945000001,,,,,,,,
405,acid_tale__gmos_pH7,-0.707838617,0.09078874111810217,2.0,777.0,-0.6436412825,778.0,-0.7720359514999999,,,,,,,,
406,acid_tale__gmos_pH5,-0.6804417070000001,0.08693024467514376,2.0,779.0,-0.7419106725,780.0,-0.6189727415000001,,,,,,,,
407,adnB__wt_adn,-1.0230467625,0.27906132885457635,2.0,781.0,-0.8257206044999998,782.0,-1.2203729205,,,,,,,,
408,adnB__delydhB_adn,-0.342680526,0.3390635543017775,2.0,783.0,-0.5824346645,784.0,-0.10292638749999994,,,,,,,,
409,ytf2__wt_glc,-0.3739606729999999,0.20575775310181393,2.0,785.0,-0.2284679704999999,786.0,-0.5194533754999999,,,,,,,,
410,ytf2__ybcM_glc,-0.2961559545,0.05998360379011873,2.0,787.0,-0.25374114149999993,788.0,-0.33857076750000004,,,,,,,,
411,ytf2__ydhB_glc,-0.4986168929999999,0.11696946302962925,2.0,789.0,-0.5813267934999999,790.0,-0.4159069924999999,,,,,,,,
412,ytf2__yfeC_glc,-0.03910741349999992,0.1043220429539893,2.0,791.0,0.03465941050000021,792.0,-0.11287423750000004,,,,,,,,
413,ytf2__yciT_glc,-0.25738662199999984,0.38420972437022444,2.0,793.0,-0.5290639234999999,794.0,0.01429067950000018,,,,,,,,
414,ytf2__ydiZ_glc,-0.49480970299999993,0.04662165655473027,2.0,795.0,-0.5277761925,796.0,-0.4618432134999999,,,,,,,,
415,ytf2__ynfL_glc,-0.6524833985,0.025700802882281392,2.0,797.0,-0.6706566104999999,798.0,-0.6343101865,,,,,,,,
416,ytf3__wt_glc2,-0.5999784705,0.34411302433232716,2.0,799.0,-0.8433031234999999,800.0,-0.3566538175,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.38057069050000003,0.3676888143594377,2.0,801.0,-0.12057543650000002,802.0,-0.6405659445,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.4801073815,0.46313519784164425,2.0,803.0,-0.8075934204999999,804.0,-0.15262134250000006,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.6453613035,0.6861880523699762,2.0,805.0,-1.1305695285,806.0,-0.16015307850000005,,,,,,,,
420,ytf3__dyieP_pH7,-0.32095235749999995,0.046261711625941865,2.0,807.0,-0.3536643275,808.0,-0.2882403874999999,,,,,,,,
421,ytf3__dyieP_pH55,-0.5908969629999999,0.08902902245451934,2.0,809.0,-0.5279439374999999,810.0,-0.6538499885,,,,,,,,
422,minicoli__aldA_f1c2,-2.0865462435,,1.0,811.0,-2.0865462435,,,,,,,,,,
423,minicoli__aldA_minE,-2.0865462435,,1.0,812.0,-2.0865462435,,,,,,,,,,
424,minicoli__mg1655_glc,-1.0558409889890408,0.045462598193643296,2.0,813.0,-1.0879879004621251,814.0,-1.0236940775159562,,,,,,,,
425,minicoli__minE_cyt,-2.0865462435,0.0,2.0,815.0,-2.0865462435,816.0,-2.0865462435,,,,,,,,
426,minicoli__minE_fruc,-2.0865462435,0.0,2.0,817.0,-2.0865462435,818.0,-2.0865462435,,,,,,,,
427,minicoli__minE_glc,-2.0865462435,0.0,2.0,819.0,-2.0865462435,820.0,-2.0865462435,,,,,,,,
428,minicoli__minE_glyc,-2.0865462435,0.0,2.0,821.0,-2.0865462435,822.0,-2.0865462435,,,,,,,,
429,minicoli__minE_Fe_starve,-2.0865462435,0.0,2.0,823.0,-2.0865462435,824.0,-2.0865462435,,,,,,,,
430,minicoli__minE_LB,-2.0865462435,0.0,2.0,825.0,-2.0865462435,826.0,-2.0865462435,,,,,,,,
431,minicoli__minE_N_starve,-2.0865462435,0.0,2.0,827.0,-2.0865462435,828.0,-2.0865462435,,,,,,,,
432,minicoli__minE_osm,-2.0865462435,0.0,2.0,829.0,-2.0865462435,830.0,-2.0865462435,,,,,,,,
433,minicoli__minE_ph5,-2.0865462435,0.0,2.0,831.0,-2.0865462435,832.0,-2.0865462435,,,,,,,,
434,minicoli__minE-pyr,-2.0865462435,0.0,2.0,833.0,-2.0865462435,834.0,-2.0865462435,,,,,,,,
435,minicoli__minE_sorb,-2.0865462435,0.0,2.0,835.0,-2.0865462435,836.0,-2.0865462435,,,,,,,,
436,minicoli__minE_urid,-2.0865462435,0.0,2.0,837.0,-2.0865462435,838.0,-2.0865462435,,,,,,,,
437,minicoli__W3110_cyt,-0.8391169787261533,0.03223714448454385,2.0,839.0,-0.8163218752550419,840.0,-0.8619120821972648,,,,,,,,
438,minicoli__W3110_glc,-0.6363447875050487,0.4974704349175181,2.0,841.0,-0.28458006953505066,842.0,-0.9881095054750468,,,,,,,,
439,minicoli__W3110_glyc,0.5107636994788158,0.27747596470737895,2.0,843.0,0.31455856321794906,844.0,0.7069688357396826,,,,,,,,
440,minicoli__W3110_Fe_starve,-1.1731770747688421,0.3004916454314781,2.0,845.0,-0.9606973945943404,846.0,-1.385656754943344,,,,,,,,
441,minicoli__W3110_LB,-0.9832447501109949,0.014146482161881833,2.0,847.0,-0.993247823577596,848.0,-0.9732416766443936,,,,,,,,
442,minicoli__W3110_N_starve,-1.121245490356117,0.1635250942760657,2.0,849.0,-1.2368751934128928,850.0,-1.0056157872993416,,,,,,,,
443,minicoli__W3110_osm,-0.09469773104199741,0.24580955756876235,2.0,851.0,0.07911587399533948,852.0,-0.2685113360793343,,,,,,,,
444,minicoli__W3110_ph5,-0.7316359783883725,0.44224410003415077,2.0,853.0,-0.4189221763144826,854.0,-1.0443497804622623,,,,,,,,
445,minicoli__W3110_pyr,0.07929595684789903,0.1008494644277595,2.0,855.0,0.15060729702379927,856.0,0.00798461667199879,,,,,,,,
446,minicoli__W3110_sorb,-0.07965760344781758,0.08341074954118176,2.0,857.0,-0.020677296823395253,858.0,-0.1386379100722399,,,,,,,,
447,minicoli__W3110_urid,1.0231783032004151,0.08627494441961422,2.0,859.0,1.0841839014460168,860.0,0.9621727049548134,,,,,,,,
448,minicoli__W3110_WT_glc,-0.9967967117213162,0.2890026593711987,2.0,861.0,-0.7924409714989957,862.0,-1.2011524519436367,,,,,,,,
449,minicoli__W3110_WT_osm,-0.5006132442373125,0.3218525103133363,2.0,863.0,-0.7281973368217858,864.0,-0.27302915165283914,,,,,,,,
450,eep__BOP27,-0.8014291539456169,0.3307078345600005,2.0,865.0,-0.5675834015367216,866.0,-1.0352749063545121,,,,,,,,
451,eep__BOP1000,-0.2615990549730399,0.17452917956740735,2.0,867.0,-0.13818828858600152,868.0,-0.3850098213600783,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,-0.06457329392735542,0.4721180522861998,2.0,869.0,0.26926458236480144,870.0,-0.3984111702195123,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-0.2980949388930054,0.43640092398805025,2.0,871.0,0.010487113775019985,872.0,-0.6066769915610308,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-1.0884755872500151,0.07253359214069771,2.0,873.0,-1.0371865923835084,874.0,-1.1397645821165217,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.2689587465683069,0.3816536486648008,2.0,875.0,-0.5388286296037756,876.0,0.0009111364671618992,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.6834015307251341,0.3270182935609645,2.0,877.0,-0.452164677776123,878.0,-0.9146383836741452,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-0.6011197227571216,1.435740720237703,2.0,879.0,0.4141022765486162,880.0,-1.6163417220628593,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,0.09234365880379791,0.29839310418993004,2.0,881.0,0.30333944623580145,882.0,-0.11865212862820562,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,-0.29309477324832645,0.4114019604575835,2.0,883.0,-0.002189657215329266,884.0,-0.5839998892813236,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-0.8337729872939715,0.2702821852726649,2.0,885.0,-0.6426546212537514,886.0,-1.0248913533341917,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-0.8952408104452833,0.8091437196510152,2.0,887.0,-1.4673918215650228,888.0,-0.3230897993255437,,,,,,,,
462,eep__BOP27_ndh-cyoB,-0.2488321099784028,0.16608937452837658,2.0,889.0,-0.1313891869663555,890.0,-0.3662750329904501,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-1.0509071550937066,0.10847766924770577,2.0,891.0,-1.1276124506260707,892.0,-0.9742018595613424,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-1.0035836048554865,0.8478514144571572,2.0,893.0,-1.6031050894567485,894.0,-0.4040621202542247,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-0.42466870634053333,0.8519734613014031,2.0,895.0,-1.02710491821773,896.0,0.17776750553666346,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-1.2481072073181332,0.7220298397242833,2.0,897.0,-1.75865940320621,898.0,-0.7375550114300564,,,,,,,,
467,eep__BOP27_nuoB-cyoB,-0.11161185582461741,0.29377739841976913,2.0,899.0,-0.3193438464065783,900.0,0.09612013475734348,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-0.4564226320185285,0.2701093905358568,2.0,901.0,-0.2654264503084587,902.0,-0.6474188137285983,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-0.20818695638321527,0.031403802562707306,2.0,903.0,-0.18598111463608147,904.0,-0.2303927981303491,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,0.6577504417448279,0.26944113277205317,2.0,905.0,0.4672267896311242,906.0,0.8482740938585316,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,0.7909529753366076,0.23776970471024209,2.0,907.0,0.6228244047752725,908.0,0.9590815458979428,,,,,,,,
472,eep__BOP27_ndh-cydB,1.3608692259757418,0.13398680169337843,2.0,909.0,1.455612202042627,910.0,1.2661262499088568,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.40184228231879127,0.09988735222880105,2.0,911.0,0.4724733064345457,912.0,0.3312112582030369,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-1.88756738255658,0.28139860377173487,2.0,913.0,-2.0865462435,914.0,-1.6885885216131598,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-2.0865462435,0.0,2.0,915.0,-2.0865462435,916.0,-2.0865462435,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-1.7595914313365153,0.4623839296447478,2.0,917.0,-2.0865462435,918.0,-1.4326366191730306,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-1.9723385285041333,0.1978135649891872,3.0,919.0,-2.0865462435,920.0,-2.0865462435,921.0,-1.7439230985123997,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-1.79571759379787,0.4112938207354062,2.0,922.0,-1.50488894409574,923.0,-2.0865462435,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-2.0865462435,0.0,2.0,924.0,-2.0865462435,925.0,-2.0865462435,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-2.0865462435,0.0,2.0,926.0,-2.0865462435,927.0,-2.0865462435,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-1.718609676318454,0.0023640740249883836,2.0,928.0,-1.7202813290927503,929.0,-1.7169380235441578,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-1.854576914616882,0.32805417096109013,2.0,930.0,-1.6226075857337643,931.0,-2.0865462435,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-2.0865462435,0.0,2.0,932.0,-2.0865462435,933.0,-2.0865462435,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-2.0865462435,0.0,2.0,934.0,-2.0865462435,935.0,-2.0865462435,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-1.9095393905454023,0.2503254920813721,2.0,936.0,-1.7325325375908047,937.0,-2.0865462435,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-2.0865462435,0.0,3.0,938.0,-2.0865462435,939.0,-2.0865462435,940.0,-2.0865462435,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-1.7505159670197874,0.4752185743662976,2.0,941.0,-1.4144856905395746,942.0,-2.0865462435,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-1.095839351726143,0.13950779312821943,2.0,943.0,-1.1944862582754772,944.0,-0.9971924451768092,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-1.468174816365233,0.4575135613625086,2.0,945.0,-1.1446638746409956,946.0,-1.7916857580894705,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-2.0865462435,0.0,2.0,947.0,-2.0865462435,948.0,-2.0865462435,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-1.305990457437078,0.36348476737920576,2.0,949.0,-1.5630130013089292,950.0,-1.0489679135652268,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-2.0865462435,,1.0,951.0,-2.0865462435,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-1.5186730406389726,0.41531937615481457,2.0,952.0,-1.8123481878762084,953.0,-1.2249978934017367,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-2.0865462435,0.0,2.0,954.0,-2.0865462435,955.0,-2.0865462435,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-1.786851388453115,0.42383252858074355,2.0,956.0,-1.48715653340623,957.0,-2.0865462435,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-1.757765627937997,0.030279555299767686,2.0,958.0,-1.7791765068217757,959.0,-1.7363547490542182,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-2.0865462435,0.0,2.0,960.0,-2.0865462435,961.0,-2.0865462435,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-2.0865462435,0.0,2.0,962.0,-2.0865462435,963.0,-2.0865462435,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-1.7778998321419206,0.4364919409203811,2.0,964.0,-2.0865462435,965.0,-1.4692534207838412,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-1.9156639882479263,0.24166400294638365,2.0,966.0,-2.0865462435,967.0,-1.7447817329958526,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-1.944255505775418,0.24645478718543365,3.0,968.0,-2.0865462435,969.0,-2.0865462435,970.0,-1.6596740303262538,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-1.7161537493696053,0.5238140886004011,2.0,971.0,-2.0865462435,972.0,-1.3457612552392106,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-2.0865462435,0.0,2.0,973.0,-2.0865462435,974.0,-2.0865462435,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-0.5656216626568484,0.6979885468986342,3.0,975.0,0.15666738479878806,976.0,-1.236462667710963,977.0,-0.6170697050583704,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,0.8964956399101645,0.37819266702702026,2.0,978.0,1.1639182393599965,979.0,0.6290730404603324,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,0.6630415475014932,0.21568415310267483,2.0,980.0,0.8155532747548722,981.0,0.5105298202481143,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-2.0865462435,0.0,2.0,982.0,-2.0865462435,983.0,-2.0865462435,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-2.0865462435,0.0,2.0,984.0,-2.0865462435,985.0,-2.0865462435,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-1.687391167722398,0.5644905216547451,2.0,986.0,-1.2882360919447962,987.0,-2.0865462435,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-2.0865462435,0.0,2.0,988.0,-2.0865462435,989.0,-2.0865462435,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-1.2069501683666433,0.2896252046109233,2.0,990.0,-1.002154222183718,991.0,-1.4117461145495684,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-2.0865462435,0.0,2.0,992.0,-2.0865462435,993.0,-2.0865462435,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-0.999991594056786,0.6739746856489202,2.0,994.0,-1.4765636646272091,995.0,-0.5234195234863628,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-0.8503800926533354,,1.0,996.0,-0.8503800926533354,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-1.732948628862395,0.5000625422432761,2.0,997.0,-1.3793510142247902,998.0,-2.0865462435,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-1.563160323569955,0.645159547324114,3.0,999.0,-1.7605765288561732,1000.0,-2.0865462435,1001.0,-0.8423581983536916,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-1.1277845225616256,0.14090817735579417,2.0,1002.0,-1.0281473948287068,1003.0,-1.2274216502945443,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-1.352652383279886,0.2303778127363564,2.0,1004.0,-1.5155540969006882,1005.0,-1.1897506696590838,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-2.0865462435,0.0,2.0,1006.0,-2.0865462435,1007.0,-2.0865462435,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-1.9661007229994398,0.20861776105104893,3.0,1008.0,-2.0865462435,1009.0,-2.0865462435,1010.0,-1.7252096819983196,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-1.8804882833947967,0.2914099618157125,2.0,1011.0,-2.0865462435,1012.0,-1.6744303232895936,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-1.7360749969891502,0.4956411900374478,2.0,1013.0,-1.3856037504783008,1014.0,-2.0865462435,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-1.5846278441101023,0.5223717708255037,3.0,1015.0,-2.0865462435,1016.0,-1.6233766132748058,1017.0,-1.0439606755555018,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-2.0865462435,0.0,2.0,1018.0,-2.0865462435,1019.0,-2.0865462435,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-1.7946044055718722,0.41286810662208634,2.0,1020.0,-2.0865462435,1021.0,-1.5026625676437444,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-1.7154574647475087,0.5247987837562418,2.0,1022.0,-2.0865462435,1023.0,-1.3443686859950177,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-2.0865462435,0.0,2.0,1024.0,-2.0865462435,1025.0,-2.0865462435,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-1.5102984174353484,0.4998039046691309,3.0,1026.0,-1.1946467849309692,1027.0,-1.2497022238750763,1028.0,-2.0865462435,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-2.0865462435,0.0,2.0,1029.0,-2.0865462435,1030.0,-2.0865462435,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-2.0865462435,,1.0,1031.0,-2.0865462435,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-2.0865462435,,1.0,1032.0,-2.0865462435,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-1.8969207489878683,0.2681709461107613,2.0,1033.0,-1.707295254475737,1034.0,-2.0865462435,,,,,,,,
