,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.20088682585,0.002114655650014924,2.0,1190.0,0.20238211320000002,1191.0,0.19939153850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.3599263428,0.17981991727845564,2.0,1192.0,0.2327744599,1193.0,0.48707822570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,9.25185853854297e-18,0.24867910390650488,3.0,1194.0,0.0020951126,1199.0,-0.2497200409,1204.0,0.24762492830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.0681992624333334,0.12201818476627747,3.0,1195.0,1.0541448025,1200.0,1.1966360947,1205.0,0.9538168901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.1685817246333332,0.014019285860747133,3.0,1196.0,1.1658965109000001,1201.0,1.1837494028,1206.0,1.1560992602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.40804630676666664,0.42089382714201407,3.0,1197.0,0.5300458072,1202.0,0.754463671,1207.0,-0.0603705579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.08929888413333333,0.3511967190555939,3.0,1198.0,0.4646024382,1203.0,-0.23139261330000002,1208.0,0.0346868275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.5743167389333333,0.5232713591966952,3.0,1209.0,-0.0024148439,1210.0,1.0187223534,1211.0,0.7066427073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.8681868179333333,0.31253217658303395,3.0,1212.0,0.5216491904,1213.0,0.9542196533,1214.0,1.1286916101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.7317598194000001,0.6390740349593428,2.0,1215.0,0.2798662356,1216.0,1.1836534032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.1346434869,0.10541280409575864,2.0,1217.0,0.060105378300000005,1218.0,0.2091815955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.5699220201562208,2.0,1219.0,-0.4029957252,1220.0,0.4029957252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.8636852865,0.056392538118847604,3.0,1221.0,-0.8250533331000001,1222.0,-0.8376052558,1223.0,-0.9283972706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.8456148092666668,0.11531516146088736,3.0,1224.0,-0.9095813025,1225.0,-0.9147691040000001,1226.0,-0.7124940213000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.9094158546666667,0.14545462506278908,3.0,1227.0,-1.0416104018,1228.0,-0.9330431554,1229.0,-0.7535940068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.65550085455,0.10234422703417248,6.0,1230.0,-0.6355676522,1231.0,-0.7229713799,1232.0,-0.6278261293,1242.0,-0.6524931228,1243.0,-0.7995613220000001,1244.0,-0.49458552110000004,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.3642352393333333,0.1289404326926378,3.0,1233.0,-0.475820104,1234.0,-0.3938081903,1235.0,-0.2230774237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.3184745221333334,0.29385822980926085,3.0,1236.0,-1.1227258535,1237.0,-1.6563790697,1238.0,-1.1763186432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.1977877175333336,0.6734974172938847,3.0,1239.0,-2.227633877,1240.0,-2.8558658831,1241.0,-1.5098633925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.9030229268666666,0.6613876023503138,6.0,1245.0,-1.0795370989,1246.0,-1.5705078356,1247.0,-1.15404073,1257.0,0.2572227654,1258.0,-0.5488770411,1259.0,-1.322397621,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333357152482771e-12,1.398055978916229,12.0,1248.0,-1.5517448823,1249.0,-1.7836762356,1250.0,-2.0468392658,1254.0,-0.2100810469,1255.0,-1.6716358304,1256.0,1.4322183598,1260.0,1.1658678999,1261.0,0.4122908945,1262.0,1.3802953310000001,1263.0,1.5438912077,1264.0,0.9193973824,1265.0,0.4100161856,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.5511599766,0.11907994407230509,3.0,1251.0,-1.5332575696,1252.0,-1.4420448388,1253.0,-1.6781775213999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,9.25185853854297e-18,0.19698099178211617,3.0,1266.0,-0.2266886904,1267.0,0.09719846780000001,1271.0,0.1294902226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.37638516490000007,0.14101125913335102,3.0,1268.0,-0.47645873850000003,1269.0,-0.43758297300000004,1270.0,-0.21511378320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.33333360913457e-11,0.28767495669662757,3.0,1272.0,-0.132625779,1273.0,-0.19743828630000002,1274.0,0.3300640654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.06861357883333334,0.0857979821580535,3.0,1275.0,0.0497974642,1276.0,-0.0062146928,1277.0,0.1622579651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,0.8388447413666666,0.10398005802608755,3.0,1278.0,0.8039410565,1279.0,0.9557860408000001,1280.0,0.7568071268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.2134174711,0.10371670225798399,3.0,1281.0,-0.2500667441,1282.0,-0.09635187340000001,1283.0,-0.2938337958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.08966339877777742,2.0,1284.0,0.0634015973,1285.0,-0.0634015973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.12383257505,0.09354232883894507,2.0,1286.0,0.18997699010000002,1287.0,0.05768816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.06632468385000001,0.08435083248659239,2.0,1288.0,0.0066796382,1289.0,0.12596972950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.7824798153500001,0.05144446810276474,2.0,1290.0,0.7461030831000001,1291.0,0.8188565476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.014640019200000007,0.22231768253757872,2.0,1292.0,0.1425623217,1293.0,-0.1718423601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.058950186050000006,0.0029035244812032905,2.0,1294.0,0.0568970842,1295.0,0.0610032879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.26885966159999997,0.45837283593309464,2.0,1296.0,-0.055258879000000004,1297.0,0.5929782022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.34474814145,0.10374108607317593,2.0,1298.0,0.4181041669,1299.0,0.271392116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.79734580975,0.052517088844326924,2.0,1300.0,0.8344809994,1301.0,0.7602106201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.32090103255,0.10064155703694995,2.0,1302.0,0.39206536000000003,1303.0,0.2497367051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.34630286390000004,0.28898922897769497,2.0,1304.0,0.5506491074000001,1305.0,0.1419566204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.37356898285,0.26493835815806777,2.0,1306.0,0.18622927320000002,1307.0,0.5609086925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.1935198802,0.36880768129870306,2.0,1308.0,-0.0672665322,1309.0,0.4543062926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.55173977735,0.5190908092184805,2.0,1310.0,1.1846871461,1311.0,1.9187924085999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.71949496425,0.0989531038474662,2.0,1312.0,0.6495245535,1313.0,0.789465375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.75802865485,0.08060686287629167,2.0,1314.0,0.8150263142,1315.0,0.7010309955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.20576778815,0.8541082645771831,2.0,1316.0,-0.3981779576,1317.0,0.8097135339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.335995024543996,2.0,1318.0,0.23758436030000002,1320.0,-0.23758436030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.51923166175,0.0665205613939527,2.0,1319.0,-0.5662688018,1321.0,-0.47219452170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.20115335702966253,4.0,1322.0,-0.0560768445,1323.0,-0.09146431590000001,1324.0,-0.1487080576,1325.0,0.29624921800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-1.83938526115,0.0817527284252549,2.0,1326.0,-1.7815773525,1327.0,-1.8971931698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.7759832253999999,0.7480323570259417,2.0,1328.0,-1.2470444732,1329.0,-2.3049219776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-2.3471870284,0.2797270236442797,2.0,1330.0,-2.5449839037,1331.0,-2.1493901531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-2.11125874235,0.20951492149658144,2.0,1332.0,-1.9631093206,1333.0,-2.2594081641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.6074809629,0.15945082044158035,2.0,1334.0,-1.7202297193,1335.0,-1.4947322065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-1.4254446663500002,0.004369648166596875,2.0,1336.0,-1.4223548585,1337.0,-1.4285344742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.5419359121,0.06397303717564827,2.0,1338.0,-1.5871716805,1339.0,-1.4967001437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.3906102217999998,0.14823944033474953,2.0,1340.0,-1.4954313353,1341.0,-1.2857891083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.51768674065,0.39230966953040103,2.0,1342.0,-1.240281913,1343.0,-1.7950915683000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.53183916875,0.4491291203813476,2.0,1344.0,-1.8494214154000002,1345.0,-1.2142569221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.4476754146,0.023052288471406633,2.0,1346.0,-1.4639758441000001,1347.0,-1.4313749851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.6906093575,0.16044051099273807,2.0,1348.0,-1.5771607842000002,1349.0,-1.8040579308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-1.6287160592499998,0.11435268746018104,2.0,1350.0,-1.7095756199999999,1351.0,-1.5478564985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-1.0230690536,0.31167373650438523,2.0,1352.0,-0.8026824410000001,1353.0,-1.2434556662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-1.1526133297999999,0.10945170285332335,2.0,1354.0,-1.0752192885,1355.0,-1.2300073711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-1.03027478825,0.17192718297228063,2.0,1356.0,-0.9087039113000001,1357.0,-1.1518456652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.2872452984,0.023435378277935383,2.0,1358.0,0.2706739835,1359.0,0.30381661330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.007401891600000002,0.21801331227698997,2.0,1360.0,-0.16156058310000002,1361.0,0.1467567999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.09105116610000001,0.07237807465814425,2.0,1362.0,0.14223019350000002,1363.0,0.039872138700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.32311948465,0.06302183239598073,2.0,1364.0,0.2785563196,1365.0,0.36768264970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.22088075255,0.19859436337798705,2.0,1366.0,-0.3613081736,1367.0,-0.0804533315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.6821711996000001,0.12596590157222853,2.0,1368.0,-0.5930998564000001,1369.0,-0.7712425428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-1.1310252315,0.12613296559020015,2.0,1370.0,-1.0418357562,1371.0,-1.2202147068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.8698662237500001,0.15897448184752128,2.0,1372.0,-0.9822781579000001,1373.0,-0.7574542896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.333333146541643e-11,0.1802836773751402,3.0,1374.0,0.12258159410000001,1375.0,-0.2070046225,1376.0,0.08442302830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.7018088956666667,0.2914310887115799,3.0,1377.0,-0.5074714785000001,1378.0,-0.5610557564,1379.0,-1.0368994521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.4328174399333333,0.5474698275700768,3.0,1380.0,-0.2073761572,1381.0,-1.0570118178,1382.0,-0.0340643448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,2.866261144833333,0.206542910266695,3.0,1383.0,2.9613212564999998,1384.0,2.6293039126,1385.0,3.0081582654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.23022469970000004,0.3101268511778164,3.0,1386.0,0.0305851336,1387.0,0.5875065121,1388.0,0.0725824534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.4264932319333334,0.36897036253549415,3.0,1389.0,0.3104593641,1390.0,0.129487301,1391.0,0.8395330307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.17061550552723048,3.0,1392.0,-0.17593988,1393.0,0.0112006773,1394.0,0.1647392027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.1652389749666667,0.6568366549822817,3.0,1395.0,0.6279761338000001,1396.0,-0.5865526369,1397.0,0.45429342800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.4108020951666667,0.2033861029808024,3.0,1398.0,-0.5701793035,1399.0,-0.4804958393,1400.0,-0.18173114270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.65944247895,0.5534908014787482,2.0,1401.0,-1.050819578,1402.0,-0.2680653799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-1.3458493847,0.10250605293845697,3.0,1403.0,-1.2626606661,1404.0,-1.4603630056,1405.0,-1.3145244824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.2193912275,0.051725122673305,2.0,1406.0,-1.1828160425,1407.0,-1.2559664125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.80149497275,0.002275637418297512,2.0,1408.0,-0.7998858541,1409.0,-0.8031040914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.044110762094036894,2.0,1410.0,0.031191019,1411.0,-0.031191019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.7520518012000001,0.06647237312747502,2.0,1412.0,-1.7050487354000001,1413.0,-1.7990548670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.9889316359333333,0.8297422504987079,3.0,1414.0,-1.5926069964,1415.0,-1.4316687196,1416.0,-2.9425191917999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.03844848221421247,2.0,1417.0,0.0271871825,1418.0,-0.0271871825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.194595401,0.15856753673306892,2.0,1419.0,-0.0824712205,1420.0,-0.3067195815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.307064632,0.09422176151132564,2.0,1421.0,-0.2404397855,1422.0,-0.3736894785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.1275900295,0.1759643286000029,2.0,1423.0,0.0031644595000000003,1424.0,0.2520155995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.206860809,0.004714362227450549,2.0,1425.0,-0.2101943665,1426.0,-0.2035272515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.2581409485,0.005893817045576474,2.0,1427.0,-0.2623085065,1428.0,-0.2539733905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.0660221225,,1.0,1429.0,0.0660221225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.10548630050000002,0.2760029477761611,2.0,1430.0,-0.30064985650000003,1431.0,0.0896772555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.24314835550000002,0.07210216526908053,2.0,1432.0,-0.1921644255,1433.0,-0.29413228550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.0151707605,0.09099973824607437,2.0,1434.0,-0.9508242285,1435.0,-1.0795172925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.6670068675,0.4283363207064125,2.0,1436.0,-0.3641273505,1437.0,-0.9698863845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.8883795815000001,0.0044958202701231315,2.0,1438.0,-0.8852005565000001,1439.0,-0.8915586065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-1.2336048815,0.15847749163423225,2.0,1440.0,-1.3456653905,1441.0,-1.1215443725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.0490866375,0.27559185569256905,2.0,1442.0,0.1457862325,1443.0,-0.2439595075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.017481396000000003,0.08661816168305364,2.0,1444.0,-0.0437668935,1445.0,0.07872968550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.015982613500000006,0.18135441408837064,2.0,1446.0,-0.1122543225,1447.0,0.14421954950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.1815938135,0.2532473931299456,2.0,1448.0,0.0025208645,1449.0,0.3606667625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.0900717565,0.02480477413972464,2.0,1450.0,0.1076113805,1451.0,0.0725321325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.15106100600000003,0.17653002604576745,2.0,1452.0,0.026235427500000002,1453.0,0.27588658450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.3665602395,0.08362667078481835,2.0,1454.0,-0.3074272535,1455.0,-0.4256932255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.1537164475,0.22353756067048608,2.0,1456.0,-0.3117813725,1457.0,0.0043484775000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.14710098100000002,0.11831586363747298,2.0,1458.0,-0.23076293050000002,1459.0,-0.0634390315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.156508544,0.26909923304751937,2.0,1460.0,-0.3467904365,1461.0,0.0337733485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.0835718635,0.11674830619142498,2.0,1462.0,-0.0010183445,1463.0,-0.1661253825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.1683472355,,1.0,1464.0,-0.1683472355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.40019877400000003,0.13166037574095768,2.0,1465.0,0.4932967185,1466.0,0.3071008295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.142557751,0.052855983699214217,2.0,1467.0,0.1799325755,1468.0,0.10518292650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.10391413050000001,0.10431029366771294,2.0,1469.0,0.1776726465,1470.0,0.0301556145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.6342127725,0.11596344736279275,2.0,1471.0,-0.5522142325,1472.0,-0.7162113125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.106566192,0.009190861511884543,2.0,1473.0,-0.1000672715,1474.0,-0.11306511250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.29234771950000005,0.16277018558196463,2.0,1475.0,0.4074436215,1476.0,0.17725181750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.3665999575,0.2796244602098318,2.0,1477.0,-0.5643243095,1478.0,-0.1688756055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.390194645,0.106713132312746,2.0,1479.0,-0.4656522245,1480.0,-0.3147370655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.1135568175,0.1741608046713255,2.0,1481.0,0.0095934685,1482.0,-0.23670710350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.0153449615,,1.0,1483.0,-0.0153449615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.08329305883333334,0.08621033863932023,3.0,1484.0,-0.1820076935,1485.0,-0.0450617545,1486.0,-0.0228097285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.089171344,0.29539221806005467,2.0,1487.0,0.2980451845,1488.0,-0.1197024965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.060341055500000004,,1.0,1489.0,-0.060341055500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.16937631250000001,,1.0,1490.0,0.16937631250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.2027770045,,1.0,1491.0,0.2027770045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.0695329055,,1.0,1492.0,0.0695329055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.5302017205,,1.0,1493.0,-0.5302017205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.25481641450000003,,1.0,1494.0,-0.25481641450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.341552545,0.09382093096134222,2.0,1495.0,-0.2752111285,1496.0,-0.4078939615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.28166591550000003,0.14155315245604133,2.0,1497.0,0.3817591095,1498.0,0.1815727215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.624198849,0.14743136577627733,2.0,1499.0,-0.7284485675,1500.0,-0.5199491305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.0172687065,0.08959686243383082,2.0,1501.0,-0.0806232555,1502.0,0.0460858425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.49033676150000005,0.07450416599257793,2.0,1503.0,-0.5430191625,1504.0,-0.4376543605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.7349639485,,1.0,1505.0,-0.7349639485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.0754352135,,1.0,1506.0,-0.0754352135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.566012932,0.08615959303595923,2.0,1507.0,0.6269369645,1508.0,0.5050888995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.6780259365,,1.0,1509.0,-0.6780259365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.6681235955,,1.0,1510.0,-0.6681235955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.8611147690000001,0.2739929083622906,2.0,1511.0,1.0548570125,1512.0,0.6673725255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
