,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
390,cck_gnd__gnd_ale2,0.5767805789999993,0.05918417856179486,2.0,747.0,0.6186301129999999,748.0,0.5349310449999987,,,,,,,,
391,cck_gnd__gnd_ale3,0.8217231214999989,0.015264229939766531,2.0,749.0,0.8109296809999993,750.0,0.8325165619999986,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.5035647230000002,0.13370913490795297,2.0,751.0,-0.40901808699999975,752.0,-0.5981113590000007,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.13193663749999995,0.05380033187655653,2.0,753.0,0.09389405800000006,754.0,0.16997921699999985,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.3532008515000004,0.010840999837587689,2.0,755.0,-0.3455351069999999,756.0,-0.3608665960000009,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.17992236250000104,0.0855161046518773,2.0,757.0,-0.11945334500000016,758.0,-0.24039138000000196,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.21532161899999913,0.026897740915571903,2.0,759.0,0.1963020439999994,760.0,0.2343411939999989,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.307764989999999,0.009433299435775755,2.0,761.0,0.30109463999999875,762.0,0.3144353399999993,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.29336004900000123,0.14651244728010682,2.0,763.0,-0.1897601040000012,764.0,-0.3969599940000013,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.19182113049999927,0.05451703268254982,2.0,765.0,0.15327176699999967,766.0,0.2303704939999989,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.37080468749999884,0.18225042232483016,2.0,767.0,0.2419341779999993,768.0,0.4996751969999984,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.2510895480000013,0.08853481067590542,2.0,769.0,-0.31369311300000113,770.0,-0.1884859830000014,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.29893969250000024,0.22628488901139024,2.0,771.0,-0.4589472719999996,772.0,-0.13893211300000094,,,,,,,,
403,acid_tale__MES_ale_pH7,0.05986414349999869,0.022198100651306018,2.0,773.0,0.07556057099999869,774.0,0.044167715999998684,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.06682735100000059,0.3852123459245105,2.0,775.0,0.2055589109999989,776.0,-0.3392136130000001,,,,,,,,
405,acid_tale__gmos_pH7,0.10071067749999862,0.034952551944880325,2.0,777.0,0.12542586399999855,778.0,0.0759954909999987,,,,,,,,
406,acid_tale__gmos_pH5,0.032394260999999425,0.13954084959336363,2.0,779.0,0.13106454199999895,780.0,-0.0662760200000001,,,,,,,,
407,adnB__wt_adn,-1.2436670850000007,0.11178849659362297,2.0,781.0,-1.3227134890000007,782.0,-1.1646206810000006,,,,,,,,
408,adnB__delydhB_adn,-1.6336516180000005,0.7141054667198629,2.0,783.0,-2.138600436,784.0,-1.128702800000001,,,,,,,,
409,ytf2__wt_glc,0.13030633599999852,0.059711855583040895,2.0,785.0,0.17252899399999855,786.0,0.0880836779999985,,,,,,,,
410,ytf2__ybcM_glc,0.32818070199999916,0.008659977761384823,2.0,787.0,0.32205717299999925,788.0,0.33430423099999906,,,,,,,,
411,ytf2__ydhB_glc,0.16692040249999973,0.005272164826003321,2.0,789.0,0.17064838599999987,790.0,0.1631924189999996,,,,,,,,
412,ytf2__yfeC_glc,0.17152155699999927,0.012381917742759667,2.0,791.0,0.18027689499999866,792.0,0.16276621899999988,,,,,,,,
413,ytf2__yciT_glc,-0.04847921950000078,0.010092452356382406,2.0,793.0,-0.055615661000000934,794.0,-0.041342778000000635,,,,,,,,
414,ytf2__ydiZ_glc,0.3875138044999993,0.006038824140302084,2.0,795.0,0.38324371099999865,796.0,0.3917838979999999,,,,,,,,
415,ytf2__ynfL_glc,0.2032149039999993,0.003331462888883363,2.0,797.0,0.20085920399999854,798.0,0.20557060400000005,,,,,,,,
416,ytf3__wt_glc2,0.2621396894999988,0.0006223154857344991,2.0,799.0,0.26257973299999904,800.0,0.2616996459999985,,,,,,,,
417,ytf3__wt_pH7_lactate,0.2643020354999992,8.767346269284652e-05,2.0,801.0,0.2643640299999994,802.0,0.264240040999999,,,,,,,,
418,ytf3__wt_pH55_lactate,0.3720902404999995,0.06904226886083324,2.0,803.0,0.3232699839999995,804.0,0.4209104969999995,,,,,,,,
419,ytf3__wt_pH55_HCl,0.24581302349999934,0.05642241251463076,2.0,805.0,0.28570969399999946,806.0,0.2059163529999992,,,,,,,,
420,ytf3__dyieP_pH7,0.21946285949999922,0.038976905940220324,2.0,807.0,0.24702369399999924,808.0,0.1919020249999992,,,,,,,,
421,ytf3__dyieP_pH55,0.26723124149999933,0.023428368869835417,2.0,809.0,0.2506648829999989,810.0,0.28379759999999976,,,,,,,,
422,minicoli__aldA_f1c2,0.21329263265390352,,1.0,811.0,0.21329263265390352,,,,,,,,,,
423,minicoli__aldA_minE,-0.5039555440972681,,1.0,812.0,-0.5039555440972681,,,,,,,,,,
424,minicoli__mg1655_glc,-0.5048834554606563,0.06797094808010827,2.0,813.0,-0.5529461737717796,814.0,-0.456820737149533,,,,,,,,
425,minicoli__minE_cyt,-0.8095872159985876,0.12900414114832842,2.0,815.0,-0.9008069190057172,816.0,-0.7183675129914581,,,,,,,,
426,minicoli__minE_fruc,-1.8854692170766914,0.018899252912379778,2.0,817.0,-1.872105427182988,818.0,-1.8988330069703947,,,,,,,,
427,minicoli__minE_glc,-0.9114208318035981,0.11944793993247502,2.0,819.0,-0.8269583834785816,820.0,-0.9958832801286146,,,,,,,,
428,minicoli__minE_glyc,-2.842014320426755,0.5011273605896371,2.0,821.0,-2.4876637655157063,822.0,-3.1963648753378036,,,,,,,,
429,minicoli__minE_Fe_starve,-0.9644370426051614,0.05983954544105063,2.0,823.0,-1.006749990969649,824.0,-0.922124094240674,,,,,,,,
430,minicoli__minE_LB,-0.8587233130896639,0.026928812060564734,2.0,825.0,-0.8396817674723405,826.0,-0.8777648587069873,,,,,,,,
431,minicoli__minE_N_starve,-0.9165821591231929,0.1075507616018117,2.0,827.0,-0.840532286272774,828.0,-0.9926320319736116,,,,,,,,
432,minicoli__minE_osm,-0.37189102625521464,0.06405378638841891,2.0,829.0,-0.4171838929711402,830.0,-0.32659815953928906,,,,,,,,
433,minicoli__minE_ph5,-0.9362091386825461,0.11741910766698757,2.0,831.0,-1.0192369859547463,832.0,-0.8531812914103458,,,,,,,,
434,minicoli__minE-pyr,-3.003470787204397,0.9220565332972601,2.0,833.0,-2.3514783598725444,834.0,-3.655463214536249,,,,,,,,
435,minicoli__minE_sorb,-1.9609845365964067,0.04775006286734273,2.0,835.0,-1.9272201433408247,836.0,-1.9947489298519887,,,,,,,,
436,minicoli__minE_urid,-0.4942807364089177,0.08035467549094928,2.0,837.0,-0.43746140046922294,838.0,-0.5511000723486124,,,,,,,,
437,minicoli__W3110_cyt,-0.7288756767198317,0.23065150364227502,2.0,839.0,-0.5657804344035053,840.0,-0.891970919036158,,,,,,,,
438,minicoli__W3110_glc,-1.9742963664688484,0.30715292362080376,2.0,841.0,-2.1914862816223923,842.0,-1.7571064513153043,,,,,,,,
439,minicoli__W3110_glyc,-1.3650303824223173,0.005582680664334353,2.0,843.0,-1.3689779337772672,844.0,-1.3610828310673675,,,,,,,,
440,minicoli__W3110_Fe_starve,-1.1634340926453381,0.1531327527364482,2.0,845.0,-1.2717153005270436,846.0,-1.055152884763633,,,,,,,,
441,minicoli__W3110_LB,-1.6077668887267946,0.04260631985040359,2.0,847.0,-1.6378941064144181,848.0,-1.5776396710391714,,,,,,,,
442,minicoli__W3110_N_starve,-0.9516364375473518,0.1352925158827298,2.0,849.0,-1.0473026929718188,850.0,-0.8559701821228849,,,,,,,,
443,minicoli__W3110_osm,-1.215543678729928,0.13097124754175898,2.0,851.0,-1.1229330214526885,852.0,-1.308154336007168,,,,,,,,
444,minicoli__W3110_ph5,-0.11262542018235955,0.03526106358268979,2.0,853.0,-0.08769208301118958,854.0,-0.13755875735352951,,,,,,,,
445,minicoli__W3110_pyr,-1.1291506959170476,0.017887011077818038,2.0,855.0,-1.1165026690887636,856.0,-1.1417987227453317,,,,,,,,
446,minicoli__W3110_sorb,-2.1736673437518688,0.08784166726333434,2.0,857.0,-2.235780782344505,858.0,-2.1115539051592327,,,,,,,,
447,minicoli__W3110_urid,-1.7642940951304937,0.28188633295432225,2.0,859.0,-1.9636178326863039,860.0,-1.5649703575746834,,,,,,,,
448,minicoli__W3110_WT_glc,-0.7217573699802697,0.04257733873609277,2.0,861.0,-0.6916506450351019,862.0,-0.7518640949254376,,,,,,,,
449,minicoli__W3110_WT_osm,-1.0565091925423573,0.008748236058418403,2.0,863.0,-1.050323255502029,864.0,-1.0626951295826856,,,,,,,,
450,eep__BOP27,-0.22427939405753522,0.045909418507233964,2.0,865.0,-0.2567422552043315,866.0,-0.19181653291073889,,,,,,,,
451,eep__BOP1000,0.11386814534289957,0.09141365556764056,2.0,867.0,0.04922892959796954,868.0,0.1785073610878296,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.7013872220155353,0.2125122390800831,2.0,869.0,0.5511183766768717,870.0,0.8516560673541989,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-1.0412034404753916,0.17923713946216419,2.0,871.0,-1.1679432372295668,872.0,-0.9144636437212164,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-1.7899680731873975,0.4678857715514853,2.0,873.0,-1.4591228713026425,874.0,-2.1208132750721527,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,0.16499818811945843,0.3389624165264431,2.0,875.0,0.4046808114126854,876.0,-0.07468443517376855,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,0.3940954801748999,0.016422767621375543,2.0,877.0,0.40570813052582544,878.0,0.3824828298239744,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,0.16452529439103006,0.19295859085928482,2.0,879.0,0.3009676224758309,880.0,0.0280829663062292,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-0.9456191158188387,0.25700292751850967,2.0,881.0,-1.1273476286519717,882.0,-0.7638906029857058,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,-0.30459533782121717,0.09245649851613968,2.0,883.0,-0.3699719548867435,884.0,-0.23921872075569084,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-2.049614493908362,0.12499848732386735,2.0,885.0,-2.138001771933129,886.0,-1.9612272158835944,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-1.893585870671932,0.0400612319663424,2.0,887.0,-1.92191343945802,888.0,-1.865258301885844,,,,,,,,
462,eep__BOP27_ndh-cyoB,-0.6318815055317533,0.10131006609467966,2.0,889.0,-0.560244470793748,890.0,-0.7035185402697586,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-1.3617798819847637,0.11216196723262059,2.0,891.0,-1.2824693943633545,892.0,-1.4410903696061732,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-2.8660737798338767,0.076714749425732,2.0,893.0,-2.8118282602979146,894.0,-2.9203192993698384,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-2.370530854036928,0.3946365049125045,2.0,895.0,-2.0914807053095377,896.0,-2.649581002764318,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-1.956673849475539,0.06719490878148127,2.0,897.0,-1.909159873814942,898.0,-2.004187825136136,,,,,,,,
467,eep__BOP27_nuoB-cyoB,-0.571166493159545,0.08868528495728174,2.0,899.0,-0.5084565267747898,900.0,-0.6338764595443003,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-0.630045258166195,0.10582321116014735,2.0,901.0,-0.7048735683844711,902.0,-0.5552169479479189,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-0.8486081512028704,0.3398886457960696,2.0,903.0,-0.608270584912157,904.0,-1.0889457174935837,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,-0.8282640866256425,0.0902714365868831,2.0,905.0,-0.7644325416676061,906.0,-0.892095631583679,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-1.4475089132203025,0.0516057884898603,2.0,907.0,-1.4110181102306436,908.0,-1.4839997162099614,,,,,,,,
472,eep__BOP27_ndh-cydB,-0.14102884319460873,0.034207216411596235,2.0,909.0,-0.11684068850445327,910.0,-0.16521699788476418,,,,,,,,
473,eep__BOP27_nuoB-cydB,-0.16511903686130225,0.0588386374146899,2.0,911.0,-0.206724236373006,912.0,-0.12351383734959852,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-0.030586993104923188,0.005811498017227652,2.0,913.0,-0.026477643448089342,914.0,-0.03469634276175704,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,0.10026467973835729,0.025148840677118863,2.0,915.0,0.11804759552012813,916.0,0.08248176395658646,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-1.7869394766820554,0.14027384382738178,2.0,917.0,-1.6877508904886112,918.0,-1.8861280628755,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-1.786557577502393,0.19317048291510516,3.0,919.0,-1.9969052145070172,920.0,-1.6171168221306216,921.0,-1.74565069586954,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-1.2143137383445812,0.047299528895366635,2.0,922.0,-1.247759555973424,923.0,-1.1808679207157384,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-1.1971851326087415,0.12233191259603604,2.0,924.0,-1.1106834076565644,925.0,-1.2836868575609186,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-0.20859194407990334,0.00994031160404843,2.0,926.0,-0.2156208058222333,927.0,-0.20156308233757336,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-2.126129320453856,0.027679265410105628,2.0,928.0,-2.1457015167236038,929.0,-2.106557124184108,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-1.2773807612577022,0.1032249943037622,2.0,930.0,-1.2043896677975692,931.0,-1.3503718547178352,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,0.2334356340873125,0.06482973681840813,2.0,932.0,0.2792771806141481,933.0,0.1875940875604769,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-1.905372745801781,0.012196679390323891,2.0,934.0,-1.9139971005066372,935.0,-1.8967483910969247,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-1.264700541797898,0.11010226015397842,2.0,936.0,-1.1868464870190545,937.0,-1.3425545965767416,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,0.04032738607713841,0.06671331487790999,3.0,938.0,0.10035692609223368,939.0,0.052121791213107116,940.0,-0.03149655907392557,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,0.13322384326872871,0.13573421830853608,2.0,941.0,0.2292024294737498,942.0,0.037245257063707626,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-1.817102584993879,0.09890324293071011,2.0,943.0,-1.7471674312362335,944.0,-1.8870377387515247,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-1.772150278172097,0.3923548910174018,2.0,945.0,-1.4947134741019834,946.0,-2.0495870822422106,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-1.115694130532117,0.030435894727228182,2.0,947.0,-1.094172702979014,948.0,-1.13721555808522,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-1.3254145720339001,0.08263057641348763,2.0,949.0,-1.3838432129492304,950.0,-1.2669859311185698,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,0.12200318543863098,,1.0,951.0,0.12200318543863098,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-2.2049000448847216,0.07741249909577663,2.0,952.0,-2.2596389479439427,953.0,-2.1501611418255004,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-1.1909656588456272,0.013201255249386387,2.0,954.0,-1.1816309617386116,955.0,-1.2003003559526428,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-0.04275538748507213,0.12146400766022511,2.0,956.0,0.0431326360015678,957.0,-0.12864341097171206,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-1.9932758955434946,0.30415555385958537,2.0,958.0,-2.2083463502131577,959.0,-1.7782054408738317,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-1.1644582658865201,0.13278907425201922,2.0,960.0,-1.258354320757607,961.0,-1.0705622110154334,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,0.02208888396910335,0.13871101227515328,2.0,962.0,-0.07599461343590798,963.0,0.12017238137411468,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,0.17751364492280786,0.04983257131635207,2.0,964.0,0.14227669582105307,965.0,0.21275059402456264,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-1.8391652316706306,0.06918813868665608,2.0,966.0,-1.7902418296276208,967.0,-1.8880886337136404,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-1.8097280089829415,0.33133481995770625,3.0,968.0,-1.9192253793828542,969.0,-1.4375041163682427,970.0,-2.072454531197728,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-1.4852946653926273,0.03503555828592739,2.0,971.0,-1.4605207845459915,972.0,-1.5100685462392631,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-1.344538998175881,0.01295474195558085,2.0,973.0,-1.335378612290568,974.0,-1.3536993840611942,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,0.06058771689251804,0.1200542216554286,3.0,975.0,0.17377461318443466,976.0,-0.06532067205369607,977.0,0.07330920954681552,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-1.8145030154091193,0.15274338423092412,2.0,978.0,-1.7064971326380505,979.0,-1.922508898180188,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-1.1539116416021202,0.18957525868790634,2.0,980.0,-1.0198616906387077,981.0,-1.2879615925655328,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,0.2855289051340293,0.04494154579986566,2.0,982.0,0.3173073769261201,983.0,0.2537504333419385,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-1.3814270205858992,0.15175972347194294,2.0,984.0,-1.2741166910078932,985.0,-1.4887373501639054,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-0.9002827909572373,0.020222305689289462,2.0,986.0,-0.8859834614731135,987.0,-0.9145821204413612,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-0.13866562454582265,0.0650253789579397,2.0,988.0,-0.09268573813543846,989.0,-0.18464551095620685,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,0.02484314097890472,0.08685759369830728,2.0,990.0,0.08626073448052374,991.0,-0.036574452522714296,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-1.1141396809175745,0.03288478290319484,2.0,992.0,-1.137392733906271,993.0,-1.090886627928878,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-1.3530204991277945,0.16009451441755404,2.0,994.0,-1.4662244159032145,995.0,-1.2398165823523746,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-0.9779875577629884,,1.0,996.0,-0.9779875577629884,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,0.014970160462502768,0.06615976015901776,2.0,997.0,-0.03181185458761426,998.0,0.0617521755126198,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-1.4929563451118038,0.5249778942033647,3.0,999.0,-0.906454656024044,1000.0,-1.9189234882971944,1001.0,-1.6534908910141732,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-1.3745398398143625,0.02266606845547536,2.0,1002.0,-1.3585125091066574,1003.0,-1.3905671705220677,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,0.08765902697129047,0.0200733616665357,2.0,1004.0,0.10185303712690796,1005.0,0.07346501681567298,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-1.3535485063026282,0.7449393551900418,2.0,1006.0,-1.880300175930241,1007.0,-0.8267968366750154,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-1.2352830380768387,0.1748320631625078,3.0,1008.0,-1.3795095134727031,1009.0,-1.0408370853929974,1010.0,-1.285502515364816,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-0.036413196289859506,0.005159805789759515,2.0,1011.0,-0.04006172995340407,1012.0,-0.032764662626314944,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-1.7113140151509119,0.1878295868571467,2.0,1013.0,-1.844129589725068,1014.0,-1.578498440576756,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-1.279330780794241,0.07624598000523454,3.0,1015.0,-1.2172180705324689,1016.0,-1.3644237705808075,1017.0,-1.2563505012694467,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,0.3004269324006472,0.000707092211575989,2.0,1018.0,0.29992694270291764,1019.0,0.3009269220983768,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-1.4772439403899982,0.767110368527668,2.0,1020.0,-0.9348149968855726,1021.0,-2.019672883894424,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-0.87367937878936,0.009562074926097808,2.0,1022.0,-0.8804407868118176,1023.0,-0.8669179707669024,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,0.2781622670162056,0.01803902180465833,2.0,1024.0,0.2909177816602515,1025.0,0.2654067523721597,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-0.497863032415409,0.004328378259252435,3.0,1026.0,-0.499887811494725,1027.0,-0.4928933634295731,1028.0,-0.5008079223219289,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-0.23529097971222157,0.0999921677715594,2.0,1029.0,-0.16458583981540895,1030.0,-0.30599611960903417,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,0.16096612844489044,,1.0,1031.0,0.16096612844489044,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-1.5695525701466633,,1.0,1032.0,-1.5695525701466633,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-1.2317596859065731,0.12733940592973297,2.0,1033.0,-1.3218022433517538,1034.0,-1.1417171284613925,,,,,,,,
