,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.7234899235000001,0.14475208656356647,2.0,811.0,0.8258451055,812.0,0.6211347415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.2303824217,0.13265367310238507,2.0,813.0,-0.3241827335,814.0,-0.1365821099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.05894646935,0.5490232874001828,2.0,815.0,-0.4471645589,816.0,0.3292716202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.27930454875,0.14578365417033728,2.0,817.0,-0.17621993830000002,818.0,-0.3823891592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.37048108735,0.03980904694870083,2.0,819.0,-0.3986303344,820.0,-0.3423318403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.5196702546,0.037870959538903466,2.0,821.0,0.5464490669000001,822.0,0.49289144230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.27024514655,0.08946021850313922,2.0,823.0,0.3335030737,824.0,0.2069872194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.007394364850000001,0.29268040550073754,2.0,825.0,-0.21435066430000002,826.0,0.19956193460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.40278464245,0.19596587762526785,2.0,827.0,1.2642158415,828.0,1.5413534434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.7742981209,0.08030909830154564,2.0,829.0,0.7175110129000001,830.0,0.8310852289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.0804981752,0.4475895423728135,2.0,831.0,-0.3969917758,832.0,0.23599542540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,2.71493716035,0.510981296550001,2.0,833.0,2.3536188205,834.0,3.0762555002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.11948532293556144,2.0,835.0,0.08448888210000001,840.0,-0.08448888210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.045030912000000006,0.13768908104179875,2.0,836.0,0.0523299709,841.0,-0.1423917949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.5400436107,0.013009010724751068,2.0,837.0,0.530844851,842.0,0.5492423704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.44449789790000005,0.20012579735487937,2.0,838.0,0.5860082063000001,843.0,0.3029875895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.2726481704,0.06644548242227187,2.0,839.0,0.2256641192,844.0,0.3196322216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.21281606880856613,2.0,845.0,-0.1504836854,846.0,0.1504836854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.26578350100000003,0.02653393023401111,2.0,847.0,0.28454582300000003,848.0,0.247021179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.27771262090000004,0.049881725558921904,2.0,849.0,0.24244091450000002,850.0,0.31298432730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.09795616195,0.271780842389206,2.0,851.0,-2.2901342386,852.0,-1.9057780853000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333146541643e-11,0.06559807226219908,3.0,853.0,0.013420213,863.0,0.057850179200000004,873.0,-0.0712703923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.36965155723333326,0.0868690880325335,3.0,854.0,-0.4431134805,864.0,-0.3920708097,874.0,-0.2737703815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.07864007410000001,0.1516063122982556,3.0,855.0,0.1500966961,865.0,-0.0954896,875.0,0.1813131262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.4049354419666667,0.3713163810606506,3.0,856.0,-0.2530939121,866.0,-0.1336041843,876.0,-0.8281082295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.599837872266667,0.09462885514155227,3.0,857.0,2.6611543443,867.0,2.6475048424,877.0,2.4908544301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.4249035227666667,0.5555231435532186,3.0,858.0,1.3539541891,868.0,0.9082635212,878.0,2.012492858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6752768889,0.6496025546498648,3.0,859.0,0.6318610879000001,869.0,0.0484712736,879.0,1.3454983052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5603086736333334,0.07620357629860659,3.0,860.0,0.4792016073,870.0,0.6304124671,880.0,0.5713119465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.1172634804333335,0.09462726440263436,3.0,861.0,1.0193975902,871.0,1.2082799118,881.0,1.1241129393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6329315987666667,0.2930369921502233,3.0,862.0,0.3012812167,872.0,0.8568661421,882.0,0.7406474375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.0023463216666666695,0.22179692907895043,3.0,883.0,0.1056894741,884.0,0.15361321490000002,885.0,-0.252263724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.3553307466,0.633609488754781,3.0,886.0,0.160724331,887.0,-0.16421871700000001,888.0,-1.0624978538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.045568402433333356,0.42254982025725,3.0,889.0,-0.1288904452,890.0,0.4124355407,891.0,-0.42025030280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-4.270203138333334,0.05917330554135021,3.0,892.0,-4.2491165307,893.0,-4.2244614857,894.0,-4.3370313986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.15249941496666672,0.8326095417038165,3.0,895.0,0.8411564955,896.0,0.389163317,897.0,-0.7728215676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-4.939980014733333,0.06259597723120498,3.0,898.0,-4.9634277397,899.0,-4.9874668735,900.0,-4.869045431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.40902488116666663,0.27594766050081126,3.0,901.0,0.5459633181,902.0,0.5897202864000001,903.0,0.09139103900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666663419743582e-11,0.5078522368432167,6.0,904.0,-0.5163661974,905.0,-0.7273909235,906.0,0.4681445396,907.0,0.4653255458,908.0,0.0843915876,909.0,0.2258954478,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-4.248186895500001,0.3518032844479867,3.0,910.0,-4.3196599417,911.0,-3.8661351205,912.0,-4.5587656243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.287979457,0.4496747357928964,3.0,913.0,0.6898517463,914.0,0.3717912102,915.0,-0.1977045855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.6604940756000001,0.3905147932189493,3.0,916.0,0.3597341389,917.0,1.1018369266,918.0,0.5199111613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.03649200680000001,0.4537842034191403,3.0,919.0,0.2119814187,920.0,0.3763250166,921.0,-0.4788304149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.054372822099999996,0.7538383059553468,3.0,922.0,-0.7979798214,923.0,0.6334982199,924.0,0.3276000678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.9921874973000001,0.281618903180105,3.0,925.0,1.2948381642,926.0,0.9438725371000001,927.0,0.7378517906000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.4859874748,0.6877491399303977,2.0,928.0,0.9996753942000001,929.0,1.9722995554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.4071001588333334,0.6247316313671609,3.0,930.0,1.0541923749,931.0,0.3596760513,932.0,-0.19256794970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.49614675983333334,0.25661564297850253,3.0,933.0,0.5756776896,934.0,0.2091815546,935.0,0.7035810353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-2.7553761130333334,1.5160535156191708,3.0,936.0,-1.067824437,937.0,-3.1959829198,938.0,-4.0023209823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-4.625929269271485e-18,0.18785934619406966,3.0,939.0,0.1467387479,940.0,-0.21172376980000002,941.0,0.06498502190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.3204420137,0.13443230872033762,3.0,942.0,0.3940922497,943.0,0.1652793375,944.0,0.4019544539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.7926329197333334,0.04888300051044996,3.0,945.0,0.8260893466,946.0,0.8152753599,947.0,0.7365340527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.6981722212333334,0.11038769366439033,3.0,948.0,0.8229280775000001,949.0,0.6131574833,950.0,0.6584311029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5274659680333333,0.19655717794448982,3.0,951.0,0.3375821043,952.0,0.5147379741,953.0,0.7300778257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.30755837410000003,0.24633751834128734,3.0,954.0,0.5916776733,955.0,0.1536944537,956.0,0.17730299530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.40402209680000006,0.07945979353438318,3.0,957.0,0.40216006590000003,958.0,0.3255096832,959.0,0.48439654130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.03249195496666667,0.2435046453290189,3.0,960.0,-0.23603690730000002,961.0,0.2389623408,962.0,0.09455043140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5013655462405635,2.0,963.0,-0.3545189776,964.0,0.3545189776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.5671105764000001,0.2254651955571333,2.0,965.0,-0.7265385451,966.0,-0.40768260770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.31427148003333333,0.623076458412231,3.0,967.0,0.9652955133000001,968.0,0.2539953096,969.0,-0.27647638280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.030871647900000007,0.33561819786507074,2.0,970.0,-0.2064462557,971.0,0.2681895515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.85243483285,0.15364606087879917,2.0,972.0,-0.9610790044,973.0,-0.7437906613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.26736056996666663,0.16352435528285245,3.0,974.0,0.0820939074,975.0,0.3915757406,976.0,0.3284120619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3094087809666667,0.3685590440663449,3.0,977.0,-0.097586791,978.0,0.4051952757,979.0,0.6206178582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.8105809136,0.7481532499056193,3.0,980.0,1.219451082,981.0,-0.0529081702,982.0,1.265199829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.6543580259333334,0.30217981516198483,3.0,983.0,0.4647123098,984.0,0.4955304997,985.0,1.0028312683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8173061330333334,0.31994610445697996,3.0,986.0,0.6606131886000001,987.0,1.1853955959,988.0,0.6059096146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3338301414,0.2069154815067986,3.0,989.0,0.5040326207,990.0,0.39394375470000004,991.0,0.10351404880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.5033377349,0.2147783120543304,3.0,992.0,0.268987432,993.0,0.550230065,994.0,0.6907957077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.3838330860666666,0.16094894904412543,3.0,995.0,0.3322209538,996.0,0.5642570847,997.0,0.2550212197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.5110422896666668,0.08309116588373794,3.0,998.0,0.5112491296,999.0,0.5940298425,1000.0,0.4278478969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.14081442689419907,3.0,1001.0,-0.1168135056,1002.0,-0.0395455647,1003.0,0.1563590703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.4116968725666667,0.05203650736283991,3.0,1004.0,-0.4716209637,1005.0,-0.37791048720000003,1006.0,-0.3855591668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.010142060999999996,0.15015127844534962,3.0,1007.0,-0.1060197568,1008.0,0.1796914878,1009.0,-0.043245548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.2156586895,0.060949696172237534,3.0,1010.0,-0.2822948943,1011.0,-0.20195123780000002,1012.0,-0.1627299364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3285813108,0.10429483998897278,3.0,1013.0,0.3030768656,1014.0,0.4432627054,1015.0,0.23940436140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.16729757783333335,0.1448480084131399,3.0,1016.0,0.31953603140000003,1017.0,0.15116614550000002,1018.0,0.031190556600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.471089971,0.040701653474009544,3.0,1019.0,0.5109122972,1020.0,0.4727950367,1021.0,0.4295625791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.23652192126666668,0.05918320776539365,3.0,1022.0,0.2860532577,1023.0,0.1709808056,1024.0,0.2525317005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9381397505333334,0.09600754492289948,3.0,1025.0,0.9356504532000001,1026.0,1.0353677375,1027.0,0.8434010609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.022185341100000002,0.04211136366635223,3.0,1028.0,-0.0704838183,1029.0,0.006843423600000001,1030.0,-0.0029156286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.9627167306666667,0.10729483125112854,3.0,1031.0,1.0577069633,1032.0,0.9841042870000001,1033.0,0.8463389417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.22558467943333335,0.06706560157760094,3.0,1034.0,0.3025171639,1035.0,0.17944774360000001,1036.0,0.19478913080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.9015945341666667,0.06353715152408473,3.0,1037.0,0.9277967643,1038.0,0.9478402975,1039.0,0.8291465407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3279913083333334,0.09991936268571477,3.0,1040.0,0.36006024740000003,1041.0,0.4079389538,1042.0,0.21597472380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9578751881333333,0.16409491025347678,3.0,1043.0,0.9421515103,1044.0,1.1292659665,1045.0,0.8022080876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3257588778666667,0.08581426097277017,3.0,1046.0,0.41698579150000004,1047.0,0.24664430080000002,1048.0,0.3136465413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.9463242579000001,0.10579327396643623,3.0,1049.0,1.0661641772000001,1050.0,0.9069228782000001,1051.0,0.8658857183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,1.0498393870333333,0.1854832090228731,3.0,1052.0,0.9417397267000001,1053.0,0.9437646769,1054.0,1.2640137575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.4997605771,0.05260588184226519,3.0,1055.0,0.4503134686,1056.0,0.49392899430000003,1057.0,0.5550392684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.0244238047,0.0557325088019497,3.0,1058.0,-0.0329091434,1059.0,0.0277760074,1060.0,0.0784045501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8902657645333334,0.15486742795415928,3.0,1061.0,0.9351873665,1062.0,1.0177064562,1063.0,0.7179034709000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2008123919,0.0917266958929967,3.0,1064.0,0.09863430470000001,1065.0,0.2277453677,1066.0,0.2760575033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.9134970627,0.045622397065782284,3.0,1067.0,0.9080822191000001,1068.0,0.9615852372,1069.0,0.8708237318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5366576291,0.0523044709891566,3.0,1070.0,0.4810972913,1071.0,0.5439306204000001,1072.0,0.5849449756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.1361635141666666,0.4172481743009372,3.0,1073.0,1.0514137632,1074.0,0.7677961971,1075.0,1.5892805822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.7700844744666666,0.14314550043552596,3.0,1076.0,0.8822634736,1077.0,0.6088639214,1078.0,0.8191260284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.4289811125666667,0.13654242998626678,3.0,1079.0,1.2734733582,1080.0,1.5292480734,1081.0,1.4842219061000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.036391061599999996,0.21789484870844633,3.0,1082.0,-0.19220408390000002,1083.0,0.059659190300000005,1084.0,0.2417180784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,1.0353433019333333,0.05452251992013972,3.0,1085.0,1.0009097254,1086.0,1.0982049342,1087.0,1.0069152462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.3210622163333334,0.01713060623500267,3.0,1088.0,0.3235127954,1089.0,0.30283828960000003,1090.0,0.33683556400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9243358235666667,0.08784256669204707,3.0,1091.0,0.8853334328,1092.0,0.8627480144,1093.0,1.0249260235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.151166296233333,0.11981615144305105,3.0,1094.0,1.2893285172,1095.0,1.0758153636,1096.0,1.0883550079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5552518724666667,0.059971893908609346,3.0,1097.0,0.5251773242000001,1098.0,0.6243101538,1099.0,0.5162681394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,1.430872501066667,0.07077533922505594,3.0,1100.0,1.5123134918,1101.0,1.3842636771,1102.0,1.3960403343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.6624898332333333,0.08096340634596555,3.0,1103.0,0.6724979292000001,1104.0,0.7379839323,1105.0,0.5769876382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.2265353012,0.05821993707640979,3.0,1106.0,1.1814667464,1107.0,1.2922688853,1108.0,1.2058702719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.3333333200139905e-11,0.044973039455223386,3.0,1109.0,-0.048390222000000004,1110.0,0.040515775500000004,1111.0,0.0078744464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.14883059496666665,0.2854228224165814,3.0,1112.0,0.17884545770000002,1113.0,-0.2820501475,1114.0,-0.3432870951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.4611077602,0.34739256220196923,3.0,1115.0,-0.2697290626,1116.0,-0.251490316,1117.0,-0.8621039020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.9924850152249998,0.5596966928407207,4.0,1118.0,2.8253660279,1123.0,1.620975649,1124.0,1.7331698767,1125.0,1.7904285073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.6072813732248489,4.0,1119.0,-0.9107278103,1120.0,0.285841862,1121.0,0.3126162957,1122.0,0.3122696526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4973956546666667,0.03396150307698984,3.0,1126.0,0.4581810315,1127.0,0.5172119846000001,1128.0,0.5167939479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.3904654160666667,0.24179951382773293,3.0,1129.0,-0.5809444382,1130.0,-0.1184341872,1131.0,-0.47201762280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.656355557547987,3.0,1132.0,-0.1640350989,1133.0,0.7228154760000001,1134.0,-0.5587803771000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.7696365982666666,0.3036484352220235,3.0,1135.0,-1.0988485889,1136.0,-0.7095149134000001,1137.0,-0.5005462925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.8837101972333333,0.3129800587226858,3.0,1138.0,-1.2449867437,1139.0,-0.6949503547,1140.0,-0.7111934933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.6121739351000001,0.3461926392656405,3.0,1141.0,-0.9461337423,1142.0,-0.2549245414,1143.0,-0.6354635216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.06024291753333333,0.37288030235204267,3.0,1144.0,-0.1465303679,1145.0,0.4906973303,1171.0,-0.1634382098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.1500993697,0.0391299709510421,3.0,1146.0,0.18860627670000002,1148.0,0.11037476060000001,1149.0,0.1513170718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.5626483153666667,0.036081411634018415,3.0,1147.0,-0.5254069703,1152.0,-0.5974455119000001,1153.0,-0.5650924639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.27778432183333335,0.1823048136535141,3.0,1150.0,-0.48827267350000003,1151.0,-0.1700834326,1154.0,-0.1749968594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.6491256181,0.06388433935361908,3.0,1155.0,1.6022642774,1158.0,1.6232184746,1159.0,1.7218941023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5550244824,0.06975259449937732,3.0,1156.0,0.580139936,1157.0,0.4761920626,1162.0,0.6087414486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.3333332766459036e-11,0.01626845744691671,3.0,1160.0,-0.0141098817,1161.0,0.017794872700000002,1163.0,-0.0036849911000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.7400220678,0.04883841431775163,3.0,1164.0,0.7948843729,1177.0,0.701286654,1179.0,0.7238951765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.17068931016666666,0.23857987306886158,3.0,1165.0,-0.0819574056,1166.0,0.2018938813,1178.0,0.3921314548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.5793841998000001,0.0322164072809094,3.0,1167.0,0.5487584947,1168.0,0.6129849319,1169.0,0.5764091728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2629660731666667,0.24141766570455647,3.0,1170.0,0.015750499600000002,1175.0,-0.397819544,1176.0,-0.4068291751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.5707603547,0.19187969507215585,3.0,1172.0,0.6228767837,1173.0,0.7311980537,1174.0,0.3582062267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.2761465983,0.012791952984557384,2.0,1180.0,-0.28519187500000004,1181.0,-0.2671013216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.061771978521694575,2.0,1182.0,0.0436793849,1183.0,-0.0436793849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07017202439600079,2.0,1184.0,-0.0496191143,1185.0,0.0496191143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.008008415050000002,0.08216930836457574,2.0,1186.0,-0.050094060100000004,1187.0,0.06611089020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.1337306172,0.06624266298422417,2.0,1188.0,-0.086889981,1189.0,-0.18057125340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.20883668935,0.06876930874344316,2.0,1190.0,-0.2574639339,1191.0,-0.16020944480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.16405713645000003,0.041352488376555106,2.0,1192.0,0.1348165115,1193.0,0.19329776140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
