,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.96688601505,0.0009844402125969137,2.0,811.0,-0.9675821194,812.0,-0.9661899107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.6873353143,0.012762368343939288,2.0,813.0,0.6963596715,814.0,0.6783109571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.7424605796000001,0.005093668447014664,2.0,815.0,0.7460623471000001,816.0,0.7388588121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.16182254805,0.14359760583771322,2.0,817.0,-0.0602837072,818.0,-0.2633613889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.25830926895,0.4490666254354981,2.0,819.0,-0.0592287871,820.0,0.575847325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.4009302031000002,0.04775305710311338,2.0,821.0,1.3671636926000001,822.0,1.4346967136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.45985884940000005,0.19092941305619102,2.0,823.0,0.5948663321000001,824.0,0.32485136670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.39762450365,0.15814933914556484,2.0,825.0,0.5094529738,826.0,0.2857960335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.2914845642500001,0.24029796456608005,2.0,827.0,1.121568244,828.0,1.4614008845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.00603274365,0.0654692330517855,2.0,829.0,-0.9597390050000001,830.0,-1.0523264823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.40659052315,0.21309435428854667,2.0,831.0,0.2559100602,832.0,0.5572709861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.7205356635,0.3181410220992515,2.0,833.0,-0.9454953376,834.0,-0.4955759894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.20187311789100362,2.0,835.0,0.1427458506,840.0,-0.1427458506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.09642323305,0.44367481743501136,2.0,836.0,-0.4101487051,841.0,0.217302239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.10356511425000002,0.3496614108764593,2.0,837.0,0.1436828405,842.0,-0.35081306900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.7351484258500001,0.21814967902182336,2.0,838.0,-0.8894035432,843.0,-0.5808933085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.64809056865,0.11347376320639727,2.0,839.0,-1.5678525012,844.0,-1.7283286361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2255577852504327,2.0,845.0,-0.1594934395,846.0,0.1594934395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.7558880840000001,0.05874790781993752,2.0,847.0,-0.71434704,848.0,-0.7974291280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.2759696200000001,0.28274127574411606,2.0,849.0,-1.0760413466,850.0,-1.4758978934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.0235502715,0.2563521739896568,2.0,851.0,-1.2048186321,852.0,-0.8422819109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.3777456204570595,3.0,853.0,-0.4361265911,863.0,0.2241420452,873.0,0.2119845458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.03973353639999999,0.17223540895167433,3.0,854.0,-0.2177755612,864.0,-0.0274641634,874.0,0.1260391154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6587474778,0.13593413787705863,3.0,855.0,0.5103519993,865.0,0.6886487577,875.0,0.7772416764000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6637357900666667,0.10503313018846634,3.0,856.0,0.6066896764,866.0,0.5995697746,876.0,0.7849479192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.28575559370000003,0.1548311892214951,3.0,857.0,0.35641960100000003,867.0,0.108199662,877.0,0.39264751810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.28555803516666667,0.1124712025782214,3.0,858.0,0.1889933172,868.0,0.4090481919,878.0,0.2586325964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5281754155333332,0.624092973962364,3.0,859.0,1.0456810283,869.0,-0.1648963931,879.0,0.7037416114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.5691620209666667,0.1514215797112877,3.0,860.0,-0.49052165900000005,870.0,-0.7437237078000001,880.0,-0.4732406961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.7258114652333334,0.0819039082687988,3.0,861.0,-0.6913353320000001,871.0,-0.6667816004,881.0,-0.8193174633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2254991555,0.49514445230851595,3.0,862.0,-0.34286354210000003,872.0,0.4559133058,882.0,0.5634477028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.35716586733333333,0.14158506008843252,3.0,883.0,0.4952623122,884.0,0.3639025918,885.0,0.21233269800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.22215062436666666,0.24687454033916523,3.0,886.0,0.4152748672,887.0,0.3071767977,888.0,-0.055999791800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.16630912473333334,0.6188502804685567,3.0,889.0,0.3978793815,890.0,-0.068608477,891.0,-0.8281982787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.9562555137666668,0.1297963970238418,3.0,892.0,-2.0407405874,893.0,-1.8068037939,894.0,-2.02122216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2074822329,0.6872705156378277,3.0,895.0,0.24585772700000003,896.0,0.1299425684,897.0,-0.9982469941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.4668402339333333,0.12684587883503995,3.0,898.0,-1.3270162924,899.0,-1.4989788542,900.0,-1.5745255552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.34153924573333333,0.25153415643145993,3.0,901.0,0.6184478219,902.0,0.2789839839,903.0,0.1271859314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.5891993135379895,6.0,904.0,0.4695074073,905.0,0.5402097865000001,906.0,0.2930357323,907.0,0.1246725288,908.0,-0.48641287930000005,909.0,-0.9410125756000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.5701130780666668,0.09225999210420416,3.0,910.0,-1.4996102117,911.0,-1.5361986561,912.0,-1.6745303664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.2592243717333333,0.5070989329350432,3.0,913.0,0.653795338,914.0,0.4366182745,915.0,-0.31274049730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.28771251673333337,0.44122549120102883,3.0,916.0,0.0974889418,917.0,-0.191531648,918.0,-0.769094844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1185874743,0.41283750198045455,3.0,919.0,0.25731394350000003,920.0,-0.052651602000000006,921.0,-0.5604247644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.10775270699999999,0.6647552312576406,3.0,922.0,0.48621451530000004,923.0,0.0163357916,924.0,-0.8258084279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.28640722566666665,0.08430014314184923,3.0,925.0,-0.3240090762,926.0,-0.1898496945,927.0,-0.3453629063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.3139368455,0.04321662330648483,2.0,928.0,0.2833780781,929.0,0.3444956129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4648178713,0.3652722406736677,3.0,930.0,-0.20054279200000003,931.0,-0.3122752015,932.0,-0.8816356204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.8435375967333334,0.09806558062482383,3.0,933.0,0.9567451134,934.0,0.7891478237,935.0,0.7847198531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9600877868333333,0.5057493259419567,3.0,936.0,-0.3761052024,937.0,-1.2544532104,938.0,-1.2497049477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,4.625929269271485e-18,0.0995821484054512,3.0,939.0,-0.0483486839,940.0,0.11452592110000001,941.0,-0.0661772372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.0951178526,0.05315054052020686,3.0,942.0,0.0739868596,943.0,0.1555841588,944.0,0.055782539400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.09141010916666668,0.07561497107830654,3.0,945.0,-0.038799505000000005,946.0,-0.1780620524,947.0,-0.0573687701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.082901363,0.12467943915721187,3.0,948.0,-0.07183761030000001,949.0,0.0358774906,950.0,-0.2127439693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.09833598143333333,0.08498474242119584,3.0,951.0,-0.0432437954,952.0,-0.055553952600000005,953.0,-0.1962101963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.03586667386666667,0.18380112407682173,3.0,954.0,0.22234892520000002,955.0,0.0303816344,956.0,-0.145130538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.017038108899999998,0.06944072889357829,3.0,957.0,0.0630148761,958.0,-0.0610211812,959.0,-0.0531080216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.005219489733333333,0.1268733035247884,3.0,960.0,-0.1052743472,961.0,0.1437740858,962.0,-0.0228412694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.999415286067751,2.0,963.0,0.706693326,964.0,-0.706693326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.1762224334,0.4991355462717413,2.0,965.0,-1.8232803039,966.0,-2.5291645629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.7948960537666667,1.0769112415261346,3.0,967.0,-1.3700598762,968.0,-1.4621061383,969.0,0.4474778532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.19625161730000004,0.8479194973832711,2.0,970.0,0.4033180092,971.0,-0.7958212438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.1852040379,0.4462331994193623,2.0,972.0,-1.8696695166000001,973.0,-2.5007385592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.23684215253333338,0.15472482629730475,3.0,974.0,0.0751556853,975.0,0.2518607205,976.0,0.38351005180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.04800629003333334,0.008336926087819819,3.0,977.0,0.0551994946,978.0,0.0499502376,979.0,0.0388691379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.08505084473333334,0.0649787265485795,3.0,980.0,0.15284048520000001,981.0,0.0790066688,982.0,0.0233053802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.06276871666666667,0.1252915968745016,3.0,983.0,0.14957319730000002,984.0,-0.0808668557,985.0,0.11959980840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.19438277673333335,0.0709715032540074,3.0,986.0,-0.2135419324,987.0,-0.1157984937,988.0,-0.25380790410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.14870831846666668,0.1707009285822759,3.0,989.0,0.3319412789,990.0,0.12000502190000001,991.0,-0.0058213454000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.03209816796666667,0.07979968943683588,3.0,992.0,0.1214552837,993.0,-0.0320603754,994.0,0.0068995956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.01401843206666667,0.19426765588003403,3.0,995.0,-0.1226271216,996.0,-0.12969360530000001,997.0,0.2102654307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.13948488016666669,0.10654139955196747,3.0,998.0,0.2091503842,999.0,0.1924650428,1000.0,0.016839213500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.1316077302571655,3.0,1001.0,-0.1511510084,1002.0,0.0891998999,1003.0,0.061951108500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.013724649466666674,0.15367490296269204,3.0,1004.0,-0.1334485328,1005.0,0.0014566157,1006.0,0.17316586550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.15112540896666668,0.12198467777808393,3.0,1007.0,-0.0597109248,1008.0,-0.2896378539,1009.0,-0.1040274482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.053575088533333336,0.24017832846657358,3.0,1010.0,0.1948805939,1011.0,-0.2237421146,1012.0,0.1895867863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.6539712431333333,0.0452021027263082,3.0,1013.0,-0.6375178093,1014.0,-0.6193004837,1015.0,-0.7050954364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.13321042556666665,0.03221158311054018,3.0,1016.0,0.1452475633,1017.0,0.15766998940000002,1018.0,0.096713724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.09363205210000002,0.15917340857556223,3.0,1019.0,-0.0884550535,1020.0,0.16301022980000002,1021.0,0.20634098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2331540784,0.0989035997077578,3.0,1022.0,0.3128260848,1023.0,0.12245764490000001,1024.0,0.2641785055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.37241637906666664,0.1566203946609396,3.0,1025.0,-0.2032036197,1026.0,-0.4017486276,1027.0,-0.5122968899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.34266753113333337,0.05796761825486025,3.0,1028.0,0.2840060103,1029.0,0.3999153875,1030.0,0.3440811956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.3018498092,0.12345114308866342,3.0,1031.0,0.2601038426,1032.0,0.2046840682,1033.0,0.44076151680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.3181242627666667,0.1979006248070567,3.0,1034.0,0.140448748,1035.0,0.5314136810000001,1036.0,0.2825103593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.1699557244666667,0.30992250541464406,3.0,1037.0,-1.5253667083,1038.0,-0.95599787,1039.0,-1.0285025951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4192103203,0.18048821038025212,3.0,1040.0,0.5825020067000001,1041.0,0.22541340510000002,1042.0,0.4497155491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.17996232693333336,0.12471443265948506,3.0,1043.0,0.1489920399,1044.0,0.3172436966,1045.0,0.0736512443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3089612297,0.1598447101680223,3.0,1046.0,0.32032391120000003,1047.0,0.14373836310000002,1048.0,0.4628214148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5198023672666667,0.19204806625486168,3.0,1049.0,-0.4494532799,1050.0,-0.3728486205,1051.0,-0.7371052014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.13740469563333332,0.13082761189515277,3.0,1052.0,0.2870959434,1053.0,0.0801733214,1054.0,0.044944822100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2927670544666667,0.041645769277526244,3.0,1055.0,0.33736146180000004,1056.0,0.2548854283,1057.0,0.2860542733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.11399448353333334,0.1131373413961353,3.0,1058.0,0.21379615840000002,1059.0,-0.0089116776,1060.0,0.1370989698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.44231184993333333,0.36784038375990447,3.0,1061.0,-0.48671517010000004,1062.0,-0.0542853591,1063.0,-0.7859350206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.03365891266666667,0.024423402320018467,3.0,1064.0,0.059693079100000004,1065.0,0.0300316758,1066.0,0.0112519831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.5859669916666667,0.1962466387552164,3.0,1067.0,-0.5364955799000001,1068.0,-0.4191898317,1069.0,-0.8022155634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.025569638500000002,0.29373015499427163,3.0,1070.0,-0.0698622437,1071.0,0.35514897,1072.0,-0.2085778108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.20794821430000002,0.12998685859249903,3.0,1073.0,0.0972271355,1074.0,0.35107102030000004,1075.0,0.1755464871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.15123153916666668,0.19430406131687408,3.0,1076.0,0.3425147986,1077.0,0.1571384409,1078.0,-0.045958622000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.6123162618000001,0.34885292760822917,3.0,1079.0,-0.9983397251,1080.0,-0.5189929419,1081.0,-0.31961611840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.0657437332,0.13487014622576785,3.0,1082.0,0.014723612700000001,1083.0,0.21868089740000002,1084.0,-0.0361733105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.033430401000000005,0.08688594951930254,3.0,1085.0,0.11064319210000001,1086.0,-0.0606539802,1087.0,0.0503019911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.19980896896666667,0.08337780994712045,3.0,1088.0,0.1470001826,1089.0,0.1564976304,1090.0,0.2959290939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.7056219219666667,0.27457263805659754,3.0,1091.0,-1.0225638838,1092.0,-0.5400110397,1093.0,-0.5542908424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.4603482273000001,0.11432825943053136,3.0,1094.0,-0.3285965715,1095.0,-0.5334404809000001,1096.0,-0.5190076295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.007594298933333336,0.07317630067383617,3.0,1097.0,-0.045607575000000004,1098.0,-0.053940657100000004,1099.0,0.0767653353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.04038436333333334,0.12118194201515875,3.0,1100.0,-0.1770707293,1101.0,0.0020225306,1102.0,0.0538951087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.05372945503333334,0.13469941835728486,3.0,1103.0,0.101454215,1104.0,-0.14040174830000002,1105.0,-0.1222408318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.28299702340000005,0.30156271127183104,3.0,1106.0,-0.34940245070000003,1107.0,0.0462340812,1108.0,-0.5458227007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333335459506278e-11,0.4024756415316089,3.0,1109.0,-0.31453488360000004,1110.0,-0.139022108,1111.0,0.4535569915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.08540455083333327,0.7886783635820613,3.0,1112.0,-0.6201204170000001,1113.0,-0.0605206942,1114.0,0.9368547637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.28749205876666667,0.8927830374635656,3.0,1115.0,-0.6339477819,1116.0,0.3478708533,1117.0,1.1485531049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.099446675075,0.4034711808794746,4.0,1118.0,-0.7036789914,1123.0,0.07081983800000001,1124.0,0.1251665817,1125.0,0.10990587140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,0.9415902864649038,4.0,1119.0,-1.3909518029,1120.0,0.2491004706,1121.0,0.4965394856,1122.0,0.6453118467,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3872572853666667,0.0626695840470346,3.0,1126.0,0.45817634570000004,1127.0,0.3393341311,1128.0,0.3642613793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5520704581999999,0.2639084841958308,3.0,1129.0,0.4417842891,1130.0,0.8532326654,1131.0,0.3611944201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,2.3129646346357427e-18,0.13175639514476636,3.0,1132.0,0.0946559159,1133.0,-0.1504780469,1134.0,0.055822131000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.43326197850000003,0.09269028780888475,3.0,1135.0,0.3762523338,1136.0,0.5402136922,1137.0,0.3833199095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.26269201680000004,0.08482962536766739,3.0,1138.0,0.1656565832,1139.0,0.322792428,1140.0,0.2996270392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.08778110246666666,0.15913342490776933,3.0,1141.0,-0.2101801399,1142.0,0.09210836380000001,1143.0,-0.1452715313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.06120010273333334,0.16976658775340622,3.0,1144.0,-0.008211701200000001,1145.0,0.2546737452,1171.0,-0.0628617358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6733630417666667,0.06199591729084594,3.0,1146.0,0.7442221622,1148.0,0.6291168751,1149.0,0.646750088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.3999493158333334,0.15025169657435036,3.0,1147.0,0.24837608160000002,1152.0,0.4026282157,1153.0,0.5488436502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.18726417480000002,0.04579056713488967,3.0,1150.0,0.1444233767,1151.0,0.181846624,1154.0,0.2355225237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.3435289275666666,0.04353794452517951,3.0,1155.0,2.3211400625,1158.0,2.3937054926,1159.0,2.3157412276000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,2.0064216869,0.10526456760046508,3.0,1156.0,2.0917746417,1157.0,2.0386904163,1162.0,1.8888000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-1.734723475976807e-18,0.10307241217516344,3.0,1160.0,0.1090505875,1161.0,-0.09581571850000001,1163.0,-0.013234869000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.22516933926666668,0.022442418584142754,3.0,1164.0,0.24828694480000002,1177.0,0.2034693143,1179.0,0.2237517587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.11089320013333333,0.11138426611671183,3.0,1165.0,0.1350183372,1166.0,0.2082378437,1178.0,-0.0105765805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.44190095703333326,0.08278248948648192,3.0,1167.0,0.5253877787,1168.0,0.44047383970000004,1169.0,0.3598412527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.047627083933333335,0.07570974981261648,3.0,1170.0,0.0018093443000000002,1175.0,0.0060571412,1176.0,0.1350147663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.3734270468,0.10263240121063463,3.0,1172.0,0.2570516882,1173.0,0.4510052318,1174.0,0.4122242204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.9468153956,0.07028155141803,2.0,1180.0,-0.897118834,1181.0,-0.9965119572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.018405568502908313,2.0,1182.0,0.0130147023,1183.0,-0.0130147023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.04729649833633395,2.0,1184.0,0.0334436747,1185.0,-0.0334436747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.45553182465,0.037092366029905885,2.0,1186.0,0.4817600882,1187.0,0.4293035611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.08908396675,0.032409248729795635,2.0,1188.0,0.1120007663,1189.0,0.0661671672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.09351341985000002,0.07369004093351117,2.0,1190.0,-0.14562014750000002,1191.0,-0.041406692200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
