,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
418,ytf3__wt_pH55_lactate,0.34153996700000006,1.2363220418181327,2.0,803.0,1.2157516665,804.0,-0.5326717325,,,,,,,,
419,ytf3__wt_pH55_HCl,0.384387902,0.32425598452790233,2.0,805.0,0.15510429650000002,806.0,0.6136715075,,,,,,,,
420,ytf3__dyieP_pH7,0.7733321105000002,0.052677495098400286,2.0,807.0,0.7360834965000002,808.0,0.8105807245000001,,,,,,,,
421,ytf3__dyieP_pH55,0.2345165755,1.0849681100676671,2.0,809.0,1.0017048835,810.0,-0.5326717325,,,,,,,,
422,minicoli__aldA_f1c2,-0.5326717325,,1.0,811.0,-0.5326717325,,,,,,,,,,
423,minicoli__aldA_minE,-0.5326717325,,1.0,812.0,-0.5326717325,,,,,,,,,,
424,minicoli__mg1655_glc,0.8895762929944427,0.13103945651193596,2.0,813.0,0.7969174046918531,814.0,0.9822351812970324,,,,,,,,
425,minicoli__minE_cyt,-0.5326717325,0.0,2.0,815.0,-0.5326717325,816.0,-0.5326717325,,,,,,,,
426,minicoli__minE_fruc,-0.5326717325,0.0,2.0,817.0,-0.5326717325,818.0,-0.5326717325,,,,,,,,
427,minicoli__minE_glc,-0.5326717325,0.0,2.0,819.0,-0.5326717325,820.0,-0.5326717325,,,,,,,,
428,minicoli__minE_glyc,-0.5326717325,0.0,2.0,821.0,-0.5326717325,822.0,-0.5326717325,,,,,,,,
429,minicoli__minE_Fe_starve,-0.5326717325,0.0,2.0,823.0,-0.5326717325,824.0,-0.5326717325,,,,,,,,
430,minicoli__minE_LB,-0.5326717325,0.0,2.0,825.0,-0.5326717325,826.0,-0.5326717325,,,,,,,,
431,minicoli__minE_N_starve,-0.5326717325,0.0,2.0,827.0,-0.5326717325,828.0,-0.5326717325,,,,,,,,
432,minicoli__minE_osm,-0.5326717325,0.0,2.0,829.0,-0.5326717325,830.0,-0.5326717325,,,,,,,,
433,minicoli__minE_ph5,-0.5326717325,0.0,2.0,831.0,-0.5326717325,832.0,-0.5326717325,,,,,,,,
434,minicoli__minE-pyr,-0.5326717325,0.0,2.0,833.0,-0.5326717325,834.0,-0.5326717325,,,,,,,,
435,minicoli__minE_sorb,-0.5326717325,0.0,2.0,835.0,-0.5326717325,836.0,-0.5326717325,,,,,,,,
436,minicoli__minE_urid,-0.5326717325,0.0,2.0,837.0,-0.5326717325,838.0,-0.5326717325,,,,,,,,
437,minicoli__W3110_cyt,0.216055465211038,0.0895090093588662,2.0,839.0,0.2793478927059824,840.0,0.15276303771609356,,,,,,,,
438,minicoli__W3110_glc,1.1172277574233251,0.7680747885048104,2.0,841.0,1.6603386488335,842.0,0.5741168660131505,,,,,,,,
439,minicoli__W3110_glyc,0.07691415034723226,0.8620846229537324,2.0,843.0,0.6865000331944645,844.0,-0.5326717325,,,,,,,,
440,minicoli__W3110_Fe_starve,-0.5326717325,0.0,2.0,845.0,-0.5326717325,846.0,-0.5326717325,,,,,,,,
441,minicoli__W3110_LB,0.24371602744205295,1.0979780997705182,2.0,847.0,1.020103787384106,848.0,-0.5326717325,,,,,,,,
442,minicoli__W3110_N_starve,-0.2616217779569099,0.38332252179544896,2.0,849.0,0.009428176586180226,850.0,-0.5326717325,,,,,,,,
443,minicoli__W3110_osm,0.43014386291415757,1.3616268730990284,2.0,851.0,1.3929594583283151,852.0,-0.5326717325,,,,,,,,
444,minicoli__W3110_ph5,-0.09863112306370692,0.6138261164854892,2.0,853.0,0.33540948637258616,854.0,-0.5326717325,,,,,,,,
445,minicoli__W3110_pyr,0.002598779610310159,0.22725842568163812,2.0,855.0,-0.1580971942709552,856.0,0.16329475349157552,,,,,,,,
446,minicoli__W3110_sorb,0.7597337423013473,1.0003828832658346,2.0,857.0,1.4671112628415692,858.0,0.05235622176112542,,,,,,,,
447,minicoli__W3110_urid,0.6345107130391736,0.6320511062704219,2.0,859.0,1.0814383363394482,860.0,0.18758308973889914,,,,,,,,
448,minicoli__W3110_WT_glc,-0.04896854064383141,0.1542950084362861,2.0,861.0,0.060134506124702065,862.0,-0.15807158741236488,,,,,,,,
449,minicoli__W3110_WT_osm,-0.17776419600246013,0.5019150515032451,2.0,863.0,-0.5326717325,864.0,0.17714334049507974,,,,,,,,
450,eep__BOP27,-0.033190189920844465,0.7063735716704763,2.0,865.0,0.46629135265831106,866.0,-0.5326717325,,,,,,,,
451,eep__BOP1000,-0.24005658190616935,0.41382031452564094,2.0,867.0,0.05255856868766129,868.0,-0.5326717325,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,-0.5326717325,0.0,2.0,869.0,-0.5326717325,870.0,-0.5326717325,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-0.02642033521713047,0.7159475920077638,2.0,871.0,-0.5326717325,872.0,0.47983106206573906,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-0.5326717325,0.0,2.0,873.0,-0.5326717325,874.0,-0.5326717325,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,0.01520585882434089,0.7748159201711868,2.0,875.0,-0.5326717325,876.0,0.5630834501486818,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,0.34869474778591564,1.246440429841381,2.0,877.0,1.2300612280718313,878.0,-0.5326717325,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,0.10275600537571916,0.8986305248118981,2.0,879.0,0.7381837432514383,880.0,-0.5326717325,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,1.6559087206262857,0.4973517219967161,2.0,881.0,1.3042279453676011,882.0,2.0075894958849703,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,-0.05960657317776341,0.669015164199696,2.0,883.0,-0.5326717325,884.0,0.4134585861444732,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,0.8867494534196181,0.49441313841200324,2.0,885.0,1.2363523362984687,886.0,0.5371465705407675,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,2.264689697780446,0.041750719341016616,2.0,887.0,2.2942119145458952,888.0,2.235167481014997,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.4556356117901616,0.5042135001214592,2.0,889.0,0.8121683968918495,890.0,0.0991028266884737,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,1.2639755158585702,0.7282630396998314,2.0,891.0,0.7490157819992914,892.0,1.7789352497178488,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,1.1481561620113103,0.12845501416104585,2.0,893.0,1.238987573602,894.0,1.057324750420621,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,1.215023766587029,0.1543161079231269,2.0,895.0,1.105905800228271,896.0,1.3241417329457872,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,0.873980882120885,0.06808960976557482,2.0,897.0,0.9221275069144688,898.0,0.8258342573273013,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.2943369779927349,1.16956693457951,2.0,899.0,-0.5326717325,900.0,1.1213456884854698,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,0.3503247825630548,1.248745647130351,2.0,901.0,1.2333212976261096,902.0,-0.5326717325,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-0.5326717325,0.0,2.0,903.0,-0.5326717325,904.0,-0.5326717325,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,0.05593776631103475,0.00017548536710439267,2.0,905.0,0.05581367941795623,906.0,0.056061853204113284,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,0.6164128765547234,0.7306145877646381,2.0,907.0,1.133035405996913,908.0,0.09979034711253387,,,,,,,,
472,eep__BOP27_ndh-cydB,2.1433617616044707,0.18242418943037966,2.0,909.0,2.01436838020579,910.0,2.2723551430031517,,,,,,,,
473,eep__BOP27_nuoB-cydB,1.3927334008978498,0.7372440339014091,2.0,911.0,1.9140436566588612,912.0,0.8714231451368385,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-0.5326717325,0.0,2.0,913.0,-0.5326717325,914.0,-0.5326717325,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-0.09164859142884457,0.6237009074232108,2.0,915.0,-0.5326717325,916.0,0.34937454964231085,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,0.6736527502690299,1.7060004441546712,2.0,917.0,1.87997723303806,918.0,-0.5326717325,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,0.28473912356635217,1.4157971333652926,3.0,919.0,1.9195608356990563,920.0,-0.5326717325,921.0,-0.5326717325,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,0.3869640974163821,1.3005614631119844,2.0,922.0,-0.5326717325,923.0,1.3065999273327642,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,0.2233358569098559,1.0691561862004084,2.0,924.0,-0.5326717325,925.0,0.9793434463197118,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-0.5326717325,0.0,2.0,926.0,-0.5326717325,927.0,-0.5326717325,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-0.5326717325,0.0,2.0,928.0,-0.5326717325,929.0,-0.5326717325,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,0.1905764154363313,1.0228273397727823,2.0,930.0,0.9138245633726626,931.0,-0.5326717325,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,0.1893221411851554,1.0210535281158342,2.0,932.0,-0.5326717325,933.0,0.9113160148703108,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-0.07976498531594339,0.6405068643579754,2.0,934.0,0.3731417618681132,935.0,-0.5326717325,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-0.5326717325,0.0,2.0,936.0,-0.5326717325,937.0,-0.5326717325,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-0.32024424076604996,0.3679352086076192,3.0,938.0,-0.5326717325,939.0,-0.5326717325,940.0,0.10461074270185013,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-0.5326717325,0.0,2.0,941.0,-0.5326717325,942.0,-0.5326717325,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-0.5326717325,0.0,2.0,943.0,-0.5326717325,944.0,-0.5326717325,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,0.655167402330564,1.6798582143949072,2.0,945.0,1.8430065371611282,946.0,-0.5326717325,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-0.5326717325,0.0,2.0,947.0,-0.5326717325,948.0,-0.5326717325,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,0.25741691540364003,1.1173540813423486,2.0,949.0,1.04750556330728,950.0,-0.5326717325,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-0.5326717325,,1.0,951.0,-0.5326717325,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-0.5326717325,0.0,2.0,952.0,-0.5326717325,953.0,-0.5326717325,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-0.5326717325,0.0,2.0,954.0,-0.5326717325,955.0,-0.5326717325,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-0.5326717325,0.0,2.0,956.0,-0.5326717325,957.0,-0.5326717325,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-0.5326717325,0.0,2.0,958.0,-0.5326717325,959.0,-0.5326717325,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-0.5326717325,0.0,2.0,960.0,-0.5326717325,961.0,-0.5326717325,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,0.07185824564579907,0.8549344939548998,2.0,962.0,0.6763882237915981,963.0,-0.5326717325,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-0.5326717325,0.0,2.0,964.0,-0.5326717325,965.0,-0.5326717325,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-0.19004282544030515,0.48455044722489116,2.0,966.0,-0.5326717325,967.0,0.1525860816193897,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-0.33065069958272003,0.34991069321027346,3.0,968.0,-0.5326717325,969.0,-0.5326717325,970.0,0.07339136625183984,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,0.2206594635751541,1.0653711944482283,2.0,971.0,0.9739906596503082,972.0,-0.5326717325,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,0.9826477788809329,0.5300298660210411,2.0,973.0,1.3574354913758082,974.0,0.6078600663860575,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,0.5812266793110089,1.4371468614726368,3.0,975.0,2.2034523036001805,976.0,0.07289946683284633,977.0,-0.5326717325,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-0.5326717325,0.0,2.0,978.0,-0.5326717325,979.0,-0.5326717325,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-0.1117859607604399,0.5952223666039526,2.0,980.0,-0.5326717325,981.0,0.3090998109791202,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.5326717325,0.0,2.0,982.0,-0.5326717325,983.0,-0.5326717325,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-0.5326717325,0.0,2.0,984.0,-0.5326717325,985.0,-0.5326717325,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,0.9864056351517527,0.13619296052005575,2.0,986.0,0.8901026692181496,987.0,1.082708601085356,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,0.2301239615845388,1.0787560158941534,2.0,988.0,0.9929196556690776,989.0,-0.5326717325,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-0.5326717325,0.0,2.0,990.0,-0.5326717325,991.0,-0.5326717325,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-0.5326717325,0.0,2.0,992.0,-0.5326717325,993.0,-0.5326717325,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-0.5326717325,0.0,2.0,994.0,-0.5326717325,995.0,-0.5326717325,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-0.5326717325,,1.0,996.0,-0.5326717325,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-0.5326717325,0.0,2.0,997.0,-0.5326717325,998.0,-0.5326717325,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-0.5326717325,0.0,3.0,999.0,-0.5326717325,1000.0,-0.5326717325,1001.0,-0.5326717325,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-0.5326717325,0.0,2.0,1002.0,-0.5326717325,1003.0,-0.5326717325,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-0.5326717325,0.0,2.0,1004.0,-0.5326717325,1005.0,-0.5326717325,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-0.5326717325,0.0,2.0,1006.0,-0.5326717325,1007.0,-0.5326717325,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,0.036391162531598166,0.9856458468969629,3.0,1008.0,-0.5326717325,1009.0,1.1745169525947945,1010.0,-0.5326717325,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-0.5326717325,0.0,2.0,1011.0,-0.5326717325,1012.0,-0.5326717325,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-0.5326717325,0.0,2.0,1013.0,-0.5326717325,1014.0,-0.5326717325,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-0.05109665102615746,0.8341125087718169,3.0,1015.0,-0.5326717325,1016.0,0.9120535119215276,1017.0,-0.5326717325,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-0.5326717325,0.0,2.0,1018.0,-0.5326717325,1019.0,-0.5326717325,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-0.5326717325,0.0,2.0,1020.0,-0.5326717325,1021.0,-0.5326717325,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,0.47808933747447163,1.4294320134766387,2.0,1022.0,-0.5326717325,1023.0,1.4888504074489433,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-0.5326717325,0.0,2.0,1024.0,-0.5326717325,1025.0,-0.5326717325,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-0.5326717325,0.0,3.0,1026.0,-0.5326717325,1027.0,-0.5326717325,1028.0,-0.5326717325,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-0.5326717325,0.0,2.0,1029.0,-0.5326717325,1030.0,-0.5326717325,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-0.5326717325,,1.0,1031.0,-0.5326717325,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-0.5326717325,,1.0,1032.0,-0.5326717325,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-0.5326717325,0.0,2.0,1033.0,-0.5326717325,1034.0,-0.5326717325,,,,,,,,
