,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.64418469665,0.12852034087058894,2.0,809.0,-1.5533070921,810.0,-1.7350623012000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.8231590698000001,0.42213022649722354,2.0,811.0,-0.5246679241000001,812.0,-1.1216502155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.6833938928000001,0.9617201064864255,2.0,813.0,0.0033550839000000003,814.0,1.3634327017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.20336583255000001,0.2627282445775169,2.0,815.0,0.0175889092,816.0,0.3891427559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.82733845805,0.29758577084623666,2.0,817.0,1.0377633746,818.0,0.6169135415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.61045578295,0.7100923164779183,2.0,819.0,0.10834469070000001,820.0,1.1125668752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.31315517115,0.20650824929859693,2.0,821.0,-1.1671317877,822.0,-1.4591785546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.73961953925,0.2817627356305014,2.0,823.0,0.9388558803,824.0,0.5403831982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.5425939128,0.40458333466968405,2.0,825.0,0.8286775323000001,826.0,0.2565102933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.1176954041,0.00425335010216317,2.0,827.0,-1.1207029768,828.0,-1.1146878314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.61631979735,0.19141251427808392,2.0,829.0,-0.4809707105,830.0,-0.7516688842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.582616883,0.3434255749782363,2.0,831.0,0.3397783301,832.0,0.8254554359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.1787964616000002,0.4601106502670741,2.0,833.0,1.5041438225000001,834.0,0.8534491007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.34873519327053987,2.0,835.0,-0.24659302,840.0,0.24659302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.0515503777,0.05069768251952667,2.0,836.0,-1.0157017026,841.0,-1.0873990528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.40468795560000004,0.8322105183499199,2.0,837.0,0.1837737453,842.0,-0.9931496565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.7608481817000001,0.21077348211808583,2.0,838.0,-0.9098875402000001,843.0,-0.6118088232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.093966351,0.10595107527364399,2.0,839.0,-0.0190476272,844.0,-0.1688850748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1365030167551677,2.0,845.0,-0.09652220880000001,846.0,0.09652220880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.27523140285,0.1545658416209787,2.0,847.0,1.3845259576,848.0,1.1659368481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.68855789865,0.9599374445412455,2.0,849.0,-2.3673361752,850.0,-1.0097796221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.60058721935,0.4024834059326009,2.0,851.0,1.885185965,852.0,1.3159884737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2135945778117882,3.0,853.0,-0.23484578890000002,863.0,0.052167739500000004,873.0,0.18267804940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.30197428433333334,0.42404148802621505,3.0,854.0,-0.0054914062,864.0,-0.7876836638,874.0,-0.112747783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7321902850666667,0.1927441244388644,3.0,855.0,0.6165309048000001,865.0,0.6253461208000001,875.0,0.9546938296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.0017628158333334,0.31314813205098985,3.0,856.0,1.3134484535,866.0,0.6871723984,876.0,1.0046675956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.48794766893333336,0.348132925124271,3.0,857.0,-0.40355248180000003,867.0,-0.18977102310000002,877.0,-0.8705195019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.8672303146333333,0.2922298065372389,3.0,858.0,0.9081328018,868.0,1.1368540609,878.0,0.5567040812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6554962481000001,0.6954490162969055,3.0,859.0,1.3644169481000001,869.0,-0.0256488354,879.0,0.6277206316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.13736250246666667,0.3684415466567205,3.0,860.0,0.33842848270000003,870.0,-0.28786808080000004,880.0,0.3615271055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.3961114992333332,0.04071408222881859,3.0,861.0,1.3689355585,871.0,1.3764769219000001,881.0,1.4429220173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.8207998747333334,0.3486330699409575,3.0,862.0,0.5637210192000001,872.0,0.6810523964,882.0,1.2176262086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5280902268,0.465664510254079,3.0,883.0,0.5132185853,884.0,0.0700396763,885.0,1.0010124188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4827711553666667,0.28748665446419774,3.0,886.0,0.2214610338,887.0,0.4361232501,888.0,0.7907291822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.11886623713333332,0.460335700089873,3.0,889.0,0.6445817047,890.0,-0.21200908370000002,891.0,-0.0759739096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.2855580343,0.46519736551970037,3.0,892.0,-0.1636056009,893.0,0.2549975181,894.0,0.7652821857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.038159360566666675,0.16261234203343472,3.0,895.0,0.22583132020000002,896.0,-0.050461213500000004,897.0,-0.060892025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.7926708680666668,0.18772332465452135,3.0,898.0,1.9552425535,899.0,1.5872162614,900.0,1.8355537893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.4051552245,0.6439507697089655,3.0,901.0,0.8227245137,902.0,-0.3364516328,903.0,0.7291927926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666649541955774e-11,0.4113818718674487,6.0,904.0,0.3354135066,905.0,0.3032618359,906.0,0.3052162044,907.0,-0.1081598991,908.0,-0.1115766857,909.0,-0.7241549620000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.76162667,0.23392557263965277,3.0,910.0,1.6371440181999999,911.0,1.6162644661,912.0,2.0314715257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.11438620776666668,0.11565630205761282,3.0,913.0,0.2304357257,914.0,-0.0008728263,915.0,0.1135957239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3860447889666667,0.38891596517419885,3.0,916.0,0.0615151514,917.0,-0.5778372178,918.0,-0.6418123005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.08430656589999998,0.35884114176096354,3.0,919.0,0.4588210493,920.0,-0.25647963500000004,921.0,0.0505782834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.15235799763333333,0.7178368456755042,3.0,922.0,0.6720077774000001,923.0,-0.4896707394,924.0,-0.6394110309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.3168869144,0.538696740221798,3.0,925.0,-1.9241120642,926.0,-0.8964308929,927.0,-1.1301177861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.6139955908500001,0.06446663087222457,2.0,928.0,-0.6595803827000001,929.0,-0.568410799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4567779220333333,0.14953037427311325,3.0,930.0,-0.40782614840000003,931.0,-0.3378588099,932.0,-0.6246488078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7561683544666667,0.27959318943821504,3.0,933.0,0.9602605434,934.0,0.43748400070000004,935.0,0.8707605193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.8606273963333333,0.3331364913179384,3.0,936.0,0.4812910736,937.0,0.9949973883000001,938.0,1.1055937271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333331758762862e-11,0.5047886311139766,3.0,939.0,-0.540118839,940.0,0.08028246630000001,941.0,0.45983637260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5894375109333333,0.25578138435941494,3.0,942.0,-0.3496096147,943.0,-0.8586365947,944.0,-0.5600663234000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8891062795333333,0.2802276873174447,3.0,945.0,-0.8767593893000001,946.0,-0.6152561141,947.0,-1.1753033352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.34812536773333336,0.2179241508678091,3.0,948.0,-0.4269489061,949.0,-0.1017569053,950.0,-0.5156702918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.20405242526666667,0.11353404222146422,3.0,951.0,-0.1431145237,952.0,-0.3350445468,953.0,-0.1339982053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.09452829736666667,0.16493135048430949,3.0,954.0,-0.2848624413,955.0,-0.0050212265,956.0,0.0062987757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.020999784833333337,0.06085095459680184,3.0,957.0,0.024753836,958.0,0.00230558,959.0,-0.09005877050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.07806101543333333,0.24266993350418511,3.0,960.0,0.18554889200000002,961.0,-0.1275795234,962.0,-0.2921524149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7749790745613421,2.0,963.0,0.5479929589,964.0,-0.5479929589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.29917619895,1.6112401944981871,2.0,965.0,-0.15985733130000002,966.0,-2.4384950666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.1462920235,0.7736319382529447,3.0,967.0,0.5527880196,968.0,-0.9774664457000001,969.0,-0.0141976444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.20532992245,0.6462295803233818,2.0,970.0,0.251623396,971.0,-0.6622832409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.24059195515,1.620578582526258,2.0,972.0,-0.09466985,973.0,-2.3865140603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.18937408006666667,0.3628499128314954,3.0,974.0,0.4495794514,975.0,-0.2251225802,976.0,0.343665369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.36556740263333337,0.19198156620381707,3.0,977.0,-0.3376123106,978.0,-0.5699939087,979.0,-0.18909598860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.1253021752,0.1354811203047536,3.0,980.0,-0.21785473130000002,981.0,-0.18825342220000002,982.0,0.0302016279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.44571574080000004,0.24515137640704115,3.0,983.0,-0.2429996704,984.0,-0.3759631584,985.0,-0.7181843936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.2565654741333334,0.47286803235617636,3.0,986.0,-1.7942278103,987.0,-1.0701575141,988.0,-0.9053110980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.20727821260000004,0.4840294553036565,3.0,989.0,-0.4016055989,990.0,0.3437160258,991.0,-0.5639450647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.08872349966666666,0.14463894851060632,3.0,992.0,-0.2229225968,993.0,-0.1077249219,994.0,0.0644770197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.2719365214,0.23024788615920755,3.0,995.0,-0.22957980490000002,996.0,-0.5204219858,997.0,-0.0658077735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.020133334799999996,0.41876734352491696,3.0,998.0,0.41590695510000003,999.0,0.0628468553,1000.0,-0.41835380600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-9.25185853854297e-18,0.16158335186997994,3.0,1001.0,0.1487187932,1002.0,0.0232173425,1003.0,-0.17193613570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4692915230666667,0.2789684295927931,3.0,1004.0,0.6216766859,1005.0,0.6388782254,1006.0,0.1473196579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.13763955346666665,0.30978804857237713,3.0,1007.0,0.4613000823,1008.0,0.107724154,1009.0,-0.15610557590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3390680216,0.39592369180152004,3.0,1010.0,-0.1173053685,1011.0,0.5906655333,1012.0,0.5438438999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.6422597047,0.5894364284578424,3.0,1013.0,-1.057014979,1014.0,-0.9022350926,1015.0,0.0324709575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.022049139166666665,0.34426043421376573,3.0,1016.0,-0.2551053974,1017.0,0.3733675554,1018.0,-0.1844095755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.1013233549,0.15661524381871297,3.0,1019.0,-0.2071302276,1020.0,0.07859194650000001,1021.0,-0.1754317836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2481148433,0.1581807831196739,3.0,1022.0,0.3980104125,1023.0,0.0827809486,1024.0,0.2635531688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.744030575,0.11199477152226321,3.0,1025.0,-0.8721246256,1026.0,-0.6953707034000001,1027.0,-0.6645963960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.48446321360000005,0.04681071901198544,3.0,1028.0,0.4346195883,1029.0,0.5274945038000001,1030.0,0.4912755487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7265434226000002,0.4015972504691775,3.0,1031.0,0.42602903210000004,1032.0,0.5709433351000001,1033.0,1.1826579006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6243091172,0.38973450922290104,3.0,1034.0,0.28264584130000003,1035.0,0.5414822404,1036.0,1.0487992699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.19968019183333333,0.7106881419750433,3.0,1037.0,-0.9886244167,1038.0,0.39037538790000004,1039.0,-0.0007915467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.0388593185333332,0.20672181030194284,3.0,1040.0,1.0211370003,1041.0,0.8415692069,1042.0,1.2538717484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8649540654666668,0.5049601930081684,3.0,1043.0,0.407107133,1044.0,1.4065545797,1045.0,0.7812004837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9331562947000002,0.6966517518333731,3.0,1046.0,0.7239110482000001,1047.0,0.36510813410000004,1048.0,1.7104497018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.1441449238333332,0.2991244783776154,3.0,1049.0,-1.4488349379,1050.0,-1.1326844442,1051.0,-0.8509153894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.04317868386666666,0.12707906930026444,3.0,1052.0,-0.0861832875,1053.0,0.09982276570000001,1054.0,-0.1431755298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.03332142556666667,0.27854909291643937,3.0,1055.0,-0.3352232069,1056.0,0.2137079902,1057.0,0.02155094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3124485730666667,0.07146481482857607,3.0,1058.0,-0.31439798880000003,1059.0,-0.2400289942,1060.0,-0.3829187362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.1104753446,0.27115848006043375,3.0,1061.0,-1.0604606645,1062.0,-1.4031593929000001,1063.0,-0.8678059764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.1408771876,0.24647302353221806,3.0,1064.0,0.010163298900000001,1065.0,-0.4252969998,1066.0,-0.0074978619000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.5345699003,0.5980433134833506,3.0,1067.0,-1.8943384613,1068.0,-0.844214522,1069.0,-1.8651567176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.26800683476666665,0.29325636850500025,3.0,1070.0,-0.0402910899,1071.0,0.5434553845,1072.0,0.3008562097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.4439034465,0.43665732184889156,3.0,1073.0,0.100667882,1074.0,0.29565934110000003,1075.0,0.9353831164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.8051661452,0.2248913421989546,3.0,1076.0,1.064626764,1077.0,0.6847232609,1078.0,0.6661484107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.149522611,0.3956733056053065,3.0,1079.0,0.3033198836,1080.0,-0.4284569146,1081.0,-0.323430802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.2396832465333333,0.15814343257759136,3.0,1082.0,-0.2842226821,1083.0,-0.37078081430000004,1084.0,-0.0640462432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.12039222923333333,0.2656590872923033,3.0,1085.0,0.3517089586,1086.0,0.1792164674,1087.0,-0.1697487383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.16918526783333335,0.15165139588528484,3.0,1088.0,-0.24219483090000002,1089.0,-0.2705222385,1090.0,0.0051612659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.4826551776666667,0.06556645864725819,3.0,1091.0,-0.5487866212,1092.0,-0.41766870040000004,1093.0,-0.4815102114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.19566778736666665,0.3579784858935314,3.0,1094.0,0.19560362850000002,1095.0,-0.2758539145,1096.0,-0.5067530761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.08173160806666667,0.23513490000979304,3.0,1097.0,-0.1971603448,1098.0,-0.23684481370000002,1099.0,0.1888103343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.09341015096666667,0.3012649719363298,3.0,1100.0,0.41733595840000004,1101.0,0.0412863877,1102.0,-0.1783918932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5062485229333333,0.27555052440873407,3.0,1103.0,-0.7061136979,1104.0,-0.6207186532,1105.0,-0.1919132177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.4238580565,0.3350556119019583,3.0,1106.0,-0.5656145348,1107.0,-0.0412249638,1108.0,-0.6647346709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.7908955953153817,3.0,1109.0,-0.48238121840000003,1110.0,-0.4303725768,1111.0,0.9127537952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.010355070266666674,0.6952137955750621,3.0,1112.0,-0.4774177752,1113.0,-0.3422541236,1114.0,0.788606688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.06590423926666666,0.5884940373458589,3.0,1115.0,-0.4441040806,1116.0,-0.06799244580000001,1117.0,0.7098092442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.21472713405000002,0.3067310478314408,4.0,1118.0,0.6353901065,1123.0,0.2310929035,1124.0,-0.07281466510000001,1125.0,0.0652401913,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.5676664113124811,4.0,1119.0,-0.8317500331000001,1120.0,0.1809228522,1121.0,0.2021126215,1122.0,0.4487145594,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4282726886333334,0.08272623772582836,3.0,1126.0,0.4200487879,1127.0,0.5148037266000001,1128.0,0.3499655514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4080297471666667,0.11447060820296005,3.0,1129.0,0.2770955073,1130.0,0.45782240490000004,1131.0,0.4891713293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.5881649219284428,3.0,1132.0,0.3637328963,1133.0,-0.6785673244,1134.0,0.3148344282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.47648637703333324,0.1117931651863769,3.0,1135.0,0.3474281889,1136.0,0.5434029047,1137.0,0.5386280375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.11434562433333335,0.6264403908000625,3.0,1138.0,-0.8306587494000001,1139.0,0.3309842906,1140.0,0.1566375858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.02444014333333332,0.2791215693985176,3.0,1141.0,-0.2751674358,1142.0,0.2771289386,1143.0,0.0713589272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.39647943953333337,0.2625728126328001,3.0,1144.0,-0.613596554,1145.0,-0.471195542,1171.0,-0.1046462226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.25185327580000005,0.32547300798916756,3.0,1146.0,-0.4269194639,1148.0,-0.45232461100000004,1149.0,0.12368424750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.5122499223,0.3074361894733652,3.0,1147.0,-0.5199136707,1152.0,-0.2010535075,1153.0,-0.8157825887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.47639271936666666,0.18438071492508476,3.0,1150.0,-0.2696605662,1151.0,-0.6238338532000001,1154.0,-0.5356837387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4768889883,0.14293359458997792,3.0,1155.0,1.5324198553000001,1158.0,1.5837239061,1159.0,1.3145232035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.7878484011333333,0.15477970230602145,3.0,1156.0,1.6850949535000002,1157.0,1.9658665597,1162.0,1.7125836902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,5.782411586589357e-19,0.06547611359014267,3.0,1160.0,-0.0706241809,1161.0,0.0586849434,1163.0,0.0119392375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.46725295776666664,0.3831053986181882,3.0,1164.0,-0.9057625399,1177.0,-0.1974832557,1179.0,-0.2985130777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.1487767701,0.11444651519373505,3.0,1165.0,-0.0647888484,1166.0,-0.2791309403,1178.0,-0.1024105216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.5180210936,0.2813293702918925,3.0,1167.0,-0.8391932909,1168.0,-0.3996550062,1169.0,-0.3152149837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.14772870826666668,0.22232286801006987,3.0,1170.0,0.0626743485,1175.0,-0.3803090925,1176.0,-0.1255513808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.49436988046666674,0.18610052359456908,3.0,1172.0,-0.4009635816,1173.0,-0.7086733055000001,1174.0,-0.3734727543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.70810313925,0.2896104042537444,2.0,1180.0,-0.91288862,1181.0,-0.5033176585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3003607256369508,2.0,1182.0,0.2123871059,1183.0,-0.2123871059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.22646845421462997,2.0,1184.0,0.1601373797,1185.0,-0.1601373797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.31744975325,0.010438943093734292,2.0,1186.0,0.3248312007,1187.0,0.3100683058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.20206624085,0.042031391638088604,2.0,1188.0,0.1723455588,1189.0,0.2317869229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
