,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
399,quantum_dots__cdte_light,0.06138600005000001,0.24094954833285848,2.0,1186.0,-0.1089910595,1187.0,0.23176305960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.23001746745,0.07347094333167509,2.0,1188.0,-0.2819692697,1189.0,-0.1780656652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.047086619649999994,0.2746469420419337,2.0,1190.0,-0.2412913348,1191.0,0.14711809550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.0455610553,0.025670547055906715,2.0,1192.0,0.0274092374,1193.0,0.0637128732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-9.25185853854297e-18,0.1602804812659249,3.0,1194.0,-0.14910366320000001,1199.0,-0.0204002926,1204.0,0.1695039558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.5140576403,0.07639631013851941,3.0,1195.0,0.5937069954,1200.0,0.5070716804000001,1205.0,0.4413942451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.2822638149,0.2877845454421805,3.0,1196.0,0.5049325207,1201.0,0.38455045860000003,1206.0,-0.042691534600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.33116745756666666,0.29827091823233964,3.0,1197.0,0.263432167,1202.0,0.6574808046,1207.0,0.0725894011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.08383713853333334,0.33186444456633524,3.0,1198.0,0.2786114765,1203.0,-0.1573244484,1208.0,-0.37279844370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.39086197213333335,0.017036250624950233,3.0,1209.0,0.4002704682,1210.0,0.4011191407,1211.0,0.3711963075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.2496950153666667,0.1324313270972455,3.0,1212.0,0.397294857,1213.0,0.1412718154,1214.0,0.2105183737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.018320587650000004,0.0676059752528215,2.0,1215.0,0.0294840559,1216.0,-0.06612523120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.243412037,0.011161385253237807,2.0,1217.0,0.2355197458,1218.0,0.2513043282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.018048893518718814,2.0,1219.0,0.012762495,1220.0,-0.012762495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.5095411712666668,0.1539833606495562,3.0,1221.0,-0.6619437442,1222.0,-0.5126555023,1223.0,-0.35402426730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.5507143809333334,0.16790741309808882,3.0,1224.0,-0.7207121047,1225.0,-0.5464526221,1226.0,-0.38497841600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.6343483526333333,0.14074977538186548,3.0,1227.0,-0.7380800177,1228.0,-0.4741298297,1229.0,-0.6908352105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.18929421415000003,0.23284892378205163,6.0,1230.0,-0.013220272600000001,1231.0,-0.5042132901,1232.0,-0.4648992303,1242.0,-0.039605745000000005,1243.0,-0.1181625063,1244.0,0.0043357594,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.32523974260000005,0.24286578497347358,3.0,1233.0,0.1513395952,1234.0,0.6027228674,1235.0,0.2216567652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,0.9198771307666668,0.20337662089037817,3.0,1236.0,0.9314790743,1237.0,0.7109478840000001,1238.0,1.117204434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.9601118951333335,0.02705798700762167,3.0,1239.0,-0.9305634531,1240.0,-0.9660939696,1241.0,-0.9836782627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.52577818985,0.24361186438746044,6.0,1245.0,0.7092492724,1246.0,0.453950772,1247.0,0.1022540695,1257.0,0.45885470970000003,1258.0,0.6811563230000001,1259.0,0.7492039925,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333329396907155e-12,0.7581876002178938,12.0,1248.0,-1.0207974735,1249.0,-1.315068613,1250.0,-1.2948696644,1254.0,0.2638959101,1255.0,0.483887094,1256.0,0.140577115,1260.0,0.6541179591,1261.0,0.5045250166,1262.0,0.7736562835,1263.0,0.4561316313,1264.0,0.17901915300000001,1265.0,0.1749255882,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.6491195567333333,0.6277439065607722,3.0,1251.0,1.257447525,1252.0,0.0036123077,1253.0,0.6862988375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,2.3129646346357427e-18,0.13806506638051771,3.0,1266.0,-0.1483132251,1267.0,0.1247960537,1271.0,0.023517171400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.8505674591333333,0.40523515939795546,3.0,1268.0,-0.7221269376,1269.0,-1.304457848,1270.0,-0.5251175918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,8.673617379884035e-19,0.016113153046703636,3.0,1272.0,0.013697637200000001,1273.0,-0.0177536227,1274.0,0.0040559855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.022700966933333334,0.07044863649606647,3.0,1275.0,0.08949750520000001,1276.0,-0.0509052273,1277.0,0.029510622900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-2.4422752481333334,0.025029946300006118,3.0,1278.0,-2.4142450276,1279.0,-2.4623918553,1280.0,-2.4501888615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.30145383173333334,0.053100111036204045,3.0,1281.0,-0.2684359942,1282.0,-0.2732191633,1283.0,-0.3627063377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.012752156732069461,2.0,1284.0,-0.0090171365,1285.0,0.0090171365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.16026170705,0.004411531939724156,2.0,1286.0,0.1571422829,1287.0,0.1633811312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.8541208271,0.17677408861819877,2.0,1288.0,0.7291226703,1289.0,0.9791189839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.4448033602,0.2842781515440857,2.0,1290.0,-0.2437883515,1291.0,-0.6458183689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.2295511378,0.1261253947393154,2.0,1292.0,1.3187352597,1293.0,1.1403670159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.26027855385,0.06878391530680081,2.0,1294.0,-0.2116409809,1295.0,-0.3089161268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.39621658795000003,0.03230725112219391,2.0,1296.0,-0.4190612643,1297.0,-0.3733719116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.42871053365,0.015175471845982873,2.0,1298.0,-1.4394412127,1299.0,-1.4179798546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-1.1039530193,0.02788061128040431,2.0,1300.0,-1.08423845,1301.0,-1.1236675886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.6035166886500001,0.23748331060863928,2.0,1302.0,-0.43559062930000003,1303.0,-0.771442748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.1118086738500002,0.0867891616695013,2.0,1304.0,-1.0504394691,1305.0,-1.1731778786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.3057385740499998,0.17393908985516024,2.0,1306.0,-1.428732084,1307.0,-1.1827450641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.71989718785,0.06441844592914868,2.0,1308.0,-0.7654479078,1309.0,-0.6743464679000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-2.1689793117000002,0.11344981272190081,2.0,1310.0,-2.2492004436,1311.0,-2.0887581798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-2.0819881552,0.21316079128399038,2.0,1312.0,-1.9312607142,1313.0,-2.2327155962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-1.20293791455,0.11452686129541641,2.0,1314.0,-1.1219551943,1315.0,-1.2839206348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-2.26432286935,0.5527807600629985,2.0,1316.0,-2.6551978933,1317.0,-1.8734478453999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.17712330829275147,2.0,1318.0,0.1252450924,1320.0,-0.1252450924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.29697767355000004,0.010486971483368739,2.0,1319.0,-0.28956226490000003,1321.0,-0.3043930822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.13993048005107855,4.0,1322.0,0.0178020334,1323.0,0.012841140000000001,1324.0,0.1546641604,1325.0,-0.1853073338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.3430835938,0.007936635384238312,2.0,1326.0,0.3486956425,1327.0,0.3374715451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.48450053605,0.06894665013421522,2.0,1328.0,0.5332531799,1329.0,0.43574789220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.65637368035,0.04922681435976335,2.0,1330.0,0.6215650661000001,1331.0,0.6911822946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.51467983075,0.0618008547120286,2.0,1332.0,0.4709800273,1333.0,0.5583796342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.45645558475000003,0.05887989516963222,2.0,1334.0,0.4980899579,1335.0,0.4148212116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.5469400598,0.032327198533780514,2.0,1336.0,0.5697988411,1337.0,0.5240812785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.21200514275000001,0.057323588499579706,2.0,1338.0,0.17147124460000002,1339.0,0.2525390409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.16171138005,0.12667900355825937,2.0,1340.0,0.2512869625,1341.0,0.07213579760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.14805377535000003,0.16297119928142526,2.0,1342.0,0.2632918155,1343.0,0.0328157352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.11802696570000001,0.06347898576885258,2.0,1344.0,0.16291338700000002,1345.0,0.07314054440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.2579097041,0.017924983520496242,2.0,1346.0,0.24523482670000002,1347.0,0.27058458150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.22911284115000002,0.07641453467513143,2.0,1348.0,0.28314607680000003,1349.0,0.1750796055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.7368702225500001,0.16370838822356112,2.0,1350.0,0.6211109111,1351.0,0.8526295340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.6184681109000001,0.004430852713281281,2.0,1352.0,0.6216011969,1353.0,0.6153350249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,1.22304202015,0.11981372630571481,2.0,1354.0,1.1383209218,1355.0,1.3077631185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.98978823125,0.1356069579605726,2.0,1356.0,1.0856768308,1357.0,0.8938996317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.77529613615,0.22829120416455584,2.0,1358.0,-0.9367223947000001,1359.0,-0.6138698776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.8252847734,0.2028897026828985,2.0,1360.0,-0.968749458,1361.0,-0.6818200888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.0818773499,0.30151970462259253,2.0,1362.0,0.2950839777,1363.0,-0.1313292779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.14353091010000002,0.01998100990672382,2.0,1364.0,0.1576596177,1365.0,0.1294022025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.51756886815,0.02470786579175916,2.0,1366.0,0.5350399676,1367.0,0.5000977687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.33703107635,0.12528180751052506,2.0,1368.0,0.425618692,1369.0,0.2484434607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.22400143335,0.030218561493844307,2.0,1370.0,0.2026336836,1371.0,0.2453691831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.30661869155,0.04145143566692416,2.0,1372.0,0.2773081003,1373.0,0.3359292828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.333333291101933e-11,0.018952782316634883,3.0,1374.0,0.0213499434,1375.0,-0.0148394518,1376.0,-0.0065104917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.7775359987,0.022453161767077772,3.0,1377.0,-0.7541249602000001,1378.0,-0.7795933611,1379.0,-0.7988896748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.7816891427666667,0.05631900443867467,3.0,1380.0,-0.7245793032000001,1381.0,-0.8371825096000001,1382.0,-0.7833056155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.8797287991666667,0.09945381883617287,3.0,1383.0,-0.9889667698000001,1384.0,-0.8557914274,1385.0,-0.7944282003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-1.2895353431,0.1599515301775506,3.0,1386.0,-1.4382404526,1387.0,-1.3100489299,1388.0,-1.1203166468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.9402941715999998,0.26322733845447005,3.0,1389.0,-0.8857092306000001,1390.0,-1.2265345034,1391.0,-0.7086387808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.22649159039751307,3.0,1392.0,-0.0057284295,1393.0,-0.2235730378,1394.0,0.2293014673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.0412944035,0.16824166420358094,3.0,1395.0,0.234883645,1396.0,-0.0414409941,1397.0,-0.0695594404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.17576010476666667,0.07860048015402828,3.0,1398.0,-0.153132431,1399.0,-0.11095543690000001,1400.0,-0.2631924464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.11713560325,0.2491133266384678,2.0,1401.0,0.2932853258,1402.0,-0.0590141193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.42863374773333335,0.19415568543315595,3.0,1403.0,-0.551891094,1404.0,-0.529184451,1405.0,-0.20482569820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.45263042545,0.009612568187500918,2.0,1406.0,-0.44583331330000003,1407.0,-0.4594275376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.54454871335,0.0010134717542907294,2.0,1408.0,-0.5438320806,1409.0,-0.5452653461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.02566418634756723,2.0,1410.0,0.0181473202,1411.0,-0.0181473202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.31675963510000005,0.041342677057834114,2.0,1412.0,-0.3459933224,1413.0,-0.2875259478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.1191371245666668,0.31202020729788654,3.0,1414.0,-0.9098665421000001,1415.0,-0.9697823033,1416.0,-1.4777625283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.0072724928353407135,2.0,1417.0,-0.0051424290000000004,1418.0,0.0051424290000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.7102230435000001,0.012167054154908792,2.0,1419.0,0.7016196370000001,1420.0,0.71882645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.5625253720000001,0.014213892819885766,2.0,1421.0,-0.552474632,1422.0,-0.572576112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.36410888150000004,0.06454603139770923,2.0,1423.0,0.40974981800000004,1424.0,0.31846794500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.7503050775,0.07098265754965,2.0,1425.0,-0.800497396,1426.0,-0.700112759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.289441076,0.07156904918247271,2.0,1427.0,0.238834116,1428.0,0.340048036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.17419742800000002,,1.0,1429.0,0.17419742800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.2169826525,0.08983864840526937,2.0,1430.0,0.28050817,1431.0,0.15345713500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.3507587715,0.030828893287404274,2.0,1432.0,0.32895945200000004,1433.0,0.37255809100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.7749830955000001,0.0777150565686662,2.0,1434.0,0.8299359390000001,1435.0,0.720030252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.0422710565,0.13717678019893,2.0,1436.0,1.139269688,1437.0,0.9452724250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.3883562715,0.03208315363901872,2.0,1438.0,0.411042487,1439.0,0.365670056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.8194365920000001,0.06697790243296425,2.0,1440.0,0.8667971210000001,1441.0,0.7720760630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.662131005,0.03861831441381106,2.0,1442.0,0.6348237330000001,1443.0,0.689438277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.3063947805,0.02657909385123229,2.0,1444.0,0.287600523,1445.0,0.32518903800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.7195960135000001,0.11366837320542605,2.0,1446.0,0.7999716910000001,1447.0,0.6392203360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.0987667945,0.023644901936796872,2.0,1448.0,1.082047324,1449.0,1.115486265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.4861436615,0.03594948341089899,2.0,1450.0,0.511563785,1451.0,0.46072353800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.7820528555,0.0174377701191173,2.0,1452.0,0.794383221,1453.0,0.76972249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.12897719000000002,0.04182713670256438,2.0,1454.0,-0.09940093800000001,1455.0,-0.15855344200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.06790034,0.012560169462802726,2.0,1456.0,-0.07678172100000001,1457.0,-0.059018959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.35874870550000004,0.028909371319700332,2.0,1458.0,-0.33830669300000005,1459.0,-0.37919071800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.5886831415,0.10318582771553274,2.0,1460.0,-0.66164654,1461.0,-0.515719743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.4110273085,0.1215774247783943,2.0,1462.0,-0.49699553,1463.0,-0.325059087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.5447008950000001,,1.0,1464.0,0.5447008950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,1.5099891155,0.1388827714750651,2.0,1465.0,1.411784166,1466.0,1.6081940650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.9187166500000001,0.09272580004108637,2.0,1467.0,0.8531496080000001,1468.0,0.9842836920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.9360007380000002,0.1109504491929098,2.0,1469.0,1.8575469230000001,1470.0,2.014454553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.142745742,0.022579490714554267,2.0,1471.0,0.158711853,1472.0,0.126779631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.3438918635,0.021320695687152044,2.0,1473.0,-0.32881585500000005,1474.0,-0.358967872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.13411298900000002,0.05584141469233474,2.0,1475.0,-0.173598832,1476.0,-0.09462714600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.012435985500000002,0.016719003147108995,2.0,1477.0,0.000613865,1478.0,0.024258106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.383103246,0.02890375477053736,2.0,1479.0,0.403541287,1480.0,0.36266520500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.29435007150000003,0.011664427098492249,2.0,1481.0,0.28610207600000004,1482.0,0.302598067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.5750360130000001,,1.0,1483.0,0.5750360130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.38826987733333335,0.0836881207399067,3.0,1484.0,0.46162672600000004,1485.0,0.406068798,1486.0,0.29711410800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.819670616,0.11519157949994442,2.0,1487.0,0.7382178690000001,1488.0,0.9011233630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.5741512050000002,,1.0,1489.0,1.5741512050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,1.011174887,,1.0,1490.0,1.011174887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.223408329,,1.0,1491.0,1.223408329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,1.4393978490000001,,1.0,1492.0,1.4393978490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.8094201,,1.0,1493.0,0.8094201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.406202178,,1.0,1494.0,0.406202178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.936967947,0.16941677577887018,2.0,1495.0,1.056763698,1496.0,0.817172196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,1.199484853,0.04825625479470253,2.0,1497.0,1.165362528,1498.0,1.233607178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.388141215,0.042616836384220654,2.0,1499.0,-0.358006561,1500.0,-0.418275869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.10191839250000001,0.05045921556589762,2.0,1501.0,-0.06623833900000001,1502.0,-0.137598446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.139631831,0.008513875358256182,2.0,1503.0,0.14565205,1504.0,0.13361161200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.16111566,,1.0,1505.0,-0.16111566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.28655563500000003,,1.0,1506.0,0.28655563500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.552371045,0.004111855631084618,2.0,1507.0,0.549463524,1508.0,0.555278566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.038458217,,1.0,1509.0,0.038458217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.045581796,,1.0,1510.0,-0.045581796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
