,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
393,cck_tpiA__tpiA_ale1,0.3797226924999988,0.10931127031520917,2.0,753.0,0.4570174329999989,754.0,0.3024279519999986,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.671091950500001,0.041316194777509266,2.0,755.0,-0.641876989,756.0,-0.7003069120000021,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.6523015239999994,0.007369602638029479,2.0,757.0,0.6470904279999985,758.0,0.6575126200000003,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.6223153709999991,0.04160041705531191,2.0,759.0,0.5928994339999996,760.0,0.6517313079999987,,,,,,,,
397,acid_tale__acid_ale1_pH7,-1.6501873765,0.0019165726253207132,2.0,761.0,-1.6488321549999991,762.0,-1.6515425980000007,,,,,,,,
398,acid_tale__acid_ale1_pH5,-1.9826736975000008,0.061367952697588414,2.0,763.0,-2.026067393000001,764.0,-1.9392800020000007,,,,,,,,
399,acid_tale__acid_ale2_pH7,-1.7182029195000004,0.054647652275599055,2.0,765.0,-1.7568446450000008,766.0,-1.6795611939999997,,,,,,,,
400,acid_tale__acid_ale2_pH5,-1.0578268775000006,0.06910863224646116,2.0,767.0,-1.0089596950000006,768.0,-1.1066940600000006,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-1.951529643000001,0.05063656713900761,2.0,769.0,-1.9873351030000013,770.0,-1.915724183000001,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-1.1658350535000008,0.09207372525935854,2.0,771.0,-1.1007290980000013,772.0,-1.2309410090000004,,,,,,,,
403,acid_tale__MES_ale_pH7,-1.6831272900000007,0.12399915448819437,2.0,773.0,-1.5954466470000002,774.0,-1.7708079330000013,,,,,,,,
404,acid_tale__MES_ale_pH5,-1.1256706955000007,0.1488071975825674,2.0,775.0,-1.0204481170000008,776.0,-1.2308932740000005,,,,,,,,
405,acid_tale__gmos_pH7,-1.7104024560000006,0.014172338982782957,2.0,777.0,-1.720423813000001,778.0,-1.7003810990000003,,,,,,,,
406,acid_tale__gmos_pH5,-1.0503071635000008,0.03145547191992221,2.0,779.0,-1.0725495410000008,780.0,-1.0280647860000007,,,,,,,,
407,adnB__wt_adn,-0.12948926550000017,0.013115924987223731,2.0,781.0,-0.13876362500000014,782.0,-0.12021490600000018,,,,,,,,
408,adnB__delydhB_adn,-0.06684375300000055,0.11022108127603847,2.0,783.0,-0.14478182700000095,784.0,0.011094320999999852,,,,,,,,
409,ytf2__wt_glc,0.04739216899999921,0.008089871504838149,2.0,785.0,0.04167176600000033,786.0,0.05311257199999808,,,,,,,,
410,ytf2__ybcM_glc,-0.003887877000000376,0.07774186086542108,2.0,787.0,0.05108391999999995,788.0,-0.0588596740000007,,,,,,,,
411,ytf2__ydhB_glc,-0.002804431500001314,0.011930764524480235,2.0,789.0,0.0056318929999985565,790.0,-0.011240756000001184,,,,,,,,
412,ytf2__yfeC_glc,0.19450416000000015,0.04108173867496303,2.0,791.0,0.16545498400000014,792.0,0.22355333600000016,,,,,,,,
413,ytf2__yciT_glc,-0.05811245500000073,0.005622196117718665,2.0,793.0,-0.062087948000000275,794.0,-0.054136962000001176,,,,,,,,
414,ytf2__ydiZ_glc,0.07469305699999929,0.048972708113323576,2.0,795.0,0.10932199099999984,796.0,0.04006412299999873,,,,,,,,
415,ytf2__ynfL_glc,-0.2992533195000009,0.020200876133630336,2.0,797.0,-0.3135374960000004,798.0,-0.2849691430000014,,,,,,,,
416,ytf3__wt_glc2,0.13094981599999933,0.06728533124822028,2.0,799.0,0.08337190199999966,800.0,0.178527729999999,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.1546176735000011,0.07502570744828421,2.0,801.0,-0.10156648700000126,802.0,-0.20766886000000093,,,,,,,,
418,ytf3__wt_pH55_lactate,0.13785028599999993,0.02591260823330433,2.0,803.0,0.11952730500000007,804.0,0.15617326699999978,,,,,,,,
419,ytf3__wt_pH55_HCl,0.2904520494999998,0.010128531772785198,2.0,805.0,0.283290096,806.0,0.2976140029999996,,,,,,,,
420,ytf3__dyieP_pH7,0.18796466800000022,0.02410744523110802,2.0,807.0,0.205011206,808.0,0.17091813000000045,,,,,,,,
421,ytf3__dyieP_pH55,0.1243428574999994,0.03701584286333578,2.0,809.0,0.09816870399999901,810.0,0.1505170109999998,,,,,,,,
422,minicoli__aldA_f1c2,-8.105649226,,1.0,811.0,-8.105649226,,,,,,,,,,
423,minicoli__aldA_minE,-8.105649226,,1.0,812.0,-8.105649226,,,,,,,,,,
424,minicoli__mg1655_glc,-0.7147241201473262,0.016605329271969657,2.0,813.0,-0.7264658610793715,814.0,-0.7029823792152811,,,,,,,,
425,minicoli__minE_cyt,-8.105649226,0.0,2.0,815.0,-8.105649226,816.0,-8.105649226,,,,,,,,
426,minicoli__minE_fruc,-8.105649226,0.0,2.0,817.0,-8.105649226,818.0,-8.105649226,,,,,,,,
427,minicoli__minE_glc,-8.105649226,0.0,2.0,819.0,-8.105649226,820.0,-8.105649226,,,,,,,,
428,minicoli__minE_glyc,-8.105649226,0.0,2.0,821.0,-8.105649226,822.0,-8.105649226,,,,,,,,
429,minicoli__minE_Fe_starve,-8.105649226,0.0,2.0,823.0,-8.105649226,824.0,-8.105649226,,,,,,,,
430,minicoli__minE_LB,-8.105649226,0.0,2.0,825.0,-8.105649226,826.0,-8.105649226,,,,,,,,
431,minicoli__minE_N_starve,-8.105649226,0.0,2.0,827.0,-8.105649226,828.0,-8.105649226,,,,,,,,
432,minicoli__minE_osm,-7.960735534860547,0.20493890738296158,2.0,829.0,-7.815821843721093,830.0,-8.105649226,,,,,,,,
433,minicoli__minE_ph5,-8.105649226,0.0,2.0,831.0,-8.105649226,832.0,-8.105649226,,,,,,,,
434,minicoli__minE-pyr,-8.105649226,0.0,2.0,833.0,-8.105649226,834.0,-8.105649226,,,,,,,,
435,minicoli__minE_sorb,-7.944749911985772,0.010241068557787567,2.0,835.0,-7.937508382961964,836.0,-7.9519914410095796,,,,,,,,
436,minicoli__minE_urid,-8.105649226,0.0,2.0,837.0,-8.105649226,838.0,-8.105649226,,,,,,,,
437,minicoli__W3110_cyt,-1.9721859913605577,0.2915363161017404,2.0,839.0,-2.178333297438243,840.0,-1.7660386852828722,,,,,,,,
438,minicoli__W3110_glc,-0.979628269300318,0.16717824942227133,2.0,841.0,-0.8614153954669339,842.0,-1.097841143133702,,,,,,,,
439,minicoli__W3110_glyc,-1.1790247257016317,0.08177325835499138,2.0,843.0,-1.1212023001990978,844.0,-1.2368471512041657,,,,,,,,
440,minicoli__W3110_Fe_starve,-0.7347921215051207,0.15756795116584998,2.0,845.0,-0.846209488272164,846.0,-0.6233747547380775,,,,,,,,
441,minicoli__W3110_LB,-3.975496049435143,0.13428255240357956,2.0,847.0,-3.8805439460355338,848.0,-4.070448152834752,,,,,,,,
442,minicoli__W3110_N_starve,-1.4179394146109132,0.05302379086230054,2.0,849.0,-1.3804459325279632,850.0,-1.4554328966938632,,,,,,,,
443,minicoli__W3110_osm,-1.222264717100166,0.05374565810921906,2.0,851.0,-1.2602686364085285,852.0,-1.1842607977918034,,,,,,,,
444,minicoli__W3110_ph5,-1.2338165757894526,0.046766096833008496,2.0,853.0,-1.2668851999896995,854.0,-1.2007479515892054,,,,,,,,
445,minicoli__W3110_pyr,-1.5970412002916037,0.001241677502351273,2.0,855.0,-1.597919198873563,856.0,-1.5961632017096443,,,,,,,,
446,minicoli__W3110_sorb,-1.5400017515294717,0.025487340868277298,2.0,857.0,-1.5580240230918436,858.0,-1.5219794799670998,,,,,,,,
447,minicoli__W3110_urid,-2.099797894096674,0.23873766994388335,2.0,859.0,-1.9309848687546785,860.0,-2.26861091943867,,,,,,,,
448,minicoli__W3110_WT_glc,-1.4313953442407796,0.08571003759340752,2.0,861.0,-1.492001493038832,862.0,-1.3707891954427271,,,,,,,,
449,minicoli__W3110_WT_osm,-1.7060230788472714,0.09361706527618806,2.0,863.0,-1.7722203405388477,864.0,-1.6398258171556952,,,,,,,,
450,eep__BOP27,0.1313527430096526,0.02344746146789559,2.0,865.0,0.11477288400409336,866.0,0.14793260201521186,,,,,,,,
451,eep__BOP1000,-1.8499167486788157,0.04221824045001056,2.0,867.0,-1.8200639445668492,868.0,-1.8797695527907825,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,-0.8330233537673606,0.19667287154866203,2.0,869.0,-0.6939546326198709,870.0,-0.9720920749148504,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,2.05296725769814,0.20373102716910646,2.0,871.0,2.197026848547516,872.0,1.9089076668487641,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,0.3568812144835718,0.009129051116235267,2.0,873.0,0.3504260005334832,874.0,0.3633364284336604,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,0.5366307319948653,0.1973407203031408,2.0,875.0,0.3970897704642766,876.0,0.6761716935254539,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.2801760853548152,0.07082683622780776,2.0,877.0,-0.2300939491681433,878.0,-0.3302582215414871,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-0.5241426364237012,0.010745271166055384,2.0,879.0,-0.5317406905309072,880.0,-0.5165445823164951,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,0.44454701265156166,0.06826521167288216,2.0,881.0,0.4928178067445917,882.0,0.3962762185585316,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.3558375530832354,0.22364903565618732,2.0,883.0,0.5139813028015574,884.0,0.19769380336491335,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,0.7163385242508395,0.4217942853008425,2.0,885.0,1.0145921236527986,886.0,0.4180849248488805,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,0.3561012653385802,0.1062847991245712,2.0,887.0,0.43125596753661455,888.0,0.2809465631405459,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.5954298007745908,0.008671237918465564,2.0,889.0,0.5892983096411619,890.0,0.6015612919080198,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,1.3614130374851978,0.3168568221101985,2.0,891.0,1.137361429905857,892.0,1.5854646450645389,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,1.00499502655805,0.34755942027392345,2.0,893.0,1.2507566494990066,894.0,0.7592334036170936,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,1.2994033338101598,0.9224469185130533,2.0,895.0,1.9516718051753743,896.0,0.6471348624449451,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,1.095906789002421,0.13169139111899864,2.0,897.0,1.1890266646865548,898.0,1.0027869133182872,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.3747831712015506,0.008113193740273725,2.0,899.0,0.3690462768907228,900.0,0.3805200655123784,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-1.6798448668146055,0.22053433045309387,2.0,901.0,-1.8357861873624233,902.0,-1.523903546266788,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-1.6367879801838514,0.384211977591653,2.0,903.0,-1.3651090854156998,904.0,-1.908466874952003,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,-0.004643654617000337,0.13993759652412263,2.0,905.0,-0.1035944780621545,906.0,0.09430716882815382,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-2.594805825566786,0.12109533152844414,2.0,907.0,-2.680433155660582,908.0,-2.50917849547299,,,,,,,,
472,eep__BOP27_ndh-cydB,-0.10628251419941082,0.08031186115238323,2.0,909.0,-0.04949345256884818,910.0,-0.16307157582997345,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.039606062079420745,0.002622813975497763,2.0,911.0,0.04146067162728606,912.0,0.03775145253155543,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-0.6828119708575886,0.04533607885797272,2.0,913.0,-0.6507545220647081,914.0,-0.7148694196504692,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-0.8189073797980231,0.09416759651797103,2.0,915.0,-0.8854939258639192,916.0,-0.7523208337321271,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-1.1549709856921533,0.1054624358604236,2.0,917.0,-1.0803977821347963,918.0,-1.22954418924951,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-1.1384130367678011,0.06813381377961308,3.0,919.0,-1.2131143250667389,920.0,-1.0796847237787643,921.0,-1.1224400614579002,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-0.8086952082207537,0.07905282904677495,2.0,922.0,-0.7527964167297982,923.0,-0.8645939997117091,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-0.8030453468090544,0.098659857257693,2.0,924.0,-0.8728084009068658,925.0,-0.7332822927112428,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-0.7691407219528048,0.01941245514975898,2.0,926.0,-0.7554140432769305,927.0,-0.7828674006286791,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-0.9671269935655928,0.041705967411801464,2.0,928.0,-0.9966175659384228,929.0,-0.9376364211927628,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-0.9166782160238371,0.00709408435150008,2.0,930.0,-0.9216944911750922,931.0,-0.911661940872582,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-0.6917965868469742,0.07411236833150657,2.0,932.0,-0.7442019450639776,933.0,-0.6393912286299708,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-1.6364435857030704,0.07832726838486821,2.0,934.0,-1.5810578430763114,935.0,-1.6918293283298294,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-1.320440011201645,0.12120962849876457,2.0,936.0,-1.2347318609450664,937.0,-1.4061481614582236,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-0.7624942361048733,0.030827221667271396,3.0,938.0,-0.7944866384810227,939.0,-0.7329820355688037,940.0,-0.7600140342647936,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-0.8650918557473908,0.0739738898984863,2.0,941.0,-0.8127844165694241,942.0,-0.9173992949253575,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-1.0602887958808491,0.08301612329113357,2.0,943.0,-1.1189900596078282,944.0,-1.00158753215387,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-1.3840178672900814,0.337549600481029,2.0,945.0,-1.6227014787770269,946.0,-1.1453342558031359,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-0.932891670104635,0.01170811770218092,2.0,947.0,-0.9246127806824926,948.0,-0.9411705595267774,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-0.7784431912521539,0.10297764437737807,2.0,949.0,-0.8512593819020147,950.0,-0.7056270006022931,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-0.7052068898319809,,1.0,951.0,-0.7052068898319809,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-1.1162246060831649,0.05164331322211957,2.0,952.0,-1.0797072691008631,953.0,-1.1527419430654664,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-1.2032208720225142,0.031993685350643765,2.0,954.0,-1.2258438238891032,955.0,-1.1805979201559254,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-0.7356813496690617,0.06652141195052262,2.0,956.0,-0.7827190911533801,957.0,-0.6886436081847433,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-1.6324091380672061,0.06683437548516474,2.0,958.0,-1.5851500979452782,959.0,-1.679668178189134,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-1.1434101677119206,0.11262398576424901,2.0,960.0,-1.0637729836537628,961.0,-1.2230473517700782,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-0.7694249568474318,0.11348974558396992,2.0,962.0,-0.6891755881498707,963.0,-0.849674325544993,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-0.726299785288814,0.08918916126510062,2.0,964.0,-0.6632335245499208,965.0,-0.7893660460277072,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-1.2033070833675166,0.15780816928685043,2.0,966.0,-1.0917198567381499,967.0,-1.314894309996883,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-1.045264184030085,0.24751959161541479,3.0,968.0,-1.3213241030462577,969.0,-0.9713367913040694,970.0,-0.8431316577399279,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-0.918122801625616,0.07185469427322504,2.0,971.0,-0.8673138600449324,972.0,-0.9689317432062996,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-0.8637042325091069,0.031171292214459363,2.0,973.0,-0.8416628004059152,974.0,-0.8857456646122985,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-0.7146126346142943,0.12313871116825474,3.0,975.0,-0.8451062079145135,976.0,-0.6982709876090532,977.0,-0.6004607083193161,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-1.2411714170813979,0.03770587912628938,2.0,978.0,-1.2678334999021974,979.0,-1.2145093342605984,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-1.0480337728691294,0.17091834618247448,2.0,980.0,-0.9271762512543118,981.0,-1.168891294483947,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-1.0010261131570442,0.16509665419955297,2.0,982.0,-1.1177670768927586,983.0,-0.8842851494213297,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-0.8702190259670632,0.047542307815254765,2.0,984.0,-0.903836514216488,985.0,-0.8366015377176383,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-1.0166106580134038,0.0029958810171789806,2.0,986.0,-1.0144922502305285,987.0,-1.018729065796279,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-1.617155800116699,0.39774046787753614,2.0,988.0,-1.3359108181281831,989.0,-1.8984007821052151,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-1.6879095287566392,0.47011696171525696,2.0,990.0,-1.3554866371769645,991.0,-2.020332420336314,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-1.892814494256827,0.13734818151444433,2.0,992.0,-1.9899343247893315,993.0,-1.7956946637243227,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-1.1024716430289123,0.07941132669317864,2.0,994.0,-1.0463193554211454,995.0,-1.1586239306366792,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-1.4461577956405351,,1.0,996.0,-1.4461577956405351,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-0.7534438020602496,0.013885375186538046,2.0,997.0,-0.7632622450139701,998.0,-0.7436253591065292,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-0.8888731323905891,0.1497081966809582,3.0,999.0,-0.7285420916595413,1000.0,-0.913065336014662,1001.0,-1.025011969497564,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-0.8126955801030933,0.15362617809779894,2.0,1002.0,-0.9213256924038192,1003.0,-0.7040654678023675,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-1.112369316680566,0.06270046958417687,2.0,1004.0,-1.1567052439071182,1005.0,-1.0680333894540135,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-1.0542726138638567,0.28032958693289534,2.0,1006.0,-1.2524955657513308,1007.0,-0.8560496619763827,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-0.8687799589087156,0.13509336589981197,3.0,1008.0,-0.9213308405636962,1009.0,-0.9697012992437362,1010.0,-0.7153077369187146,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-0.6494442913515788,0.031034733904066022,2.0,1011.0,-0.6713891621474639,1012.0,-0.6274994205556936,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-1.226738629966167,0.16790616102481443,2.0,1013.0,-1.1080110449025202,1014.0,-1.3454662150298136,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-1.0884650345625124,0.12003560082780589,3.0,1015.0,-1.0768093400095262,1016.0,-1.2139033080336228,1017.0,-0.9746824556443884,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-0.5611030512247881,0.2471384272228673,2.0,1018.0,-0.7358563090058556,1019.0,-0.38634979344372056,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-1.395398617186753,0.28751339812599425,2.0,1020.0,-1.598701290683631,1021.0,-1.1920959436898748,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-0.6980280856340162,0.008675168384877068,2.0,1022.0,-0.6918938152411345,1023.0,-0.7041623560268979,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-0.6503488189448099,0.07596377749149408,2.0,1024.0,-0.7040633211335914,1025.0,-0.5966343167560284,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-0.7688557749179461,0.12890316207139588,3.0,1026.0,-0.6763886138682143,1027.0,-0.916101202706174,1028.0,-0.7140775081794501,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-0.6826392726282013,0.021981754571345012,2.0,1029.0,-0.6981827203479778,1030.0,-0.6670958249084249,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-1.0017172115591482,,1.0,1031.0,-1.0017172115591482,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-1.1297898324560274,,1.0,1032.0,-1.1297898324560274,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-0.9741328138318529,0.02941887471662773,2.0,1033.0,-0.9949350996388578,1034.0,-0.953330528024848,,,,,,,,
