,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,-0.436303117,0.14532178085970096,2.0,1192.0,-0.5390611337,1193.0,-0.3335451003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-6.938893903907228e-18,0.1395310572259356,3.0,1194.0,-0.11583805080000001,1199.0,0.1548987935,1204.0,-0.039060742700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.5442362255666666,0.11787599726896353,3.0,1195.0,1.4187227025,1200.0,1.6525947127,1205.0,1.5613912615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.4865482646000003,0.08604578193064277,3.0,1196.0,1.4480818362,1201.0,1.4264459445,1206.0,1.5851170131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.9264598867,0.12246431441895202,3.0,1197.0,1.0605829177,1202.0,0.8205941482,1207.0,0.8982025942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.01124075256666666,0.19678050367607708,3.0,1198.0,0.16454717670000002,1203.0,-0.2238204003,1208.0,0.0255509659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.18567782130000002,0.6693448082016771,3.0,1209.0,-0.38251179500000004,1210.0,0.0160184094,1211.0,0.9235268495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.2179289208,0.61283212155943,3.0,1212.0,-0.0718245379,1213.0,-0.19629667420000002,1214.0,0.9219079745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.3217564672,0.11230649360587804,2.0,1215.0,-0.242343784,1216.0,-0.4011691504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.24606279390000002,0.003362374768928654,2.0,1217.0,-0.24844035190000002,1218.0,-0.24368523590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.22160892989464828,2.0,1219.0,-0.1567011771,1220.0,0.1567011771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,0.6898947644,0.07914427367402568,3.0,1221.0,0.6648541794,1222.0,0.7785303831,1223.0,0.6262997307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,0.6292255188333334,0.132255400898346,3.0,1224.0,0.6398256844,1225.0,0.4919890179,1226.0,0.7558618542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,0.12207737483333332,0.3116684089187634,3.0,1227.0,0.2749364949,1228.0,-0.23650952460000002,1229.0,0.3278051542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.31082324173333337,0.26311875950947894,6.0,1230.0,-0.1387911359,1231.0,-0.40329629180000004,1232.0,-0.1379683325,1242.0,-0.0566104646,1243.0,-0.7705013554,1244.0,-0.3577718702,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.6640631482333333,0.07183008135821559,3.0,1233.0,-0.7118754062,1234.0,-0.698851581,1235.0,-0.5814624575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,0.4458324926333333,0.26681121828493465,3.0,1236.0,0.1419654427,1237.0,0.5537564939,1238.0,0.6417755413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,0.2661998669666667,0.2802598949855312,3.0,1239.0,-0.0551841116,1240.0,0.4597531173,1241.0,0.3940305952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.5520331238999999,1.072045085861165,6.0,1245.0,0.18671291010000002,1246.0,0.43481579610000004,1247.0,0.5139546977,1257.0,-0.926893932,1258.0,-1.8821800707,1259.0,-1.6386081446,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,0.0,0.5993383044777486,12.0,1248.0,0.5030282583,1249.0,0.439500482,1250.0,0.5005653343,1254.0,-0.5196581014,1255.0,-1.5191588550000001,1256.0,0.33592205680000004,1260.0,-0.023178527600000002,1261.0,-0.373147734,1262.0,0.3509674991,1263.0,0.5255312736000001,1264.0,-0.09685802810000001,1265.0,-0.12351365800000001,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.5256952006333335,0.1816291328153031,3.0,1251.0,-1.3162145942999999,1252.0,-1.6216293375,1253.0,-1.6392416701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.33333360913457e-11,0.17505971438666346,3.0,1266.0,0.1294129944,1267.0,0.0697743984,1271.0,-0.19918739270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.7647773103666667,0.10995751958666655,3.0,1268.0,0.6769123698,1269.0,0.8880852824000001,1270.0,0.7293342789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.14382075687590617,3.0,1272.0,0.1079414026,1273.0,0.055326601100000004,1274.0,-0.1632680037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.1477397509,0.059262670068660116,3.0,1275.0,-0.1636362329,1276.0,-0.0821500278,1277.0,-0.197432992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,0.7700827648,0.07130671210903868,3.0,1278.0,0.8504733564,1279.0,0.7144711861,1280.0,0.7453037519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.46260429360000005,0.14129872665596155,3.0,1281.0,0.452963789,1282.0,0.3263726914,1283.0,0.6084764004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.13009368803625057,2.0,1284.0,-0.091990129,1285.0,0.091990129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.141048373,0.39081387868502804,2.0,1286.0,0.41739551680000003,1287.0,-0.1352987708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.4350439269,0.15115735578245285,2.0,1288.0,0.3281595356,1289.0,0.5419283182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.8660521485500001,0.06879252136201326,2.0,1290.0,0.8174084902000001,1291.0,0.9146958069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.2643908771,0.22962772161162956,2.0,1292.0,0.4267621962,1293.0,0.10201955800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.002674132400000001,0.16192907386330457,2.0,1294.0,-0.1171752786,1295.0,0.1118270138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.12988014590000002,0.10514753793654398,2.0,1296.0,-0.20423068300000002,1297.0,-0.055529608800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.49355583165,0.0660262538730808,2.0,1298.0,0.4468682198,1299.0,0.5402434435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.5023607337000002,0.004309828417832785,2.0,1300.0,1.4993132248,1301.0,1.5054082426000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.2792671053,0.06554538880567273,2.0,1302.0,1.2329195164,1303.0,1.3256146942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,1.4561936476000001,0.04521112079614734,2.0,1304.0,1.4881627377,1305.0,1.4242245575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,1.6502263201,0.04294278390181223,2.0,1306.0,1.6805914538,1307.0,1.6198611864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.7945780055,0.04540323633458429,2.0,1308.0,0.8266829418,1309.0,0.7624730692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.2740329342,0.18829478735386945,2.0,1310.0,1.1408884132,1311.0,1.4071774552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.5305394515499999,0.007503447840079856,2.0,1312.0,0.5252337127,1313.0,0.5358451904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,3.0740031425,0.2926275784723538,2.0,1314.0,2.8670841974,1315.0,3.2809220876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.52364472405,0.1673282914236194,2.0,1316.0,1.4053257545,1317.0,1.6419636936000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.7039826654818543,2.0,1318.0,0.4977909166,1320.0,-0.4977909166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,1.08823128925,0.12857132836068122,2.0,1319.0,0.9973176311,1321.0,1.1791449474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.499997431293366e-11,0.34642508462548,4.0,1322.0,-0.168463676,1323.0,-0.1920249,1324.0,-0.1587257983,1325.0,0.5192143742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-2.75757264625,0.25287603556841937,2.0,1326.0,-2.5787622867,1327.0,-2.9363830058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-2.2656403381,0.05860504735997894,2.0,1328.0,-2.2242003117,1329.0,-2.3070803645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-2.4241248327,0.027380262239193875,2.0,1330.0,-2.4047640636,1331.0,-2.4434856018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-2.4952160489499997,0.25372756155575293,2.0,1332.0,-2.6746285283,1333.0,-2.3158035696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-2.72928636755,0.2642138923296673,2.0,1334.0,-2.5424589325999998,1335.0,-2.9161138025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-1.7341709735,0.2757508981497936,2.0,1336.0,-1.9291563035000001,1337.0,-1.5391856435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.8035852547,0.14263621914466065,2.0,1338.0,-0.9044442925,1339.0,-0.7027262169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.42514560435000004,0.04603101004827307,2.0,1340.0,0.392596765,1341.0,0.4576944437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.1490874862,0.015572224440448307,2.0,1342.0,1.1380762607000001,1343.0,1.1600987117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,1.4861121666,0.0562448555977115,2.0,1344.0,1.5258832854,1345.0,1.4463410478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,1.6482924041,0.005751955161814517,2.0,1346.0,1.6523596506,1347.0,1.6442251576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,1.9117915343,0.05097762255866455,2.0,1348.0,1.8757449117,1349.0,1.9478381569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,1.9472280192500002,0.10513097544511898,2.0,1350.0,2.0215668449,1351.0,1.8728891936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,2.1098180755,0.0673808866887816,2.0,1352.0,2.0621725936,1353.0,2.1574635574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,2.16237838585,0.1932595179198938,2.0,1354.0,2.0257232702,1355.0,2.2990335015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,2.109307898,0.008653308895910356,2.0,1356.0,2.1031890846,1357.0,2.1154267114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,2.7859215601500003,0.09983866500549841,2.0,1358.0,2.7153249631,1359.0,2.8565181572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,1.8850322791,0.17530204673188918,2.0,1360.0,1.7610750131000001,1361.0,2.0089895451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,1.28614378255,0.17124281886649736,2.0,1362.0,1.407230741,1363.0,1.1650568241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.43290483570000005,0.1496855274423914,2.0,1364.0,0.5387484872,1365.0,0.3270611842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.29441742005,0.1265502804255986,2.0,1366.0,0.20493285860000002,1367.0,0.3839019815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.06584465654999999,0.16561622412033508,2.0,1368.0,0.1829530117,1369.0,-0.051263698600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.17795405320000002,0.01554812341291849,2.0,1370.0,0.1889482367,1371.0,0.1669598697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.020183071750000003,0.11787376796208514,2.0,1372.0,-0.10353241240000001,1373.0,0.0631662689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.10032120349034643,3.0,1374.0,-0.07170460370000001,1375.0,-0.0429397106,1376.0,0.11464431430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.46349386900000006,0.07232481989786962,3.0,1377.0,0.5077862359,1378.0,0.5026626042,1379.0,0.38003276690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,1.4109173645666668,0.045134393598512186,3.0,1380.0,1.4022388928,1381.0,1.3707523694,1382.0,1.4597608315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.6721022672333333,0.03433213794290111,3.0,1383.0,0.7111532891,1384.0,0.6466641457,1385.0,0.6584893669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.14359898483333336,0.3898813123202413,3.0,1386.0,-0.5155292138,1387.0,-0.1773117397,1388.0,0.262043999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.05498757693333334,0.5779485654054263,3.0,1389.0,0.0629417454,1390.0,-0.5268970195,1391.0,0.6289180049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.1713257662902496,3.0,1392.0,-0.009102458,1393.0,0.1756955457,1394.0,-0.1665930877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.3737720123333334,0.33609864299573006,3.0,1395.0,-0.6173328058,1396.0,-0.5136610688000001,1397.0,0.009677837600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.3655804458666667,0.09186543956270471,3.0,1398.0,-0.2945637005,1399.0,-0.4693290222,1400.0,-0.3328486149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.3510600156,0.36915026689743474,2.0,1401.0,-0.6120886726,1402.0,-0.0900313586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-1.1337902855333335,0.6238090696803291,3.0,1403.0,-0.7613347686,1404.0,-0.7860747686,1405.0,-1.8539613194000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.06175192815,0.01006886546619283,2.0,1406.0,0.0688716912,1407.0,0.054632165100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.4914171029,0.003214669213305578,2.0,1408.0,0.4936902173,1409.0,0.4891439885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.020562563656371022,2.0,1410.0,-0.0145399282,1411.0,0.0145399282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.7701131633,0.0007249783393955994,2.0,1412.0,0.7706258004000001,1413.0,0.7696005262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.42450353879999997,1.240191419447488,3.0,1414.0,1.1380015379,1415.0,1.1430522705,1416.0,-1.007543192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.06802994226597465,2.0,1417.0,-0.0481044335,1418.0,0.0481044335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,2.231924826,0.21230523096962775,2.0,1419.0,2.0818023575,1420.0,2.3820472945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.066867844,0.08436689491210177,2.0,1421.0,-0.0072114405,1422.0,-0.1265242475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,1.8623116685,0.20653545530271392,2.0,1423.0,2.0083542895,1424.0,1.7162690475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.214389929,0.0059679960824568805,2.0,1425.0,0.21860993950000002,1426.0,0.2101699185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.6284986050000001,0.07276178205173578,2.0,1427.0,0.6799489545,1428.0,0.5770482555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.6267472155,,1.0,1429.0,0.6267472155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.45380686150000005,0.1728463808463406,2.0,1430.0,0.3315860135,1431.0,0.5760277095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.605595487,0.06299965816371877,2.0,1432.0,0.6501429725,1433.0,0.5610480015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.8471658990000001,0.1757733383512977,2.0,1434.0,0.7228753795,1435.0,0.9714564185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.6653973555,0.011527292930669328,2.0,1436.0,1.6735483825,1437.0,1.6572463284999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,1.244873461,0.11203515311657028,2.0,1438.0,1.3240942775,1439.0,1.1656526445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,1.6238604435,0.0067893126296203745,2.0,1440.0,1.6190596744999999,1441.0,1.6286612125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.330957577,0.06461857772503181,2.0,1442.0,-0.3766498115,1443.0,-0.2852653425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.299758748,0.035025129384901425,2.0,1444.0,-0.3245252545,1445.0,-0.2749922415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.2185895155,0.030132911417206126,2.0,1446.0,-0.19728232950000002,1447.0,-0.2398967015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.07498425350000001,0.0237285844888164,2.0,1448.0,0.058205610500000005,1449.0,0.09176289650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.011711933500000004,0.09199860718467341,2.0,1450.0,0.0533409055,1451.0,-0.07676477250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.2747495595,0.005231697812022605,2.0,1452.0,-0.2710501905,1453.0,-0.2784489285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.254108723,0.07521400291304661,2.0,1454.0,0.2009243915,1455.0,0.3072930545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.22626053499999998,0.1072947827946009,2.0,1456.0,0.1503916665,1457.0,0.3021294035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.369240416,0.09761301876383863,2.0,1458.0,-0.4382632435,1459.0,-0.3002175885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.31962976600000004,0.06641536575451164,2.0,1460.0,-0.3665925215,1461.0,-0.27266701050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.0395211425,0.20519527440611737,2.0,1462.0,-0.10557382750000001,1463.0,0.1846161125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.2881157885,,1.0,1464.0,0.2881157885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,1.1200686045000001,0.0544612822626013,2.0,1465.0,1.1585785465,1466.0,1.0815586625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,1.1073434205,0.06607503738204694,2.0,1467.0,1.1540655275,1468.0,1.0606213135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.1708411605,0.11585405935795666,2.0,1469.0,2.0889199695,1470.0,2.2527623515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.375479706,0.11306334011653087,2.0,1471.0,-0.2955318515,1472.0,-0.4554275605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.0597607755,0.004605747090326389,2.0,1473.0,-0.0565040205,1474.0,-0.0630175305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.271926001,0.02257408771163922,2.0,1475.0,0.2559637105,1476.0,0.2878882915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.7411505345,0.10111928198456414,2.0,1477.0,0.6696484045000001,1478.0,0.8126526645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.106626936,0.29560783047398764,2.0,1479.0,-0.3156532375,1480.0,0.1023993655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.1954441935,0.0070789237682044506,2.0,1481.0,0.1904386385,1482.0,0.2004497485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,1.4053327225,,1.0,1483.0,1.4053327225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.6530458225000001,0.05479131534108414,3.0,1484.0,0.5898353895,1485.0,0.6869789365,1486.0,0.6823231415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,2.9191511620000004,0.29335042884460216,2.0,1487.0,2.7117210845,1488.0,3.1265812395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.9500434955000001,,1.0,1489.0,1.9500434955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,2.1662075635,,1.0,1490.0,2.1662075635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,2.2649500445,,1.0,1491.0,2.2649500445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,2.1412263605,,1.0,1492.0,2.1412263605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,2.2432057595,,1.0,1493.0,2.2432057595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,1.2749533825000001,,1.0,1494.0,1.2749533825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.29332990150000005,0.028178739803010524,2.0,1495.0,0.31325527950000004,1496.0,0.2734045235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.5846404805000001,0.08092951803399948,2.0,1497.0,0.5274146695,1498.0,0.6418662915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.306952194,0.1078416209954044,2.0,1499.0,-0.38320773550000004,1500.0,-0.23069665250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.6744103220000001,0.019873345686798997,2.0,1501.0,0.6603577445000001,1502.0,0.6884628995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.414923262,0.04915541107055253,2.0,1503.0,0.3801651375,1504.0,0.4496813865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.3802048475,,1.0,1505.0,-0.3802048475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.09235391350000001,,1.0,1506.0,0.09235391350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.74609181,0.031137466201432755,2.0,1507.0,0.7681093235,1508.0,0.7240742965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.3744219425,,1.0,1509.0,-0.3744219425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.5827942545,,1.0,1510.0,-0.5827942545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.9840063235000001,0.04459445565928044,2.0,1511.0,0.9524732815,1512.0,1.0155393655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.3394472615,,1.0,1513.0,0.3394472615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.50876036,0.014471495355805936,2.0,1514.0,0.49852746750000004,1515.0,0.5189932525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,1.303219983,0.009138272566354105,2.0,1516.0,1.3096817175,1517.0,1.2967582485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
