,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
545,rpoB__rpoBE672K_lb,4.790199176950001,0.02168805823678565,2.0,1516.0,4.80553495,1517.0,4.7748634039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,2.7929353433,,1.0,1518.0,2.7929353433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,3.01113567975,0.34861981529344976,2.0,1519.0,3.2576471152,1520.0,2.7646242443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,2.0900801231,0.025239455022694278,2.0,1521.0,2.0722331333,1522.0,2.1079271129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,-1.5877090250666666,0.26432806449119167,3.0,1523.0,-1.46924841,1524.0,-1.4033317841000001,1525.0,-1.8905468811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,-0.8537775489000001,0.06636399337835444,3.0,1526.0,-0.9279445749,1527.0,-0.8333859144,1528.0,-0.8000021574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,-2.775013365733333,0.43841836166918,3.0,1529.0,-2.2966035533999998,1530.0,-3.157583883,1531.0,-2.8708526608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,-2.821896275666667,0.21831414427821863,3.0,1532.0,-3.0652732747,1533.0,-2.6433149572,1534.0,-2.7571005951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,-2.2350264760666665,0.5257654782187536,3.0,1535.0,-2.2691621762,1536.0,-1.6930249124999999,1537.0,-2.7428923395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,2.7541213733000003,,1.0,1538.0,2.7541213733000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,3.015245725,,1.0,1539.0,3.015245725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,3.6598828787,,1.0,1540.0,3.6598828787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,1.9846865804,,1.0,1541.0,1.9846865804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,2.9457330844,,1.0,1542.0,2.9457330844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,2.1092294212000002,,1.0,1543.0,2.1092294212000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,1.1420629573,,1.0,1544.0,1.1420629573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,2.1958742145,,1.0,1545.0,2.1958742145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,7.4979347682,,1.0,1546.0,7.4979347682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,2.3848916933,,1.0,1547.0,2.3848916933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,0.1314008136,,1.0,1548.0,0.1314008136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,2.1293402129,,1.0,1549.0,2.1293402129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,-0.355057534,,1.0,1550.0,-0.355057534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,5.1896047929,,1.0,1551.0,5.1896047929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,1.0241415874,,1.0,1552.0,1.0241415874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,1.1936038436,,1.0,1553.0,1.1936038436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,2.6589971691,,1.0,1554.0,2.6589971691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,1.4881574065,,1.0,1555.0,1.4881574065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,-1.6798672469,,1.0,1556.0,-1.6798672469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,2.7266165575,,1.0,1557.0,2.7266165575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,2.1315872423,,1.0,1558.0,2.1315872423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,1.9349995074000002,,1.0,1559.0,1.9349995074000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,0.9207203832,,1.0,1560.0,0.9207203832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,2.2232343299,,1.0,1561.0,2.2232343299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,1.193830438,,1.0,1562.0,1.193830438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,2.7167169558,,1.0,1563.0,2.7167169558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,1.2569074445,,1.0,1564.0,1.2569074445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,0.1885890349,,1.0,1565.0,0.1885890349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,1.5296085025,,1.0,1566.0,1.5296085025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,4.0673267626,,1.0,1567.0,4.0673267626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,0.2777650555,,1.0,1568.0,0.2777650555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,1.2712975642,,1.0,1569.0,1.2712975642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,0.9968061530000001,,1.0,1570.0,0.9968061530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,0.9156861462,,1.0,1571.0,0.9156861462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,1.6606883953,,1.0,1572.0,1.6606883953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,2.2634274405166663,0.7341418131101779,6.0,1573.0,3.2330641536,1574.0,2.9576350442,1575.0,1.7562249983,1576.0,1.2619376068000001,1597.0,2.1712026301,1598.0,2.2005002101,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,21.51199332235,0.30945460342328734,2.0,1577.0,21.7308107709,1578.0,21.2931758738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,9.84262692205,0.25706646872340616,2.0,1579.0,10.0244003653,1580.0,9.6608534788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,-1.52230017615,0.14624947391463008,2.0,1581.0,-1.6257141709,1582.0,-1.4188861814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,2.9395584123000003,0.4152067106573881,2.0,1583.0,3.233153893,1584.0,2.6459629316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,3.21027948435,0.24638148223901446,2.0,1585.0,3.3844975012000003,1586.0,3.0360614675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,-0.81889958145,0.5194326737097167,2.0,1587.0,-0.4516052155,1588.0,-1.1861939474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,2.5819086188,0.08786846266095753,2.0,1589.0,2.519776233,1590.0,2.6440410046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,5.31123373195,0.21910712267533186,2.0,1591.0,5.1563015997,1592.0,5.4661658642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,0.88107548195,0.3263607519966892,2.0,1593.0,0.6503035811,1594.0,1.1118473828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,1.5889935778,0.2599823078934679,2.0,1595.0,1.7728288307,1596.0,1.4051583249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,1.3471489348999999,0.5653298800631062,2.0,1599.0,1.7468975267,1600.0,0.9474003431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,1.3126653021,0.2419149573321252,2.0,1601.0,1.1416055953,1602.0,1.4837250089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,1.21932329355,0.1963841095074508,2.0,1603.0,1.080458758,1604.0,1.3581878291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,5.0938772643,0.6067789556197264,2.0,1605.0,5.5229347785,1606.0,4.6648197501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,2.3433327016,0.1249574701457848,2.0,1607.0,2.2549744271,1608.0,2.4316909761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,2.3174847081,0.22991706970649112,2.0,1609.0,2.4800606272,1610.0,2.154908789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,1.35950151785,0.40344189369998273,2.0,1611.0,1.6447780167000001,1612.0,1.074225019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,0.0434504206,0.250370007487305,2.0,1613.0,0.2204887507,1614.0,-0.13358790950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,-0.27765100725,0.03503988649129274,2.0,1615.0,-0.2528740659,1616.0,-0.3024279486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,5.16895790235,1.1422692715443108,2.0,1617.0,5.9766642502,1618.0,4.3612515545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,0.9509124157,0.09962555596170285,2.0,1619.0,0.8804665095,1620.0,1.0213583219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,1.83357303975,0.10314406704969588,2.0,1621.0,1.7606391705000002,1622.0,1.906506909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,-0.05084493395000002,0.3822386999265594,2.0,1623.0,0.2194386428,1624.0,-0.32112851070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,0.35180566995,0.2592296790626328,2.0,1625.0,0.168502606,1626.0,0.5351087339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,-0.46725806635,0.24401153904997022,2.0,1627.0,-0.29471585240000003,1628.0,-0.6398002803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,5.259765954600001,0.4880727326937505,2.0,1629.0,5.6048854936,1630.0,4.9146464156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,0.2874654282,0.18635900801131644,2.0,1631.0,0.1556897099,1632.0,0.4192411465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,-0.75983144415,0.16629202389020595,2.0,1633.0,-0.8774176619,1634.0,-0.6422452264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,-1.6682189991,0.36790437147762034,2.0,1635.0,-1.928366675,1636.0,-1.4080713232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,-1.20105580105,0.3322134635108618,2.0,1637.0,-1.4359661939000001,1638.0,-0.9661454082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,-2.12707991295,0.4184117627234951,2.0,1639.0,-1.8312181182,1640.0,-2.4229417077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,2.83427431895,0.041467712557920255,2.0,1641.0,2.8049522182,1642.0,2.8635964197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,1.78095491185,0.0037555389379009957,2.0,1643.0,1.7836104789,1644.0,1.7782993448000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,0.4486132384,,1.0,1645.0,0.4486132384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,2.52806725455,0.44071861158942127,2.0,1646.0,2.2164321357,1647.0,2.8397023733999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,2.2160823489,0.25989063404487145,2.0,1648.0,2.0323119192,1649.0,2.3998527786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,1.8786414471500001,0.06961011117359717,2.0,1650.0,1.9278632288000002,1651.0,1.8294196655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,3.5471265153,,1.0,1652.0,3.5471265153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,-0.2285356153,0.013746656316446197,2.0,1653.0,-0.21881526140000002,1654.0,-0.2382559692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,1.28549764315,0.062495271613498646,2.0,1655.0,1.3296884735,1656.0,1.2413068128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,0.53073300285,0.18690884625406046,2.0,1657.0,0.6628975155,1658.0,0.3985684902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,2.46844309425,0.26529454580426387,2.0,1659.0,2.2808515219,1660.0,2.6560346666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,2.7497483429500003,0.09054443028048026,2.0,1661.0,2.6857237623,1662.0,2.8137729236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,0.6222679674,1.4038184738297979,2.0,1663.0,1.6149175298,1664.0,-0.370381595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,0.9579205762,1.1380292168174009,2.0,1665.0,1.7626287526,1666.0,0.1532123998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,1.33287650555,0.725710893182087,2.0,1667.0,1.8460315993,1668.0,0.8197214118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,-1.67606180825,0.042903240439998526,2.0,1669.0,-1.7063989805,1670.0,-1.6457246360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,4.1497794417,0.2820059901920138,2.0,1671.0,3.9503710937000003,1672.0,4.3491877897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,3.58605754475,0.07535627711077264,2.0,1673.0,3.5327726102,1674.0,3.6393424792999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,2.9529793167,0.2330880018197957,2.0,1675.0,3.1177974234,1676.0,2.78816121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,-0.2518098093,0.06550071210218107,2.0,1677.0,-0.20549381160000002,1678.0,-0.298125807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,-1.2816246952500001,0.004884318524289241,2.0,1679.0,-1.2781709605,1680.0,-1.28507843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,0.25292318145000003,0.08517529834593787,2.0,1681.0,0.19269515040000001,1682.0,0.3131512125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,-2.3660616557000003,0.4262578056375372,2.0,1683.0,-2.0646518708,1684.0,-2.6674714406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,0.1317469927,1.2748456450768795,2.0,1685.0,1.0331989933,1686.0,-0.7697050079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,2.01989243645,0.10020691759043762,2.0,1687.0,1.9490354455,1688.0,2.0907494274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,2.2704984265,0.041878518192555406,2.0,1689.0,2.3001110107000002,1690.0,2.2408858423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,1.66603256515,0.06239341712430925,2.0,1691.0,1.7101513735,1692.0,1.6219137568000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,1.0825069261,0.23067851736096906,2.0,1693.0,1.24562127,1694.0,0.9193925822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,0.37160645005000004,0.09983576035226267,2.0,1695.0,0.3010119069,1696.0,0.4422009932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,-0.0825712728,0.040298636440996585,2.0,1697.0,-0.0540758337,1698.0,-0.1110667119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,2.76123742095,0.12611356420646996,2.0,1699.0,2.8504131774,1700.0,2.6720616645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,0.17012712065000002,0.0888899962810819,2.0,1701.0,0.1072724015,1702.0,0.2329818398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,1.44109109495,0.13743139824925893,2.0,1703.0,1.5382697686,1704.0,1.3439124213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,2.9093854467,1.32286500821044,2.0,1705.0,1.9739786288,1706.0,3.8447922646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,0.013928882399999995,0.25651997099451773,2.0,1707.0,-0.1674581286,1708.0,0.1953158934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,2.42426069595,0.07005877551742887,2.0,1709.0,2.3747216607,1710.0,2.4737997312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,3.1093788726,0.18585779785546808,2.0,1711.0,3.2408001818,1712.0,2.9779575634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,5.2801615891,0.00752867408663059,2.0,1713.0,5.2854851656,1714.0,5.2748380126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,5.1459780537,0.759606964875503,2.0,1715.0,5.6831012896,1716.0,4.6088548178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,-0.56236464865,0.3786487725385906,2.0,1717.0,-0.2946195339,1718.0,-0.8301097634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,5.32994891055,0.3011122731600962,2.0,1719.0,5.5428674408,1720.0,5.1170303803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,2.97158846395,0.2196206855623836,2.0,1721.0,3.12688374,1722.0,2.8162931879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,1.72872085075,0.3226581170203895,2.0,1723.0,1.5005671082,1724.0,1.9568745933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,2.1478060704499997,0.1298907852303135,2.0,1725.0,2.2396527255,1726.0,2.0559594154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,2.1563354262,0.3971908721179482,2.0,1727.0,2.4371917853,1728.0,1.8754790671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,2.24382649075,0.3677044724612897,2.0,1729.0,2.5038328167,1730.0,1.9838201648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,1.19364144445,0.4320091990030141,2.0,1731.0,0.8881648103,1732.0,1.4991180786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,0.51185912545,0.6398103960915699,2.0,1733.0,0.9642733952,1734.0,0.0594448557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,0.8038705314,0.4189700192138903,2.0,1735.0,1.1001270731,1736.0,0.5076139897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,1.68671993855,0.8892616700618381,2.0,1737.0,2.3155228957,1738.0,1.0579169814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,3.75538391665,0.34182843847771377,2.0,1739.0,3.9970931235,1740.0,3.5136747098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,1.37848422835,0.5375933407287086,2.0,1741.0,0.9983483316,1742.0,1.7586201251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,3.35564476275,0.19070335660438922,2.0,1743.0,3.2207971261,1744.0,3.4904923994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,2.9444375246999996,0.4649735918927077,2.0,1745.0,3.2732235046,1746.0,2.6156515448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,0.46020784375,0.2680967368632648,2.0,1747.0,0.6497808644,1748.0,0.27063482310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,0.3990139494,0.2755455723010492,2.0,1749.0,0.20417380670000002,1750.0,0.5938540921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,1.33841040205,0.023762682238465317,2.0,1751.0,1.3552131558,1752.0,1.3216076483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,1.33889506055,0.036705114475705646,2.0,1753.0,1.3648494959,1754.0,1.3129406252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,1.6054642339,0.9017393080717503,2.0,1755.0,0.9678382543,1756.0,2.2430902135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,1.95493445965,0.0964254662295651,2.0,1757.0,1.8867513586,1758.0,2.0231175607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,-1.1285602595,0.23486113147059076,2.0,1759.0,-1.2946321582,1760.0,-0.9624883608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,-0.27209520740000004,0.37474432921622963,2.0,1761.0,-0.5370794638,1762.0,-0.007110951000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,-0.09510831625,0.03849867625978568,2.0,1763.0,-0.0678856412,1764.0,-0.12233099130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,0.10153407475000001,0.3185861300495272,2.0,1765.0,0.32680848770000004,1766.0,-0.12374033820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,-0.59933145445,0.30105892209487695,2.0,1767.0,-0.8122122598,1768.0,-0.3864506491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,0.7613789718,0.2800491851707437,2.0,1769.0,0.5633542939,1770.0,0.9594036497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,0.2880250917,0.26614379200862387,2.0,1771.0,0.09983301160000001,1772.0,0.4762171718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,-0.7114654714,0.5044293898602846,2.0,1773.0,-0.3547800292,1774.0,-1.0681509136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,0.43593070335000006,0.13520503648624727,2.0,1775.0,0.5315351015,1776.0,0.3403263052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-0.37048323390000004,0.16545516633807356,2.0,1777.0,-0.487477704,1778.0,-0.2534887638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,-2.6771688447,0.3578201150545176,2.0,1779.0,-2.4241518149,1780.0,-2.9301858745000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-1.941669361,0.4269538572284639,2.0,1781.0,-2.2435713287,1782.0,-1.6397673933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-1.4956264509000001,0.0037312679926116326,2.0,1783.0,-1.4982648558,1784.0,-1.492988046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,-2.9446106518499997,0.210821910800869,2.0,1785.0,-3.0936842546,1786.0,-2.7955370491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,-0.53251848035,0.253305397594181,2.0,1787.0,-0.7116324447,1788.0,-0.353404516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,0.06437245705,0.3320819280731109,2.0,1789.0,0.2991898403,1790.0,-0.1704449262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,-1.39197515815,0.4705143812815828,2.0,1791.0,-1.7246790678,1792.0,-1.0592712485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,abx_media__rpmi_cipro,-2.2208024401,0.5949951070954376,2.0,1793.0,-2.6415275151,1794.0,-1.8000773651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,-0.6475777607500001,0.3468742065214214,2.0,1795.0,-0.8928548644000001,1796.0,-0.4023006571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,hot_tale__42c_ale3_30c,-0.1786148957,0.5089318515601393,2.0,1797.0,-0.5384840591,1798.0,0.1812542677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
