,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.3197196552,0.1378863153262246,2.0,1192.0,0.4172200038,1193.0,0.2222193066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.44980312334683625,3.0,1194.0,-0.47114345960000004,1199.0,0.046255248400000004,1204.0,0.42488821120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.3746349078333333,0.2624184428607066,3.0,1195.0,0.5230178943,1200.0,0.0716415218,1205.0,0.5292453074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.5901203404333334,0.1644404471276844,3.0,1196.0,0.4167900175,1201.0,0.7439279625,1206.0,0.6096430413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.28448610160000004,0.24153352920018173,3.0,1197.0,0.1797393962,1202.0,0.5607110603000001,1207.0,0.1130078483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.5089959585333333,0.23786773027582986,3.0,1198.0,0.5218760042,1203.0,0.7401619866,1208.0,0.26494988480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.007543162699999976,0.763095873253,3.0,1209.0,0.5178591044,1210.0,-0.8828450268,1211.0,0.3423564343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.4952245835333334,0.440087694996093,3.0,1212.0,0.8632988999000001,1213.0,0.0077600823,1214.0,0.6146147684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.0563045446,0.0582507666393507,2.0,1215.0,-0.0151150325,1216.0,-0.0974940567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.39090472705,0.4501630386231909,2.0,1217.0,-0.7092180643,1218.0,-0.0725913898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.2120594723308711,2.0,1219.0,0.14994869090000001,1220.0,-0.14994869090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.9714525883333334,0.14485855351194077,3.0,1221.0,-0.8097726741,1222.0,-1.0894234561,1223.0,-1.0151616348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.9780943881333334,0.06928936381168865,3.0,1224.0,-0.9094199051,1225.0,-1.0479826841,1226.0,-0.9768805752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.8811855105999999,0.055577816801703116,3.0,1227.0,-0.8182402956,1228.0,-0.9018267446,1229.0,-0.9234894916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.8016778025833333,0.16903086397521244,6.0,1230.0,-0.9903236473,1231.0,-0.7686940815000001,1232.0,-0.7240640424,1242.0,-0.7903266821,1243.0,-0.5471901078,1244.0,-0.9894682544000001,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.9347584543000002,0.28438811179771006,3.0,1233.0,-0.8976266669,1234.0,-1.2358885370000001,1235.0,-0.6707601590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.9361859229333334,0.8676072565706046,3.0,1236.0,-1.5229725369,1237.0,-1.3524234776,1238.0,-2.9331617543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.5695436282333333,0.5151379735184494,3.0,1239.0,-1.5671464918,1240.0,-1.055608406,1241.0,-2.0858759869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.2268970379666668,0.5935769411354033,6.0,1245.0,-1.3848486933,1246.0,-1.31684675,1247.0,-1.5232723505,1257.0,-0.1259829308,1258.0,-1.1351782946,1259.0,-1.8752532086,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333260007968116e-12,1.4974942753863485,12.0,1248.0,-1.7397776958,1249.0,-1.5268625606000001,1250.0,-1.6554774830999999,1254.0,-0.4554002492,1255.0,-2.1864820262,1256.0,1.2162351335000001,1260.0,1.4243028492,1261.0,-0.0034748958000000003,1262.0,1.8986674099,1263.0,1.9580857352,1264.0,0.7097097354,1265.0,0.3604740474,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.586510890666667,0.4178118493724159,3.0,1251.0,-1.8697306725,1252.0,-1.1066604672,1253.0,-1.7831415323000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.08690903577577876,3.0,1266.0,-0.0986764039,1267.0,0.0335139805,1271.0,0.0651624234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.7589200469333335,0.1339217361813937,3.0,1268.0,1.8383037833,1269.0,1.6042990779,1270.0,1.8341572796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,4.625929269271485e-18,0.08739754795601261,3.0,1272.0,-0.0566833554,1273.0,-0.0439672381,1274.0,0.10065059350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.009097537299999995,0.11979510392863846,3.0,1275.0,0.0190772602,1276.0,0.09409891840000001,1277.0,-0.1404687905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.5300064148,0.012568383608389574,3.0,1278.0,-0.5441341733,1279.0,-0.5200669319,1280.0,-0.5258181392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.1631098549,0.127588596101546,3.0,1281.0,-0.0209506362,1282.0,-0.2676844976,1283.0,-0.2006944309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.17208600771132726,2.0,1284.0,-0.12168318300000001,1285.0,0.12168318300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.2986532704,0.03896344531411227,2.0,1286.0,0.32620458680000003,1287.0,0.27110195400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,1.0887308980500001,0.04229194945608993,2.0,1288.0,1.0588259738,1289.0,1.1186358223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.1462836147,0.08111580899245832,2.0,1290.0,0.20364115330000002,1291.0,0.0889260761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.9807263020000001,0.10644993076391107,2.0,1292.0,1.0559977699,1293.0,0.9054548341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.90358186765,0.05906159460091817,2.0,1294.0,-0.9453447217000001,1295.0,-0.8618190136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.12871875605000002,0.667587943730189,2.0,1296.0,-0.6007747181,1297.0,0.343337206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.52985912075,0.23191361490668155,2.0,1298.0,-1.6938468105000002,1299.0,-1.365871431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.71616415285,0.1306531690941696,2.0,1300.0,-0.6237784110000001,1301.0,-0.8085498947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.9583991889000001,0.10738057747457583,2.0,1302.0,-1.0343287234,1303.0,-0.8824696544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.2065978061,0.015227569423010918,2.0,1304.0,-1.1958302885,1305.0,-1.2173653237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.2197915716,0.15527621177067127,2.0,1306.0,-1.1099947093,1307.0,-1.3295884339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.5555232401000001,0.29286019227889104,2.0,1308.0,-0.7626066680000001,1309.0,-0.34843981220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.5924469962500001,0.40894014517124705,2.0,1310.0,-0.881611346,1311.0,-0.30328264650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.9538523539000001,0.06720965922608259,2.0,1312.0,-0.9063279481000001,1313.0,-1.0013767597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.047157787300000004,0.10796155634640991,2.0,1314.0,0.0291825613,1315.0,-0.1234981359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.878641381,0.15161084273595365,2.0,1316.0,-0.9858464360000001,1317.0,-0.771436326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.05984427235868383,2.0,1318.0,-0.0423162908,1320.0,0.0423162908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.7390921082999999,0.32498728539187133,2.0,1319.0,-0.9688928216,1321.0,-0.509291395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.5265720884216164,4.0,1322.0,0.15391814980000001,1323.0,0.0938468346,1324.0,-0.7438190712,1325.0,0.4960540868,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.97856955995,0.6725732360421715,2.0,1326.0,-0.5029884639000001,1327.0,-1.454150656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.044891631200000004,0.5454419859371271,2.0,1328.0,0.34079409580000003,1329.0,-0.43057735820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.1602427563,0.3907909993965946,2.0,1330.0,0.43657372200000005,1331.0,-0.1160882094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.28782071675000004,0.3243976603718703,2.0,1332.0,-0.0584369313,1333.0,-0.5172045022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.17566664645000002,0.6088209099446127,2.0,1334.0,-0.2548347475,1335.0,0.6061680404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.52812820235,0.12643190792200085,2.0,1336.0,0.43872734290000004,1337.0,0.6175290618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.7598952949,0.12174084903492043,2.0,1338.0,0.673811515,1339.0,0.8459790748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,1.11662265005,0.4898027570444534,2.0,1340.0,0.7702797991,1341.0,1.462965501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.4077694087500001,0.0980626960381345,2.0,1342.0,1.4771102061,1343.0,1.3384286114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,1.5725903421,0.17615421392365194,2.0,1344.0,1.4480305029,1345.0,1.6971501813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,2.07651627625,0.04504400438156362,2.0,1346.0,2.0446653553,1347.0,2.1083671972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,2.01096864315,0.21228494301541512,2.0,1348.0,2.1610767659,1349.0,1.8608605204000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,2.30568876185,0.28987706723169454,2.0,1350.0,2.1007147219,1351.0,2.5106628018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,2.20631995825,0.07125952655332637,2.0,1352.0,2.2567080527,1353.0,2.1559318638000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,2.45285151595,0.012997585788355373,2.0,1354.0,2.4436608349,1355.0,2.462042197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,2.3341649708,0.019206632946173353,2.0,1356.0,2.3205838304,1357.0,2.3477461112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.07823551000000002,0.4023590314359338,2.0,1358.0,0.36274630960000004,1359.0,-0.2062752896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.07094745435,0.06345149621491648,2.0,1360.0,-0.026080471100000002,1361.0,-0.1158144376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.21009661805000002,0.14943991878098303,2.0,1362.0,-0.315766598,1363.0,-0.10442663810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.07821369715,0.19050122192854838,2.0,1364.0,-0.212918403,1365.0,0.056491008700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.12311540935000001,0.10773898154697735,2.0,1366.0,-0.1992983738,1367.0,-0.0469324449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.1480712314,0.33905252145609194,2.0,1368.0,-0.3878175685,1369.0,0.09167510570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.04879889265,0.09471602837355758,2.0,1370.0,-0.11577323860000001,1371.0,0.0181754533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.5948131187500001,0.2793291812568431,2.0,1372.0,-0.7923286770000001,1373.0,-0.39729756050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.30477529703863615,3.0,1374.0,-0.07828196230000001,1375.0,-0.257998603,1376.0,0.3362805653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.5448089479333333,0.35791006296671557,3.0,1377.0,-0.6204853886,1378.0,-0.1551122043,1379.0,-0.8588292509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.3783767789666667,0.31221213531726405,3.0,1380.0,-0.0643781413,1381.0,-0.38198099,1382.0,-0.6887712056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.1911915458,0.47046692021416586,3.0,1383.0,-0.4416259933,1384.0,-0.4834681108,1385.0,0.3515194667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.9783993750666667,0.2530758544230348,3.0,1386.0,-0.9062225172,1387.0,-0.7692526842,1388.0,-1.2597229238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.5344526097666666,0.15554694424371554,3.0,1389.0,-0.6380503472,1390.0,-0.60971862,1391.0,-0.3555888621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.5275601056936386,3.0,1392.0,-0.3165530643,1393.0,-0.2924620653,1394.0,0.6090151296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.1017980391,0.0055651512120339875,3.0,1395.0,0.103604188,1396.0,0.1062357771,1397.0,0.0955541522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.3337813647666667,0.3134480551768344,3.0,1398.0,-0.6304778573,1399.0,-0.0059113182000000005,1400.0,-0.3649549188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.19189339045000003,0.9894983157648599,2.0,1401.0,-0.8915743595000001,1402.0,0.5077875786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.2878500455,0.3947912675252835,3.0,1403.0,0.5303260430000001,1404.0,0.50092356,1405.0,-0.1676994665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.85980745965,0.02665179482280792,2.0,1406.0,0.8409617948,1407.0,0.8786531245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.3795618756999999,0.04312429736401476,2.0,1408.0,1.4100553588,1409.0,1.3490683926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.2807929140020774,2.0,1410.0,-0.1985505736,1411.0,0.1985505736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.3939196677,0.08889977563857637,2.0,1412.0,-0.4567813019,1413.0,-0.3310580335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.08005829010000001,0.08043214981448649,3.0,1414.0,0.11084765170000001,1415.0,0.1405473502,1416.0,-0.0112201316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.14604345022220336,2.0,1417.0,0.103268314,1418.0,-0.103268314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.231941853,0.3679162807114505,2.0,1419.0,0.028214244000000003,1420.0,-0.49209795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.39531153950000003,0.028150139455031874,2.0,1421.0,-0.375406385,1422.0,-0.41521669400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.40080546800000005,0.3576612482426176,2.0,1423.0,-0.6537101620000001,1424.0,-0.147900774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.2046779365,0.01972042111744535,2.0,1425.0,-0.21862238,1426.0,-0.190733493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.2096596865,0.029408721643292914,2.0,1427.0,-0.23045479300000002,1428.0,-0.18886458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.20161555,,1.0,1429.0,-0.20161555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.295936408,0.035994620158062485,2.0,1430.0,-0.27048436800000003,1431.0,-0.321388448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.282646891,0.13771372102611737,2.0,1432.0,-0.38002519700000004,1433.0,-0.185268585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.345710835,0.17855394737996608,2.0,1434.0,-0.471967542,1435.0,-0.21945412800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.4525887035,0.16671615608350324,2.0,1436.0,-0.334702579,1437.0,-0.570474828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.9650291755,0.34378058020047275,2.0,1438.0,-0.721939596,1439.0,-1.208118755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.784903078,0.8710681461241769,2.0,1440.0,-1.400841271,1441.0,-0.168964885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.4439057700000001,0.20480397424133082,2.0,1442.0,-0.5887240490000001,1443.0,-0.29908749100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.430755354,0.14735920623636406,2.0,1444.0,-0.32655666,1445.0,-0.534954048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.7269253495,0.6269235457707327,2.0,1446.0,-0.283623459,1447.0,-1.17022724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.34021396550000005,0.1175585536890358,2.0,1448.0,0.42334041600000005,1449.0,0.257087515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.550932065,0.10963636195075266,2.0,1450.0,-0.47340745,1451.0,-0.62845668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.8021951270000001,0.14920766821519943,2.0,1452.0,-0.907700881,1453.0,-0.696689373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.2245426885,0.24894003732310532,2.0,1454.0,-0.400569877,1455.0,-0.048515499999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.4448824585000001,0.3643128553621357,2.0,1456.0,-0.7024905490000001,1457.0,-0.18727436800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.35202708850000003,0.22440939858295175,2.0,1458.0,-0.510708496,1459.0,-0.19334568100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.49443395500000004,0.4926663019910912,2.0,1460.0,-0.8428016380000001,1461.0,-0.146066272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.475342258,0.4681395820367189,2.0,1462.0,-0.144317585,1463.0,-0.806366931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.179104342,,1.0,1464.0,-0.179104342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.015021448500000006,0.41022743978391163,2.0,1465.0,-0.275053156,1466.0,0.30509605300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.13116053300000002,0.34920416487259914,2.0,1467.0,0.1157641,1468.0,-0.37808516600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.3122555925,0.3218567584914143,2.0,1469.0,1.5398426889999999,1470.0,1.084668496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.975240916,0.5381541785831193,2.0,1471.0,-1.355773385,1472.0,-0.594708447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.16437661850000002,0.30092931104823106,2.0,1473.0,-0.37716577500000004,1474.0,0.048412538000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.3259268515,0.13183583863185488,2.0,1475.0,0.41914886700000004,1476.0,0.23270483600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.7578243459999999,0.625072871254779,2.0,1477.0,-0.31583108,1478.0,-1.199817612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.268009987,0.3550539136093585,2.0,1479.0,0.519071017,1480.0,0.016948957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.5491022905,0.15986949426550154,2.0,1481.0,0.662147094,1482.0,0.436057487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.67931885,,1.0,1483.0,-0.67931885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.28171977800000003,0.1654641042047162,3.0,1484.0,-0.306258629,1485.0,-0.10535661900000001,1486.0,-0.43354408600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.247422723,0.23115326899527916,2.0,1487.0,0.08397267900000001,1488.0,0.410872767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.340005743,,1.0,1489.0,0.340005743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.594429885,,1.0,1490.0,0.594429885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.134382715,,1.0,1491.0,0.134382715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.8789000560000001,,1.0,1492.0,0.8789000560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-1.013797406,,1.0,1493.0,-1.013797406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.5981471340000001,,1.0,1494.0,-0.5981471340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.32235304200000003,0.025357996100548667,2.0,1495.0,-0.340283853,1496.0,-0.30442223100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.26652005700000003,0.026462113640886662,2.0,1497.0,-0.247808517,1498.0,-0.285231597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.6426198875,0.08092013684833345,2.0,1499.0,-0.58540071,1500.0,-0.699839065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.3348575165,0.10691017327417791,2.0,1501.0,-0.410454425,1502.0,-0.259260608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.325898221,0.3487038458127163,2.0,1503.0,-0.07932736700000001,1504.0,-0.572469075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.277673064,,1.0,1505.0,-0.277673064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.7053766300000001,,1.0,1506.0,-0.7053766300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.4448587015,0.7809226374175031,2.0,1507.0,0.107336991,1508.0,-0.9970543940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.49057895,,1.0,1509.0,-0.49057895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.104549365,,1.0,1510.0,0.104549365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.15685076,0.6385325102417359,2.0,1511.0,0.608361428,1512.0,-0.294659908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.669495583,,1.0,1513.0,0.669495583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.7764202920000001,0.40502321236323136,2.0,1514.0,0.49002563200000004,1515.0,1.062814952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
